24000,2687,15457.1,5,34
17388.4,1931.28,15457.1,5,34
24000,2687,15457.1,5,34
24000,2687,15457.1,5,34
24000,2687,15457.1,5,34
22331.1,1861.42,15766.3,6,32
16967.2,1200.92,15766.3,6,32
22400,1861.42,15766.3,6,32
25127.2,2974.23,15766.3,6,33
30400,3525.02,15766.3,6,33
23493.1,2687,15766.3,6,34
17781.5,2015.25,15766.3,6,34
24000,2687,15766.3,6,34
24000,2687,15766.3,6,34
23200,2272.36,16081.6,7,32
23200,2272.36,16081.6,7,32
22769.1,1333.35,16081.6,7,34
16881.6,800.007,16081.6,7,34
20492.2,1200.01,16081.6,7,34
22010.1,1288.9,16081.6,7,34
24000,1377.79,16081.6,7,34
20660.9,1093.17,16403.2,8,32
22400,1171.26,16403.2,8,32
18447.2,976.049,16403.2,8,32
22400,1171.26,16403.2,8,32
30400,3525.02,16403.2,8,33
18496.2,2092.98,16403.2,8,33
17292.1,888.897,16403.2,8,34
16892.1,488.893,16403.2,8,34
17203.2,800.007,16403.2,8,34
24000,1377.79,16403.2,8,34
17261.9,530.637,16731.3,9,32
17409.3,678.036,16731.3,9,32
30400,3525.02,16731.3,9,33
26988.5,3194.55,16731.3,9,33
24000,1377.79,16731.3,9,34
24000,1377.79,16731.3,9,34
24000,1377.79,16731.3,9,34
17664.6,933.342,16731.3,9,34
22769.1,1333.35,16731.3,9,34
22400,1292.74,17065.9,10,32
18100.1,1034.19,17065.9,10,32
22400,1292.74,17065.9,10,32
19543.4,2313.29,17065.9,10,33
22335.3,2643.76,17065.9,10,33
22335.3,2643.76,17065.9,10,33
18718.3,1652.35,17065.9,10,33
18053.6,646.37,17407.2,11,32
22400,1292.74,17407.2,11,32
22400,1292.74,17407.2,11,32
22400,1292.74,17407.2,11,32
22400,1292.74,17407.2,11,32
22400,1292.74,17407.2,11,32
18376.8,969.554,17407.2,11,32
22400,1292.74,17407.2,11,32
22400,1292.74,17407.2,11,32
24800,701.889,17407.2,11,34
18169.9,414.524,17755.4,12,32
22400,765.276,17755.4,12,32
22322.5,765.276,17755.4,12,32
22400,765.276,17755.4,12,32
20462.3,701.503,17755.4,12,32
18297.5,542.07,17755.4,12,32
22400,765.276,17755.4,12,32
24800,701.889,17755.4,12,34
18176.5,421.133,17755.4,12,34
24800,701.889,17755.4,12,34
24800,701.889,17755.4,12,34
24800,701.889,17755.4,12,34
18176.5,421.133,17755.4,12,34
22400,765.276,18110.5,13,32
19532.2,669.616,18110.5,13,32
22400,765.276,18110.5,13,32
30400,3525.02,18110.5,13,33
23264.7,673.813,18110.5,13,34
24800,701.889,18110.5,13,34
22768.3,288.733,18472.7,14,32
23200,288.733,18472.7,14,32
22768.3,288.733,18472.7,14,32
29600,241.22,18472.7,14,33
20111.5,170.273,18472.7,14,33
29600,241.22,18472.7,14,33
29600,241.22,18472.7,14,33
29600,241.22,18472.7,14,33
24800,701.889,18472.7,14,34
20356.6,589.587,18472.7,14,34
24000,231.248,18842.2,15,32
29600,241.22,18842.2,15,33
29600,241.22,18842.2,15,33
21787.5,184.462,18842.2,15,33
19403.7,561.511,18842.2,15,34
24800,701.889,18842.2,15,34
24000,231.248,19219,16,32
24000,231.248,19219,16,32
28800,197.479,19219,16,33
28800,197.479,19219,16,33
28800,197.479,19219,16,33
25600,190.463,19219,16,34
25600,190.463,19219,16,34
23577.7,148.251,19603.4,17,32
24000,148.251,19603.4,17,32
24000,148.251,19603.4,17,32
19737.2,133.807,19603.4,17,33
21940,170.414,19603.4,17,34
25600,190.463,19603.4,17,34
25600,190.463,19603.4,17,34
24000,148.251,19995.4,18,32
23577.7,148.251,19995.4,18,32
24000,148.251,19995.4,18,32
24000,148.251,19995.4,18,32
24000,148.251,19995.4,18,32
25600,190.263,19995.4,18,34
24000,172.413,20395.4,19,32
24000,172.413,20395.4,19,32
24000,172.413,20395.4,19,32
30400,267.613,20395.4,19,33
30400,267.613,20395.4,19,33
25600,190.263,20395.4,19,34
