20367.2,1311.34,16081.6,7,34
23200,1468.7,16081.6,7,34
21600,820.854,16403.2,8,32
21600,820.854,16403.2,8,32
16637.8,234.53,16403.2,8,32
21600,820.854,16403.2,8,32
18159.9,750.658,16403.2,8,33
21564.8,891.406,16403.2,8,33
27200,1079.07,16403.2,8,33
18159.9,750.658,16403.2,8,33
20367.2,1311.34,16403.2,8,34
23200,1468.7,16403.2,8,34
21600,644.429,16731.3,9,32
17256.4,525.09,16731.3,9,32
21600,644.429,16731.3,9,32
23200,1468.7,16731.3,9,34
21996.6,1416.25,16731.3,9,34
23200,1468.7,16731.3,9,34
23200,1468.7,16731.3,9,34
17413.2,681.899,16731.3,9,34
17441.5,375.611,17065.9,10,32
17481.1,415.149,17065.9,10,32
17461.3,395.38,17065.9,10,32
21600,513.994,17065.9,10,32
19477.7,474.456,17065.9,10,32
17481.1,415.149,17065.9,10,32
21600,513.994,17065.9,10,32
17581.9,515.962,17065.9,10,33
26400,873.166,17065.9,10,33
23200,1468.7,17065.9,10,34
23200,1468.7,17065.9,10,34
22811.3,1468.7,17065.9,10,34
18737.9,1206.44,17065.9,10,34
23200,1468.7,17065.9,10,34
20367.2,1311.34,17065.9,10,34
17695.4,629.445,17065.9,10,34
23200,1468.7,17065.9,10,34
23200,1468.7,17065.9,10,34
23200,1468.7,17065.9,10,34
18167.5,1101.53,17065.9,10,34
17865.6,458.354,17407.2,11,32
21600,566.202,17407.2,11,32
21600,566.202,17407.2,11,32
21600,566.202,17407.2,11,32
20233.3,539.24,17407.2,11,32
26400,873.166,17407.2,11,33
18638.4,635.03,17407.2,11,33
20367.2,1311.34,17407.2,11,34
23200,1468.7,17407.2,11,34
18737.9,1206.44,17407.2,11,34
19552.6,1258.89,17407.2,11,34
21600,566.202,17755.4,12,32
18001.7,246.305,17755.4,12,33
25600,387.051,17755.4,12,33
25600,387.051,17755.4,12,33
23200,1468.7,17755.4,12,34
23200,1468.7,17755.4,12,34
18489.7,734.352,17755.4,12,34
18595.8,485.316,18110.5,13,32
21600,566.202,18110.5,13,32
21600,566.202,18110.5,13,32
19159.6,1049.07,18110.5,13,34
21996.6,1416.25,18110.5,13,34
23200,1468.7,18110.5,13,34
23200,1468.7,18110.5,13,34
23200,1468.7,18110.5,13,34
23200,1468.7,18110.5,13,34
23200,1468.7,18110.5,13,34
20233.3,539.24,18472.7,14,32
24000,545.079,18472.7,14,34
18836.1,363.386,18472.7,14,34
24000,545.079,18472.7,14,34
21600,190.776,18842.2,15,32
21600,190.776,18842.2,15,32
19012.9,170.695,18842.2,15,32
25600,293.229,18842.2,15,33
25600,293.229,18842.2,15,33
24000,545.079,18842.2,15,34
24000,545.079,18842.2,15,34
24000,545.079,18842.2,15,34
22287.1,508.74,18842.2,15,34
21600,190.776,19219,16,32
21600,190.776,19219,16,32
21600,190.776,19219,16,32
21600,190.776,19219,16,32
21600,190.776,19219,16,32
21600,190.776,19219,16,32
24000,545.079,19219,16,34
22287.1,508.74,19219,16,34
21600,190.776,19603.4,17,32
21600,190.776,19603.4,17,32
21600,190.776,19603.4,17,32
19744,140.572,19603.4,17,32
25600,293.229,19603.4,17,33
24000,545.079,19603.4,17,34
24000,545.079,19603.4,17,34
20039.4,436.063,19603.4,17,34
24000,545.079,19603.4,17,34
20066.7,71.2374,19995.4,18,32
23200,84.5944,19995.4,18,32
23200,84.5944,19995.4,18,32
20048.9,53.428,19995.4,18,32
23200,84.5944,19995.4,18,32
25600,195.879,19995.4,18,34
20119.2,123.713,19995.4,18,34
25600,195.879,19995.4,18,34
25600,195.879,19995.4,18,34
25600,195.879,19995.4,18,34
23200,70.4732,20395.4,19,32
23200,70.4732,20395.4,19,32
25600,293.229,20395.4,19,33
20498,102.63,20395.4,19,33
25600,195.879,20395.4,19,34
25600,195.879,20395.4,19,34
