124985,547.732,3841.75,-1,1
145217,138.136,4631.08,0,0
70717.4,44.8394,2461.66,0,0
92253,92.7052,1079.31,0,0
120188,112.007,2033.64,0,0
46464.7,85.0946,2136.41,0,0
121972,123.777,2292.7,11,1
39205.8,260.386,1599.31,0,0
168762,173.657,3123.2,0,0
22023.9,46.8085,1359.82,0,0
77822.2,120.599,3246.68,0,0
165839,497.037,3062.04,0,0
227484,234.705,1890.04,8,1
20305.1,149.172,3796.93,0,0
83513,143.414,4073.19,0,0
117729,144.542,1791.74,0,0
59738.6,46.7751,2270.23,0,0
250995,105.599,2669.14,0,0
752232,111.218,3313.26,0,0
64750.4,194.732,1930.17,0,1
133535,96.6288,1481.43,5,1
199182,354.554,3197.41,0,0
112827,56.793,2085.61,0,0
13729.8,106.69,1226.02,0,0
148795,102.396,2721.98,0,0
261130,257.644,5744.66,0,0
427964,410.661,4861.47,0,0
206026,239.468,3597.8,0,0
118238,94.0275,2413.41,0,0
35759,91.2143,1480.14,0,0
168282,147.791,4664.2,3,1
45756.7,87.9678,2407.34,0,0
300499,289.025,4173.33,1,1
225994,100.482,2760.66,0,0
562692,87.1466,2297.43,0,0
127286,76.1548,1144.43,0,0
27907.4,309.012,3424.13,0,0
678037,293.549,2492.47,19,1
268621,150.866,3297.02,0,0
116214,62.4845,2164.6,0,0
236858,83.4419,1359.6,0,0
20504.7,119.813,858.317,0,0
443659,188.049,6108.47,0,0
113316,170.727,3175.81,0,0
190345,214.948,2614.23,0,0
100450,162.829,2010.9,0,0
70530.5,122.9,1169.04,0,0
387922,137.882,2504.14,6,1
136221,159.418,4678.95,0,0
146268,75.7517,1073.64,0,0
257571,261.65,4969.17,2,1
177993,125.258,4380.34,4,1
656283,203.924,6291.55,0,0
1.0014e+06,230.925,4281.23,0,0
174357,279.926,2834.19,0,0
153825,95.4936,1552.48,3,1
71951.8,85.7514,2680.45,0,0
8999.75,34.9283,1115.85,0,0
76136,492.652,2024.43,0,0
58205.5,124.301,2254.38,0,0
28743.6,143.989,1528.55,0,0
148206,95.6299,3242.55,0,0
296436,306.244,3666.28,8,1
77849,304.464,1100.95,0,0
37788.7,80.2174,1697.79,0,0
177834,87.857,6390.71,5,1
58605.2,93.8893,1653.01,0,0
391316,341.808,2984.87,0,0
208107,200.361,3230.58,15,1
103774,45.4053,1575.6,0,0
213313,226.548,2062.76,0,0
33.2623,138.389,1940.89,0,0
221374,77.6508,3601.88,0,0
358985,47.4557,1299.42,0,0
279676,152.217,1051.99,0,0
45761.6,174.8,1056.08,0,0
33734.5,71.8579,1533.72,0,0
23486.3,139.465,2798.07,0,0
368178,98.9225,1328.55,0,0
186015,166.626,2327.22,0,0
71192.8,123.953,1432.24,0,0
35553.8,87.6369,1779.98,0,0
322003,161.222,2636.02,0,0
190598,282.654,5806.41,0,0
50899.9,58.0582,1979.37,0,0
129395,96.7609,2542.77,3,1
104883,81.8026,2138.97,0,0
368418,115.772,12059.3,13,1
134995,282.242,1602.73,0,0
84543.8,242.864,1719.55,0,0
368231,70.7957,2256.82,0,0
147626,240.488,2075.53,0,0
69721,135.397,2836.83,0,0
388921,61.2391,1116.13,0,0
58550.4,312.811,2940.27,0,0
65474,161.293,1448.53,0,0
180422,304.399,5294.55,10,1
125904,163.855,1894.5,0,0
341890,229.595,4105.37,5,1
1.38216e+06,195.358,3879.7,-1,1
199341,238.324,6742.94,10,1
484379,160.977,4076.03,0,0
301662,164.658,3021.8,0,0
140913,66.8968,1893.5,0,0
184833,214.256,4783.26,0,0
70880.1,123.599,2435.02,2,1
223195,325.921,3385.77,9,1
216675,300.575,3091.35,0,0
209535,66.7936,3652.78,0,0
185864,102.501,3132.85,10,1
76856.7,477.076,3104.1,0,0
679362,67.6553,2229.39,0,1
35878,54.8323,1756.74,0,0
110527,54.2804,2587.15,0,0
103498,105.738,2351.87,0,0
32863.6,79.0674,694.842,0,0
82024.5,232.542,3239.6,0,0
153067,201.485,1387.85,0,0
142788,111.561,2729.48,13,1
190637,115.56,1070.26,0,0
122271,20.4199,1999.65,0,0
201895,129.046,2336.12,13,1
65917.2,208.927,1116.02,0,0
156620,271.856,4254.74,0,0
339933,181.505,8590.14,15,1
379478,130.143,6424.38,0,0
107102,123.698,1341.67,5,1
25189.2,79.7094,2933.39,0,0
104098,172.473,2030.99,11,1
38121.6,172.091,1784.59,3,1
36608,68.0853,1778.03,0,0
244207,118.512,2239.99,0,0
95714.5,203.921,2437.6,0,0
103973,103.162,2575.81,0,0
365216,767.74,11163,0,0
43193.1,364.413,3218.87,0,0
201610,250.205,3945.96,14,1
38141.7,115.265,1517.42,0,0
173396,198.274,5415.16,0,0
83456.7,232.102,1610.3,0,0
58987.7,47.195,2408.8,0,0
13277.6,109.034,1284.54,0,0
172388,64.4896,2762.18,9,1
118436,31.5427,2893.31,0,0
141509,140.143,2834.51,0,0
109499,107.905,4785.68,1,1
138720,65.6072,2651.61,0,0
825240,80.6725,3138.83,0,0
297445,84.2095,4471.33,0,0
96890.3,144.267,1937.93,1,1
100448,195.269,3222.12,0,0
54366.2,111.862,1689.34,0,0
261663,77.5433,1919.23,0,0
57785.5,69.2007,1729.32,0,0
63284.4,122.063,2276.21,13,1
292565,170.849,802.464,18,1
99176.7,69.4057,1680.58,0,0
180188,86.3807,2646.55,6,1
129667,71.4837,2494.43,5,1
24469.8,83.4978,1464.78,0,0
225656,184.032,1317.07,0,0
54694.8,88.5955,3039.31,0,0
91850.4,198.439,5484.16,0,0
179206,231.669,1701.45,0,0
169032,138.616,1558.02,0,0
35621.9,111.737,889.759,0,0
350463,252.87,2994.02,1,1
25092.5,49.4119,2560,0,0
47315.7,87.8784,1102.64,0,0
240835,144.338,2984.25,0,0
44039.2,165.658,1197.32,0,0
122041,191.333,2257.35,0,0
367664,125.642,1099.08,0,1
46466.6,44.9263,1355.43,0,0
170698,340.098,5354.38,0,0
77059.7,129.012,1581.41,12,1
56924.5,82.1204,1625.9,0,0
69260,154.255,1203.64,0,0
354750,161.966,2905.22,7,1
29059.9,33.5001,1729.13,0,0
54289.3,130.57,2385.16,0,0
55729,62.2151,1002.52,0,0
83248.6,73.2872,3078.21,0,0
1975.03,145.069,4470.46,0,0
600384,153.383,2095.09,0,0
144111,79.6107,3081.14,0,0
44458.5,49.0432,1560.57,0,0
169982,120.016,2511.99,0,0
19027.7,51.8625,1384.53,0,0
337622,127.969,2018.11,10,1
490794,104.25,1345.92,5,1
289934,106.191,1707.07,1,1
273820,72.8002,1951.69,6,1
69418,184.379,2610.52,6,1
3538.96,240.312,2146.42,0,0
166497,212.389,4891.24,6,1
27902.2,88.1007,2769.17,0,0
404249,172.256,1898.46,14,1
177167,121.112,5296.26,0,0
25984.6,103.96,1374.04,0,0
890138,5.4817,757.948,0,0
131987,126.192,5816.82,0,0
55995.4,82.8267,3747.93,0,0
100191,349.557,6383.88,9,1
145349,77.2906,3111.63,13,1
109049,154.652,2785.54,0,0
12682,47.2601,1231.19,0,0
653232,266.939,4815.25,11,1
38274.3,76.7503,1171.68,0,0
71098.1,189.686,1217.18,0,0
427976,145.084,1767.76,7,1
85588,190.481,2473.1,0,0
224469,144.318,1959.47,0,0
105992,64.5715,2475.16,0,0
95677.1,178.203,589.08,0,0
124011,319.74,1897.2,13,1
34463.9,35.6398,1324.46,0,0
88049.2,92.3038,1298.9,0,0
32991.7,278.215,1214.03,0,0
80513,279.656,537.38,15,1
82418,88.7123,1812.76,0,0
73971.9,92.0147,1074.07,0,0
282483,308,2856.52,0,0
114276,532.478,5083.28,0,0
267028,205.984,6734.07,0,0
2.06731e+06,40.1253,2509.69,19,1
61689.4,78.8664,2022.13,0,0
11065.2,128.499,2255.91,0,0
140515,66.2168,1207.81,0,0
61661.1,49.5524,1291.19,0,0
194250,214.66,4331.27,0,0
75983.9,33.3428,3436.91,0,0
147064,135.054,3987.67,4,1
170519,145.144,3038.76,0,0
472278,150.14,1709.12,0,0
221414,43.8661,3782.4,0,0
106411,54.6389,1637.42,0,0
162578,174.911,2406.89,0,0
253934,214.922,4272,0,0
327609,136.921,2199.23,0,0
168516,180.779,1938.35,0,0
135281,34.3476,3209.71,0,0
81988.5,166.338,4725.5,0,0
173643,212.152,2519.89,0,0
99943.6,62.5643,2196.36,10,1
334669,31.2721,1508.04,0,0
117558,192.636,1930.77,0,0
183281,242.519,4354.39,0,0
136407,127.172,2808.61,0,0
2482.61,93.4253,5453.91,0,0
23203.4,78.0238,677.338,0,0
256068,244.381,1913.66,0,0
419175,181.661,1971.1,16,1
141275,123.473,2368.97,0,0
2705.94,102.474,1422.94,0,0
210726,264.484,3598.41,15,1
31143.4,123.209,2824.69,0,0
85846.1,221.107,2281.73,0,0
345635,180.51,2874.15,0,0
127741,196.7,1765.32,0,0
83675.3,113.389,2587.65,0,0
13633.9,165.609,1251.26,0,0
45997,139.657,1348.18,0,0
31582.3,186.165,1636.47,0,0
132793,69.3412,2179.66,0,0
91843.8,54.0358,1327.97,0,0
22916.1,147.749,2967.59,0,0
99861.7,157.514,2461.78,4,1
159528,262.092,3817.92,0,0
48681,79.9877,1518.43,0,0
67969.2,168.721,1913.79,0,0
115433,259.275,1918.89,0,0
70054.2,39.5957,1411.15,0,0
76159.6,81.0378,1576.77,0,0
234634,122.48,1858.79,0,0
11459.6,32.7689,1352.42,0,0
183301,210.759,4391.13,0,0
65690.7,172.377,1892.85,0,0
80534,265.556,1178.58,0,0
113550,161.919,2757.51,0,0
419967,32.2511,17361.4,0,0
121102,206.068,5950.21,0,0
17787.9,40.2653,842.979,0,0
75841.1,222.882,1942.24,0,0
145795,163.292,2261.84,0,0
166035,134.188,2583.26,0,0
137566,308.928,1944.14,16,1
32852.5,60.4238,1472.51,0,0
372837,129.745,2427.62,0,0
76948.4,173.953,6180.45,0,0
104224,65.0789,1738.66,0,0
140648,219.763,2592.04,16,1
173127,99.9096,2062.02,2,1
232982,123.015,4196.87,0,0
254355,153.612,3323.14,0,0
39938.1,142.929,2010.32,0,0
386219,82.9258,2081.88,7,1
297998,32.1318,1596.25,0,0
82423.3,139.613,953.764,0,0
318657,38.4354,5498.21,0,0
29903.1,2.48642,2277.95,0,0
282225,64.1967,1833.45,-1,1
22943.5,55.3864,1391.92,0,0
58327.3,71.0133,1657.28,0,0
99426.3,123.061,3522.5,0,0
45979.9,158.59,2085.79,0,0
78496,371.762,1922.03,4,1
97709.2,154.089,794.375,0,0
668562,78.2264,1957.08,0,0
145688,215.501,1327.12,0,0
336565,418.57,3824.78,0,0
153003,84.5665,4424.15,11,1
15710.1,48.1367,1009.36,0,0
230157,110.348,2458.23,0,0
50061.7,110.343,753.563,0,0
184086,78.4887,2325.55,0,0
435321,201.998,6859.65,1,1
1888.8,63.0081,1306.78,0,0
157236,320.171,2010.13,0,0
62317.3,101.13,2275.61,0,0
105817,78.8157,3280.17,0,0
136103,124.774,3979.29,0,0
39173.4,191.854,1166.47,0,0
148008,124.417,2753.08,0,0
151240,59.7236,950.114,0,0
369128,405.611,6803,0,0
111214,102.355,3039.07,0,0
3078.16,93.2744,3239.16,0,0
116825,346.114,3193.43,10,1
265853,50.0524,1559.26,0,0
228764,175.704,5251.47,0,0
466161,134.934,2135.93,0,0
241990,288.269,6187.08,19,1
143294,68.5518,3578,0,0
262125,94.502,4851.91,0,0
158480,79.7283,2635.45,0,0
130386,224.424,1678.48,0,0
137632,121.88,1961.44,5,1
99579.2,105.508,2307.89,0,0
394066,161.244,3562.86,9,1
320353,265.869,3026.49,0,0
383205,50.419,1348.65,0,0
82049,200.844,3063.44,0,0
23797.8,131.342,1203.33,0,0
40178.7,71.8351,666.086,0,0
126963,33.1705,1309.5,0,0
409548,499.943,4598.37,8,1
77892.8,225.7,2888.26,0,0
136700,34.8623,1062.49,0,0
168744,192.806,3655.22,0,0
41652.3,27.0929,764.039,0,0
117387,182.868,2996.42,0,0
11740.8,264.498,1824.68,0,0
111981,360.016,2899.72,8,1
175805,90.7248,2695.69,0,0
141578,91.4091,2878.04,0,0
367719,99.1258,2474.7,7,1
78764.6,75.6238,1486.86,0,0
135629,30.8331,1267.78,0,0
107541,161.886,2743.42,0,0
26906.7,53.5128,1041.46,0,0
87230.7,211.215,4505.68,0,0
309064,274.889,6106.27,10,1
37581.5,88.5737,1896.56,0,0
222441,106.709,788.71,0,0
242459,211.56,2993.28,0,0
126867,175.533,2726.46,0,0
65170.9,59.251,2672.43,0,0
82026.8,328.371,2003.69,0,0
199828,214.795,1544.3,15,1
117298,226.226,1400.77,0,0
129691,39.5826,1864.03,0,0
22334.7,88.6581,1285.42,0,0
56316.7,147.117,1095.13,0,0
157822,234.179,4410.56,7,1
415265,38.3028,6904.03,0,0
61244.8,251.562,4408.97,0,0
366498,80.9208,3169.02,0,0
134327,314.282,3741.34,0,0
546235,98.6144,4434.08,0,0
74017.5,102.497,1019.45,0,0
115520,302.486,2591.99,0,0
76096.2,184.929,908.563,0,0
21421.5,156.222,3199.11,0,0
117634,92.7226,998.978,0,0
201615,97.8326,4477.34,8,1
19106.8,67.9018,4983.69,0,0
160894,112.282,2297.22,15,1
30049.8,79.8162,1157.75,0,0
40476.2,154.925,3734.85,0,0
120773,60.8176,1828.82,0,0
161274,57.563,2606.72,0,1
60502.3,265.25,959.012,0,0
106334,69.9877,3255.4,0,0
61390.5,51.7554,1249.01,0,0
18809.7,164.692,1530.65,0,0
103350,162.21,4608.16,1,1
150151,119.253,2178.19,0,0
277494,228.044,6358.76,2,1
34876.4,79.0963,2175.39,0,0
51873,274.65,583.785,0,0
13130.9,3.3365,1299.65,0,0
52558.3,190.298,1075.2,0,0
218168,497.825,13593.8,9,1
81598.9,55.471,3486.62,0,0
108094,248.542,1963.85,0,0
83256,182.228,4853.28,0,0
514733,40.7748,2262.11,0,0
103422,118.454,2289.66,0,0
101209,87.8696,4917.05,0,0
60370.5,11.1328,1240.82,0,0
247666,204.299,4582.58,0,0
58699.5,80.8782,1859.98,0,0
363625,118.608,2840.97,16,1
62900.9,306.686,1758.9,0,0
162636,14.4929,2328.34,0,0
177696,492.548,3702.3,0,0
69456.1,196.97,1045.76,0,0
58238,208.307,2079.45,0,0
170463,194.908,1477.33,0,0
262418,140.785,1780.68,13,1
46946.5,135.984,1953.1,0,0
71180.4,383.25,1358.69,0,0
385507,173.569,2218.34,14,1
188232,239.894,3936.76,0,0
136118,85.111,1995.71,0,0
78511.8,122.237,968.521,0,0
312902,292.007,2334.21,0,0
289653,87.9396,4755.44,0,0
138733,241.944,3348.39,0,0
137854,307.452,2191.55,0,0
76814.3,117.206,2386.94,0,0
106899,254.753,2804,0,0
140527,146.056,6626.39,0,0
937581,179.319,3679.35,0,1
965584,68.7688,1504.07,0,0
839402,269.375,2259.42,10,1
174573,104.378,2261.91,0,0
198220,34.2943,896.45,0,0
177144,152.944,1217.75,0,0
67358.2,59.8711,3017.41,0,0
203976,170.731,5305.63,16,1
102063,332.434,3168.28,0,0
195526,356.128,4097.17,17,1
203083,217.427,1720.9,12,1
132198,173.853,2414.69,0,0
144163,104.648,1280.89,0,0
93918.6,296.68,3767.02,0,0
182892,155.622,2902.28,0,0
396543,268.64,2721.73,0,0
140870,147.054,1954.5,3,1
237577,117.681,3122.27,0,0
166299,160.142,4407.22,0,0
67261.8,130.587,2017.15,0,0
149525,72.5969,1359.2,0,0
5300.89,489.997,4035.15,0,0
360875,126.058,3176.26,18,1
72568.3,255.565,4007.11,0,0
38600.7,50.5125,618.312,0,0
62311.3,67.5379,924.696,0,0
124990,98.2504,2123.67,0,0
100787,172.34,1151.83,0,0
73825.8,46.9777,1246.63,0,0
69709.9,100.813,1081.19,0,0
491692,219.358,5222,6,1
171548,93.3073,6269.35,0,0
5336.57,359.544,1887.18,0,0
13871.7,42.1076,1468.09,0,0
192110,89.3262,4117.2,0,0
131710,232.826,3814.83,0,0
68518.4,62.9669,4131.52,0,0
357017,113.433,6172.01,1,1
79253.1,124.495,18966.4,0,0
147471,421.434,1802.33,0,0
681033,123.986,4724.89,11,1
70234.2,96.2371,1071.62,0,0
91425.6,43.0784,3010.72,0,0
100997,79.8249,4274.71,0,0
116194,112.301,1424.66,0,0
337889,70.8849,1003.2,1,1
213521,101.734,1426.98,9,1
147639,385.87,5388.07,0,0
106337,189.552,870.135,0,0
43261,130.143,2546.84,0,0
407309,254.283,12294,0,0
404522,175.908,1951.75,8,1
121689,201.825,2317.77,0,0
197950,69.2123,3724.72,0,0
238341,165.326,3033.68,0,0
197584,98.1005,2099.66,0,0
140011,227.422,3652.73,0,0
143662,409.895,4885.28,0,0
205744,203.812,4950.03,0,0
127956,142.862,4317.02,0,0
64151.9,89.3089,2164.24,0,0
106727,176.819,1551.03,0,0
109786,312.299,3345.58,7,1
114628,342.398,947.54,0,0
138443,63.4843,2364.76,0,0
898492,248.513,5544.92,11,1
63200.3,149.432,1355.39,0,0
33616.2,146.798,2993.06,0,0
221462,83.4972,735.856,0,0
113765,113.709,4484.52,0,0
550416,77.1896,1758.47,0,0
55531.6,247.27,1243.23,0,0
587894,120.425,2723.74,19,1
60157.5,110.565,1895.5,0,0
116871,66.4219,518.144,0,0
199475,129.342,2522.19,14,1
186643,184.83,5029.3,0,0
137588,74.6706,2767.29,0,0
178129,208.742,1865.37,0,0
212780,112.182,4749.01,14,1
221505,18.4335,1824.61,0,0
130644,101.712,2925.79,0,0
104129,53.9916,1938.81,0,0
119826,107.363,3369.32,0,0
107361,226.643,2551.89,0,0
771647,94.4273,2233.13,0,0
210422,269.39,3176.01,14,1
206208,197.847,2293.7,1,1
101282,74.7274,2135.14,0,0
367152,133.809,1619.23,0,0
45444.1,112.369,2840.85,0,0
94933,211.084,1411.06,0,0
286390,156.441,899.996,0,0
37264.1,42.6024,3482.54,0,0
53948.1,74.9085,993.101,0,0
75974.1,157.545,1959.56,0,0
262613,133.12,2920.48,0,0
522999,110.666,5176.16,5,1
232400,136.805,2076.04,0,0
93922.1,116.564,3058.63,0,0
72324.8,238.753,1937.16,0,0
31353.7,112.605,1949.69,0,0
130391,165.601,1498.22,17,1
223266,180.362,3259.7,3,1
143817,106.422,2566.48,0,0
76262.7,85.6847,3453.09,0,0
37652.7,80.8661,1727.78,0,1
135002,218.461,3141.22,1,1
104427,176.707,2181.39,4,1
375861,102.918,5784.6,-1,1
168342,117.073,2424.17,18,1
39933.4,258.644,1258.74,0,0
84245,96.5664,2070.15,0,0
162246,76.4215,3899.53,2,1
137614,158.92,4151.11,0,0
122218,75.9828,2118.67,0,0
66469.6,2.5993,537.343,0,0
171903,74.3085,4602.61,8,1
166479,65.6016,1558.57,17,1
13277.8,44.3034,2006.02,0,0
353415,21.1326,2098.12,0,0
95302.8,184.171,1930.18,0,0
1.17619e+06,31.3757,930.752,19,1
73578.9,135.514,2103.62,0,0
356373,209.916,3503.31,12,1
337705,378.893,5651.63,18,1
71389.8,155.419,1498.47,19,1
164160,97.8954,858.396,0,0
218016,186.936,4131.03,12,1
67525,245.409,1684.34,19,1
350489,167.198,2444.64,16,1
175627,118.266,817.972,0,0
153457,102.216,1565.87,0,0
21516.5,86.2721,833.508,0,0
1.3577e+06,92.9364,2399.45,0,0
200261,64.3562,1127.22,0,0
220905,51.7466,1747.24,0,0
37449.3,117.162,3508.53,0,0
210309,189.845,2731.18,8,1
255305,387.461,3960.67,18,1
199297,67.9381,1855.46,15,1
473754,128.275,2362.2,0,0
544596,229.415,6895.29,5,1
66438.5,156.126,2327.66,1,1
199842,129.674,4035.53,5,1
118957,143.913,2742.32,13,1
201950,99.3035,1364.16,0,0
82263.9,160.523,2549.7,0,0
440646,152.726,1847.85,1,1
78247.7,185.622,2025.31,0,0
82469.6,188.437,3407.59,0,0
161577,98.76,3576.59,0,0
193064,209.16,9322.72,6,1
179227,23.0436,2100.7,0,0
192393,135.968,1593.16,0,0
88460.4,310.226,2664.04,0,0
299063,238.059,3809.9,0,0
218801,89.3466,6285.62,0,0
24775.1,139.801,1163.02,0,0
335922,249.568,1755.22,0,0
68371.9,138.534,3238.65,0,0
24263.2,47.9067,3240.99,0,0
432209,160.795,4489.79,8,1
11056.5,33.9871,1841.89,0,0
75946.3,65.4978,1929.51,0,0
59139.1,52.4437,1358.54,0,0
74062.6,114.057,1044.58,0,0
149582,190.281,1282.3,0,0
228084,102.563,1766.31,0,0
496269,156.949,2889.34,0,0
73908.6,143.687,782.578,0,0
65267.1,114.695,1338.98,0,0
126265,290.162,2804.99,0,0
82708.2,210.194,972.63,0,0
534801,100.105,1814.2,0,0
30286.5,34.0835,2376.27,0,0
204894,164.533,2382.87,15,1
157311,80.0676,2637.43,0,0
258016,235.558,4573.92,15,1
178957,135.695,4167.55,0,0
170689,92.3857,2172.42,0,0
35473.7,213.508,1510.9,0,0
301440,154.321,1360.79,0,0
32943.5,106.638,2651.52,0,0
88026.3,194.981,1268.16,0,0
331590,198.617,12525.2,5,1
182304,227.211,2533.45,0,0
81040.6,66.6177,1832.43,0,0
228064,53.8713,2143.45,0,0
15959.4,51.3487,2167.54,0,0
956453,235.701,3128.4,12,1
67735.2,147.445,1149.61,0,0
219960,216.927,5354.56,0,0
148045,185.134,3459.74,0,0
57139.6,239.95,2099.53,0,0
58315.7,148.764,2541.27,0,0
52184.8,130.486,1431.58,0,0
136599,195.469,816.085,0,0
8393.26,142.238,5056.62,0,0
382197,117.279,2831.87,12,1
127243,85.5229,4795.21,8,1
78158.2,244.208,2391.94,0,0
81178.6,180.402,3114.28,0,0
113348,64.0256,1784.53,0,0
146201,55.5203,3426.12,0,0
758144,199.51,4007,17,1
95520.1,180.751,4271.81,0,0
233459,174.793,2241.86,5,1
60289.8,435.424,1934.78,0,0
135944,164.432,2948.3,0,0
151617,240.653,2491.28,0,0
88372.1,64.4911,1989.06,0,0
71681.5,265.767,2056.72,0,0
124613,71.2717,2816.66,0,0
204776,11.1208,1999.07,0,0
46981.4,215.827,1533.82,0,0
197954,125.007,2025.24,0,0
553262,179.857,2904.77,3,1
80107.8,152.412,755.078,0,0
253098,221.318,1587.63,0,0
36574.2,70.9429,1820.91,0,0
31829.1,83.3724,2275.06,0,0
431663,88.049,5550.18,0,0
333860,250.451,2737.53,0,0
92495.4,49.4419,2198.01,0,0
29039.3,161.101,1838.73,0,0
71225.7,200.42,2101.45,0,0
96676.3,109.135,3260.36,0,0
25909.7,46.9175,2256.16,0,0
253683,207.911,4994.12,11,1
206734,181.935,5811.75,14,1
399733,266.406,3490.92,0,0
62292.4,178.423,1582.9,0,0
268845,46.2258,1912.41,0,0
163304,385.803,3908.71,0,0
210627,95.6108,3315.05,7,1
435994,276.893,2042,0,0
23954.5,116.758,3090.08,0,0
407758,304.552,6913.11,17,1
67440,61.6036,805.983,0,0
189355,85.373,1940.65,0,0
313023,376.151,3925.04,0,0
127462,88.4283,2758.83,0,0
81633.4,358.276,3553.01,0,0
145528,59.9216,3247.74,0,0
50701.1,124.822,1455.14,0,0
183475,293.736,1862.9,13,1
78446.8,75.6784,2176.15,0,0
78879.9,120.714,1487.49,0,0
31788.2,187.511,3959.63,0,0
172607,264.324,5201.23,0,0
52856.8,102.424,1534.08,0,0
110563,145.854,1455.81,0,0
75657.3,248.305,2819.71,0,0
29302.2,76.2319,1332.13,0,0
38692.8,464.794,1470.59,0,0
11393.7,61.4113,1059.42,0,0
322571,311.617,3730.79,0,0
131268,328.912,1983.15,15,1
74543.7,210.22,3191.3,0,0
157898,42.7354,1856.41,0,0
106843,148.174,2324.37,0,0
41577.5,111.3,2831.68,0,0
61713.4,81.3795,973.185,0,0
24583,68.7304,2120.52,0,0
264750,222.881,1466.43,0,0
373767,183.963,2902.75,0,0
101119,205.032,1166.49,0,0
162268,269.885,1409.75,17,1
90364.6,147.462,2110.14,0,0
98886.2,106.302,3021.87,0,0
141286,137.482,2692.6,0,0
132652,44.2534,1968.14,0,0
46901.4,89.2224,759.837,0,0
130086,136.55,1386.35,0,0
36034.1,46.0029,3412.88,0,0
413102,59.5451,2209.3,17,1
102538,357.924,1750.45,0,0
40927.9,47.195,1620.18,0,0
149440,208.991,1688.78,0,0
75288.2,236.232,2237.79,0,0
109084,194.462,1100.53,12,1
171607,146.622,1292.13,0,0
78774.9,98.6931,6414.33,0,0
78959.2,88.087,3822.98,6,1
269770,263.408,5429.09,19,1
134162,55.9688,1197.73,0,0
234423,184.431,2685.26,0,0
162058,63.9286,1211.05,0,0
53755.3,46.18,2187.12,0,0
112242,137.22,5982.39,0,0
147414,251.303,1357.17,0,0
133250,195.255,2047.36,0,0
470184,223.806,5409.84,0,0
141606,85.3237,1448.4,13,1
56584.4,24.5809,1877.46,0,0
157890,163.027,1972.3,6,1
190603,157.555,2720.47,0,0
221751,94.1298,2450.56,0,0
458815,127.009,1719.53,18,1
21023,36.4657,1074.5,0,0
952135,237.783,3073.15,10,1
55353.4,169.212,1774.09,0,0
419126,158.624,1635.43,0,0
18463.4,98.5027,1950.92,0,0
97435.8,222.56,4925.82,0,0
142690,298.196,6520.56,0,0
123892,261.793,2677.82,6,1
253480,267.169,2563.25,0,0
118698,160.542,2795.72,0,0
103784,134.658,3029.32,0,1
171867,47.5913,1483.96,0,0
273834,165.144,3661.1,13,1
208213,161.847,3197.41,0,0
113013,361,2409.67,3,1
72851,115.692,1569.46,0,0
81535,176.478,4069.9,0,0
122273,284.31,2336.01,0,0
89300.2,264.34,2386.8,8,1
9347.68,228.908,1339.52,0,0
32147.9,90.768,2207.86,0,0
102694,122.758,1384.83,0,0
21413.7,131.475,1592.68,0,0
125535,143.743,2090.15,0,0
186833,87.5488,1747.62,0,0
142833,176.736,2246.15,0,0
248053,210.117,3147.73,0,0
25201.5,40.8571,516.277,0,0
93265.5,181.336,2089.32,0,0
303144,303.635,2121.03,0,0
165278,152.594,1246.32,0,0
150782,122.935,2580.91,0,0
