17233.5,502.172,16731.3,9,33
25600,896.735,16731.3,9,33
17090,358.694,16731.3,9,33
24800,1623.82,16731.3,9,34
24800,1623.82,16731.3,9,34
17624.4,893.102,16731.3,9,34
24800,1623.82,16731.3,9,34
24800,1623.82,16731.3,9,34
24671.1,973.775,17065.9,10,32
22459.4,789.127,17065.9,10,33
17675.7,609.78,17065.9,10,33
25600,896.735,17065.9,10,33
25600,896.735,17065.9,10,33
24501.2,860.866,17065.9,10,33
22882.8,1542.63,17065.9,10,34
24800,1623.82,17065.9,10,34
24800,1623.82,17065.9,10,34
30400,1168.53,17407.2,11,32
30400,1168.53,17407.2,11,32
25522.1,896.735,17407.2,11,33
29600,824.017,17755.4,12,32
29600,824.017,17755.4,12,32
23995,693.909,17755.4,12,32
29600,824.017,17755.4,12,32
29600,824.017,17755.4,12,32
25600,896.735,17755.4,12,33
24800,1623.82,17755.4,12,34
24800,1623.82,17755.4,12,34
24800,1623.82,17755.4,12,34
19269.8,1299.06,17755.4,12,34
22882.8,1542.63,17755.4,12,34
21678.5,1461.44,17755.4,12,34
29600,649.802,18110.5,13,32
28087.3,649.802,18110.5,13,32
18720.3,609.78,18110.5,13,33
25600,896.735,18110.5,13,33
24800,1623.82,18110.5,13,34
24800,1623.82,18110.5,13,34
24800,1623.82,18110.5,13,34
22882.8,1542.63,18110.5,13,34
24800,1623.82,18110.5,13,34
29600,649.802,18472.7,14,32
29600,649.802,18472.7,14,32
24000,295.288,18472.7,14,33
18708.9,236.23,18472.7,14,33
24000,295.288,18472.7,14,33
18674.7,202.01,18472.7,14,34
24000,249.542,18472.7,14,34
24000,249.542,18472.7,14,34
29600,649.802,18842.2,15,32
29600,649.802,18842.2,15,32
29600,649.802,18842.2,15,32
24000,408.812,18842.2,15,33
19134.2,292.009,18842.2,15,33
24000,249.542,18842.2,15,34
19020.4,178.244,18842.2,15,34
29600,133.449,19219,16,32
29600,133.449,19219,16,32
19308,88.9662,19219,16,32
29600,133.449,19219,16,32
22672.4,105.647,19219,16,32
29600,133.449,19219,16,32
24000,408.812,19219,16,33
24000,408.812,19219,16,33
24000,408.812,19219,16,33
24000,408.812,19219,16,33
19803.7,350.41,19219,16,33
22004.1,389.345,19219,16,33
24000,408.812,19219,16,33
24000,249.542,19219,16,34
19409.1,190.127,19219,16,34
24000,249.542,19219,16,34
29600,133.449,19603.4,17,32
27445.5,127.889,19603.4,17,32
19686.8,83.4058,19603.4,17,32
24000,408.812,19603.4,17,33
24000,408.812,19603.4,17,33
19817.3,213.893,19603.4,17,34
24000,249.542,19603.4,17,34
22972,249.542,19603.4,17,34
29600,133.449,19995.4,18,32
20053.8,58.3639,19995.4,18,33
22865.1,116.728,19995.4,18,33
24800,126.455,19995.4,18,33
24800,126.455,19995.4,18,33
24770.5,126.455,19995.4,18,33
25600,85.7883,19995.4,18,34
20058.9,63.4088,19995.4,18,34
25600,85.7883,19995.4,18,34
24879.1,85.7883,19995.4,18,34
25600,85.7883,19995.4,18,34
20478.8,83.4058,20395.4,19,32
22865.1,116.728,20395.4,19,33
20482.9,87.5458,20395.4,19,33
20492.6,97.2731,20395.4,19,33
24800,126.455,20395.4,19,33
25600,85.7883,20395.4,19,34
23797.4,82.0584,20395.4,19,34
25600,85.7883,20395.4,19,34
