134582,217.37,1789.66,0,0
560.035,252.321,4035.49,0,0
44632.2,201.563,1689.32,0,0
165611,76.6194,2966.01,0,0
159785,194.684,1277.36,0,0
24959.5,65.8229,1935.02,0,0
283559,67.2132,2391.26,0,0
272168,72.435,4071.84,0,0
95395.9,120.503,2424.64,0,1
65455.2,116.336,2680.21,0,0
37254.6,66.6786,1206.21,0,0
208884,107.106,2019.32,0,0
56881.3,190.464,1228.66,0,0
54209.7,41.0429,3503.58,0,0
309798,265.544,2885.94,11,1
55020.7,149.861,1001.07,0,0
69011,64.1927,1737.73,0,0
213227,84.4585,3126.84,0,0
83769.6,339.078,1698.75,0,0
57663.7,106.874,2034.83,0,0
142689,63.0393,2025.59,0,0
137033,77.7989,3520.48,0,0
163619,98.3941,3992.49,1,1
79468.3,162.416,3213.69,0,0
64329.6,28.4023,1472.91,0,0
23055,301.402,1473.68,0,0
175151,105.164,926.023,0,0
802456,120.782,2543.4,1,1
35248,7.38862,1951.45,0,0
92265.5,134.881,3747.09,0,0
237943,169.211,3488.7,3,1
34557.1,384.023,1667.11,0,0
224663,67.9298,1154.13,1,1
73315.1,84.7802,1672.16,0,0
44017.7,211.534,1815.68,0,0
69715,160.38,1159.74,0,0
66603.2,225.217,1514.21,0,0
26279,84.433,4482.69,0,0
129965,105.063,975.744,0,0
43873.8,85.3991,1171.2,0,0
171698,130.309,2264.88,0,0
92102.1,217.114,2623.61,0,0
154444,131.36,1181.98,0,0
233241,72.881,6431.95,0,0
128666,107.466,1915.57,0,0
148019,193.317,2924.44,1,1
275924,117.323,2184.38,0,0
177439,67.3835,1942.9,0,0
107362,146.25,2644.16,0,0
113822,231.651,2021.38,0,0
82385.4,165.419,1508.94,4,1
57419.6,87.7761,1728.58,0,0
224369,322.701,16127.9,0,0
146263,113.615,1867.04,0,0
50596,64.8883,1332.92,0,0
29565.3,114.122,986.045,0,0
281079,415.377,3895.82,0,0
258177,278.863,4576.93,16,1
47971.2,258.546,2299.73,11,1
49248.9,142.132,946.216,0,0
185736,143.287,4198.41,0,0
48272.2,80.2219,1328.64,0,0
74235.7,69.5377,2275.46,0,0
249719,388.727,6239.67,0,0
123973,122.033,2396.26,6,1
128040,104.229,2504.08,0,0
183017,16.3576,743.392,0,0
165131,154.564,2122.59,0,0
218744,62.7013,1882.08,0,0
117613,236.337,3106.76,0,0
94622,203.814,1357.32,0,0
347698,131.445,3813.59,0,0
147563,153.008,2716.18,10,1
312902,393.978,3320.11,1,1
41123.2,245.722,2513.61,0,0
37430.6,124.568,1884.34,0,0
58941.4,80.8958,2231.11,0,0
157849,105.945,5405.3,0,1
51188,105.894,1713.64,0,0
73731.5,120.361,1708.97,4,1
148687,245.62,1806.83,0,0
78372.7,118.482,5804.25,0,0
128623,363.415,3487.91,7,1
235828,94.2239,2197.8,0,0
191858,102.12,2208,12,1
3334.01,283.113,516.11,0,0
377305,173.838,1440.81,5,1
353926,153.898,3386.14,16,1
228009,322.242,2438.16,9,1
117790,141.502,1012.77,0,0
658091,305.928,2408.73,0,0
192511,84.1633,2936.26,0,0
68564.6,178.401,1939.02,0,0
40411,101.959,1172.77,0,0
323871,542.291,3036.89,0,0
68294.7,273.932,2220.65,0,0
44188.9,97.9966,938.123,0,0
158634,251.627,3216.21,0,0
543156,181.73,5950.87,0,0
485.444,188.072,2624.89,0,0
185324,127.858,1858.08,9,1
357675,237.172,2716.2,0,0
132723,231.617,1096.97,0,0
428636,59.5137,3214.95,0,0
66563.4,203.349,1227.43,3,1
129122,137.677,1233.81,0,0
461401,132.628,2540.91,17,1
94730.2,64.9268,1871.44,0,0
156563,183.181,2026.05,17,1
65399,63.5612,1885.69,0,0
147467,79.5578,3406.29,0,0
102638,113.454,1162.12,0,0
341324,145.73,4681.22,0,0
53602.4,245.254,3107.06,0,0
1.22246e+06,140.876,2263.6,19,1
23242.5,109.637,6019.57,0,0
185212,74.3682,2334.7,0,0
75477.7,164.87,4146.63,7,1
93504.8,133.935,1639.47,0,0
216057,164.687,3295.05,0,0
44785.6,93.2512,3569.23,0,0
351001,206.908,3808.33,10,1
74927.1,199.082,1396.73,0,0
118337,113.847,3472.87,0,0
222077,114.27,3360.55,0,0
29971.9,166.66,1700.56,0,0
468055,99.7179,2334.03,0,0
66140.5,152.99,1738.23,0,0
434080,100.372,3147.67,0,0
31118.6,106.185,1442.85,0,0
109753,372.904,2234.59,0,0
55271.7,288.103,2116.22,0,0
72881.4,25.2123,2439.35,0,0
184328,144.78,3011.67,0,0
70420,64.9011,1349.06,0,0
194169,216.997,2363.17,0,0
127663,246.328,3405.98,0,0
232609,75.805,3236.26,0,0
203002,41.2871,3117.79,0,0
421677,459.322,6440.79,0,0
125944,153.484,2732.45,4,1
92189,161.373,1788,0,0
295431,200.786,1420.76,7,1
116769,38.0781,3754.12,0,0
15239.5,141.063,2299.32,0,0
66478.5,148.017,947.652,0,0
82226.5,107.897,1916.23,0,0
240045,253.824,1481.95,0,0
42378.8,269.732,2357.34,0,0
123439,182.882,2077.49,0,0
150490,370.684,4711.26,0,0
191735,111.039,3526.94,0,0
27176,226.967,1742.82,0,0
66888.4,373.615,1568.46,0,0
158528,191.478,3247.57,10,1
554647,237.625,4292.86,8,1
139930,192.206,2843.51,0,0
69701.1,85.54,875.621,0,0
293831,117.215,1985.6,0,0
59340.9,53.1206,2275.49,0,0
251328,112.401,2444.4,15,1
360980,108.886,3793.57,0,0
10726.2,140.056,970.867,0,0
104663,332.633,3056.55,5,1
121464,117.371,2725.86,0,0
193843,103.807,2650.96,0,0
89431.8,202.071,1788.26,0,0
282106,154.192,2007.03,0,0
516053,110.335,2164.52,0,0
118209,179.885,3295.33,0,0
48005.9,122.153,2282.7,0,0
311258,119.848,4141.08,0,0
106513,141.82,2541.45,0,0
55031.7,156.059,2102.4,0,0
94472.5,81.7252,2670.74,0,0
185050,132.074,3290.04,0,0
70200.1,129.702,1798.47,0,0
209375,44.4121,3619.31,0,0
303997,216.203,3364.3,19,1
69617,8.54504,3747.86,0,0
39049.6,112.105,1079.81,0,0
155438,120.948,1782.64,0,0
143240,124.901,2195.47,0,0
137132,221.744,3030.97,0,0
28839.5,159.487,845.917,0,0
56147,110.021,2485.23,0,0
122135,297.931,2871.71,0,0
51433.8,176.035,904.16,0,0
122643,174.504,2819.71,0,0
94971.6,33.1527,1808.79,0,0
89642.3,109.925,1970.22,0,0
12046.1,145.163,2447.28,0,0
46226.4,170.746,5186.49,0,0
107534,289.051,5785.43,11,1
102484,48.9281,1615.87,0,0
71638.4,65.5465,1517.23,0,0
774472,179.891,4385.59,0,0
22245.9,100.747,912.847,0,0
414890,266.256,3910.02,18,1
88694.9,163.816,1760.8,0,0
130754,141.57,8911.29,0,0
125266,217.523,1689.4,0,0
59823.7,71.5187,515.558,0,0
130558,258.693,1851.76,5,1
212836,35.3045,1914.15,0,0
148781,363.963,2552.66,0,0
119933,80.683,1631.13,0,0
95585.1,301.135,4410.96,0,0
39582.3,52.8751,2048.88,0,0
91740.3,339.369,2029.71,0,0
138788,380.102,4210.5,0,0
63389.8,273.389,1058.65,0,0
120704,207.643,2246.51,4,1
91886.6,155.233,1462.21,15,1
426291,160.157,5877.37,0,0
319785,245.704,2087.14,0,0
301437,173.029,2624.63,0,0
147206,80.1548,2505.89,0,0
81085.2,164.166,3345.25,0,0
102509,64.3037,3082.43,0,0
113614,59.4841,402.226,0,0
273238,119.178,2216.53,0,0
129401,170.175,2142.77,0,0
650576,63.2181,1397.92,3,1
36185.5,44.9869,566.877,0,0
40156.2,93.4794,2123.91,0,0
402978,166.662,1984.7,0,0
146143,241.96,1866.03,0,0
18067.5,67.177,2568.07,0,0
116606,219.09,1352.59,0,0
81876.9,113.82,1326.88,0,0
213232,86.0513,2990.72,15,1
129495,604.991,2974.31,0,0
303376,159.752,6840.67,0,0
57183,193.093,2759.82,0,0
123256,255.095,1713.22,15,1
287247,134.455,1861.35,0,0
189230,104.743,2660.23,8,1
69380.6,130.854,1145.16,0,0
213064,126.076,994.733,0,0
141131,184.072,2039.38,0,0
103552,54.7441,1619.9,0,0
136281,276.011,2994.81,9,1
336780,167.122,1793.93,0,0
120442,99.2032,4012.42,0,0
132416,131.694,3146.83,0,0
270721,348.108,4968.13,0,0
63249.8,209.37,1030.51,0,0
63148.8,139.584,1418,0,0
250894,327.326,2579.64,0,0
160572,132.216,2851.71,0,0
139257,66.4569,1435.32,17,1
79264.7,230.863,3403.21,0,0
22659.7,87.3682,1531.35,0,0
58278.1,89.6839,4486.46,0,0
13673.6,74.9079,4998.21,0,0
135998,72.1762,3068.39,0,0
38078.5,148.803,3394.2,0,0
276.714,78.6577,2562.68,0,0
232145,781.897,4895.17,0,0
41914.7,151.375,1575.89,0,0
120886,37.0894,2343.81,0,0
142732,208.961,3264.59,0,0
923092,214.057,3090.59,18,1
100084,204.063,3544.04,-1,1
85853.2,76.1753,2378.57,0,0
63198.7,261.858,1567.59,0,0
89427.9,77.2986,2564.8,0,0
341519,170.19,3070.14,-1,1
97433.1,51.3688,4661.21,0,0
3818.71,75.0612,1771.27,0,0
426181,337.69,3979.64,2,1
562080,201.932,2586.23,0,0
210785,156.243,2900.14,0,0
105951,124.516,2955.4,0,0
9811.02,147.573,700.946,0,0
303953,216.889,1833.91,0,0
300574,110.113,2442.39,8,1
503796,179.409,3240.94,0,0
92793.8,270.888,1209.22,0,0
425562,234.757,3218.19,16,1
274842,177.509,4755.09,1,1
17485.2,145.684,2917.88,0,0
105163,270.228,12784.4,0,0
219861,294.533,2033.02,14,1
1.22821e+06,337.339,4318.88,4,1
381030,63.166,3347.4,3,1
211134,48.7238,1664.51,0,0
110710,74.2428,1813.32,0,0
62603.5,71.8771,1435.21,0,0
48087.1,140.944,1159.91,0,0
122332,112.127,2590.13,0,0
132434,101.633,2374.87,0,0
56431.5,70.8684,825.43,0,0
41504.8,41.5515,1184.12,0,0
109395,134.563,4911.04,16,1
304022,343.568,4286.46,0,0
325569,66.0599,3401.55,0,0
83305.2,111.075,2249.74,0,0
136630,89.5956,2158.69,0,0
250437,218.693,2466.31,8,1
79741.6,116.882,1843.48,0,0
193022,63.776,3718.15,0,0
131966,213.995,1484.39,0,0
68147.9,66.6894,1777.74,0,0
162908,212.858,2190.68,0,0
157158,100.635,1981.63,0,0
327177,227.885,2349.42,0,0
133827,161.489,1961.24,0,0
83645.5,166.167,604.482,0,0
204429,78.132,2174.63,0,0
222236,98.6161,2453.76,0,0
131511,146.782,1322.82,0,0
33793.4,131.286,818.762,0,0
148340,105.65,2140.48,0,0
372278,160.464,2220.66,6,1
149561,108.422,1494.41,15,1
38807.5,126.904,4819.06,0,0
328078,179.106,5945.22,15,1
191357,139.115,1827.44,0,0
313091,134.985,1520.54,0,0
157386,48.1055,1263.8,6,1
144560,238.239,2215.66,0,0
201473,61.0975,1397.01,0,0
128736,205.82,3587.02,0,0
130571,214.111,2354.04,6,1
46123.9,377.65,1605,0,0
48163.3,393.693,2711.76,0,0
67664,142.985,2384.84,0,0
157591,198.154,2293.17,0,1
884767,181.61,6325.6,16,1
53706,70.3691,1595.41,0,0
23022.9,112.104,2304.71,0,0
145813,135.41,2979,0,0
162743,32.2009,2110.16,0,0
98877.2,111.216,858.208,0,0
120575,116.735,2331.09,0,0
114459,280.648,3405.06,0,0
157369,123.7,3154.65,0,0
7651.77,40.4974,1186.06,0,0
3871.22,308.471,987.939,0,0
480202,160.779,3605.53,0,0
115763,154.857,2187.51,0,0
387037,23.8285,1896.54,0,0
603797,113.571,2884.71,0,0
146858,238.243,16641.9,0,0
100065,177.423,4427.22,0,0
53249.6,90.3023,1532.66,0,0
153562,112.521,2859.29,1,1
122639,72.0433,3302.39,0,0
216957,290.981,3029.9,0,0
188229,306.881,2588.92,0,0
124290,153.724,2881.21,0,0
67325.7,48.0601,1079.92,0,0
58265.9,234.48,2766.36,-1,1
67036.3,337.382,3592.41,0,0
105334,127.686,2052.84,14,1
231137,51.917,2232.25,0,0
152560,216.137,4529.98,3,1
68341.5,153.665,1698.06,0,0
191711,195.772,1174.35,0,0
53583.6,46.5736,720.45,0,0
69777,210.949,5696.46,0,0
248903,92.4689,3195.45,0,0
177456,242.865,6471.46,0,0
102508,228.124,2268.31,7,1
205309,170.245,4520.27,0,0
92394,178.231,1334.18,0,0
77555.1,126.506,1203.75,0,0
54408.3,95.2952,2474.82,13,1
169740,257.748,3189.57,8,1
308867,306.543,4594.84,0,0
134671,103.695,1573.95,0,0
246329,142.641,5062.37,0,0
53488.7,21.0377,1992.55,0,0
367520,173.326,3369.61,0,0
36083.2,108.466,2428.23,0,0
459617,52.6538,7745.01,15,1
38700,5.13521,1234.34,0,0
192819,78.2787,1082.26,0,0
243714,118.424,2717.38,0,0
103430,47.6161,2380.64,0,0
79005.8,327.615,845.688,0,0
141375,58.2825,2652.62,0,0
117804,90.7238,3575.84,0,0
55676.6,271.634,3104.1,13,1
1.12179e+06,313.854,1128.72,0,0
272812,173.736,4023.11,2,1
50629,220.175,1931.29,0,0
304181,549.384,3016.27,0,0
136654,167.282,1324.02,0,0
70599.7,262.072,2060.13,0,0
63371.9,38.83,1841.86,0,0
63291.4,238.432,1151.74,0,0
32274.1,96.6624,1417.23,0,0
132592,273.213,1989.06,15,1
155047,137.442,2173.22,12,1
114148,84.9263,1308.05,0,0
222380,122.982,2200.61,0,0
94237.2,275.405,1343.65,10,1
249900,190.908,2525.54,0,0
150783,46.5098,1494.82,0,0
25851.9,112.293,1055.73,0,0
88948.5,277.544,2245.16,6,1
177191,353.811,4023.64,0,0
210470,233.223,2019.2,0,0
175449,136.604,2669.37,0,0
53507.6,218.937,2245.27,0,0
87894.7,174.454,1537.46,0,0
307870,33.2232,3866.42,0,0
91494.2,308.385,3140.23,0,0
20559.5,74.3382,6204.57,0,0
270285,287.201,3326.3,0,0
84186.6,177.18,1920.78,0,0
14604,57.6038,1200.92,0,0
1.51685e+06,136.865,2445.14,18,1
388263,270.008,4025.79,13,1
62709.7,319.739,2947.66,0,1
54093,340.51,2047.73,0,0
277956,32.1515,1849.3,0,0
155965,126.287,2285.16,0,0
424083,311.535,3763.99,5,1
103159,171.455,1109.52,0,0
65582.3,62.0034,3236.54,0,0
214530,148.246,3049.81,0,0
78606,105.118,1136.41,0,0
214881,170.857,2922.97,0,0
170230,97.4879,3142.37,0,0
83671.6,95.5906,1432.08,0,0
48425.3,381.444,2700.04,0,0
38826.9,255.616,1476.44,0,0
135617,164.315,911.694,0,0
69947.5,101.254,1955.38,0,0
268551,185.449,5009.89,0,0
2431.18,217.877,3478.38,0,0
139287,121.089,2142.63,0,0
683438,120.479,3370.58,0,0
60813,78.2538,1911.54,0,0
93264.3,66.9059,5527.78,0,0
55854.9,184.362,2429.01,0,0
207917,69.8058,1275.88,15,1
204415,153.369,3228.98,-1,1
625843,83.2816,2484.82,19,1
57540.6,59.086,1918.79,0,0
221488,50.2291,2148.27,0,0
332137,48.745,3148.37,0,0
253453,148.723,2038.01,0,0
94127.6,231.023,2802.5,0,0
98975.7,202.445,1922.96,0,0
78869.1,242.889,2184.32,0,0
75534,262.994,4070.32,0,0
33107.7,169.798,2396.66,0,0
114244,129.998,1502.68,0,0
123190,136.062,4275.85,0,0
264055,19.8425,1924.85,0,0
329640,379.078,5238.52,8,1
13390.1,36.4903,2243.04,0,0
281994,67.8266,4457.39,0,0
91492.3,192.96,3058.63,0,0
58773.6,75.6943,1082.64,0,0
1571.38,136.789,2995.54,0,0
90996.8,106.954,1200.92,0,0
64517.2,167.068,1763.55,0,0
90716.9,157.015,2279.35,6,1
203730,376.563,2951.58,0,0
103614,79.5514,5987.77,0,0
196067,326.143,4370.58,0,0
130679,103.735,3563.62,4,1
55266,99.5454,558.666,0,0
15979.8,138.68,5361.07,0,0
80468.6,138.938,2153.22,0,0
142606,274.306,1976.18,0,0
51524.3,125.695,1108.51,0,0
132348,268.361,2392.69,5,1
175102,51.6563,1631.77,0,0
93436.4,76.7011,1242.1,0,0
208323,214.855,5255.94,0,0
130304,147.588,1503.42,0,0
157725,150.688,3102.92,0,0
77156.8,119.452,915.964,0,0
89163.2,67.442,2903.16,0,0
125904,65.7523,2633.79,0,0
107041,114.263,948.819,0,0
39278.5,65.6411,1341.62,0,0
193148,95.6352,2446.65,0,0
66621.9,344.498,2849.4,0,0
24547.4,166.797,1755.67,0,0
145607,104.392,3037.64,0,0
101357,114.666,1683.59,0,0
114904,103.764,1948.26,0,0
100663,203.502,2380.5,2,1
32280.9,90.3908,1377.42,0,0
148174,95.8315,1440.21,0,0
160506,211.257,5982.23,6,1
81856.8,101.839,2612.56,0,0
228014,156.307,3185.07,0,0
602450,160.418,1992.68,8,1
131931,149.309,1663.73,8,1
68161.3,136.874,2980.3,0,0
257547,155.824,1538.59,0,0
91051.8,127.956,2538.93,0,0
329827,107.784,3460.05,16,1
231516,138.426,2717.45,0,0
40160.3,6.47055,3406.51,0,0
132357,296.359,2501.04,0,0
168370,41.6385,2831.33,0,0
208648,162.068,2541.32,0,0
163052,182.651,5160.47,0,0
62361.2,51.3977,1341.47,0,0
106651,104.826,2287.09,13,1
154581,273.028,1894.17,0,0
17129,436.606,571.879,0,0
159194,112.674,3182.6,0,0
97913,175.878,2659.17,0,0
160159,114.53,2139.15,0,0
81035.3,69.071,2247.28,0,0
131788,212.876,3074.38,0,0
39316.1,164.555,2268.59,0,0
31834.4,222.942,4407.45,0,0
285013,261.814,5986.55,8,1
256794,582.358,2552.77,0,0
52742.3,177.756,1960.93,0,0
282338,447.598,2351.56,0,1
111225,30.718,668.201,0,0
71569.8,119.539,2608.56,0,0
163896,63.4934,2676.68,0,0
113899,112.377,4510.78,15,1
180120,74.7428,2294.19,0,0
154085,259.937,2812.99,0,0
87211.2,193.125,1039.86,0,0
48005,68.2631,3164.84,0,0
17771.1,83.6614,4770.33,0,0
77458.3,94.3701,1459.62,0,0
207562,173.995,1613.5,0,0
357305,237.216,4625.19,0,0
44486.7,260.448,1691.97,0,0
217016,241.964,2888.23,5,1
227852,117.578,750.378,0,0
174920,177.552,2167.1,0,0
207272,36.608,4324.5,0,0
216306,124.51,4838.17,0,0
54761.1,108.716,3614.31,0,0
48070.7,73.9406,1439.73,0,0
37658.3,26.4573,1156.43,0,0
147112,121.844,2192.2,0,0
298435,198.502,3892.49,0,0
196211,165.338,3842.53,0,0
166484,65.9873,2959.42,0,0
80177.7,84.5319,1379.4,0,0
497030,72.1769,2749.45,5,1
167973,237.794,3786.68,0,0
114699,62.8107,1285.27,0,0
207905,517.076,4040.05,0,0
36926.3,107.589,2438.6,0,0
324792,296.727,5661.1,0,0
80110.2,67.4669,1887.34,0,0
138052,140.715,1340.64,0,0
53691.6,84.3205,1053.41,0,0
165008,241.716,1011.8,0,0
104689,144.816,1603.19,0,0
132722,152.174,2610.44,0,0
22612.9,117.076,2549.9,0,0
61297.7,100.24,1284.55,0,0
75387.6,156.087,2459.15,0,0
892789,28.4991,3156.89,0,0
87735.8,98.0697,2221.19,0,0
162498,101.892,2520.25,0,1
154946,87.5025,1251.43,1,1
340350,82.6717,2539.27,0,0
22351.4,48.6284,1778.73,0,0
93070.7,153.274,3090.7,0,0
85813.4,80.612,3216,0,0
128586,201.547,2372.07,0,0
59426.3,31.0153,2482.85,0,0
123656,72.2992,2689.19,0,0
141801,118,2841.67,0,0
46890.1,77.1196,3271.85,0,0
330353,96.8124,3587.89,0,0
129012,200.478,2191.31,0,0
60864.2,90.2036,2960.58,0,0
140056,149.754,2077.22,10,1
331361,124.406,2852.82,11,1
29330,150.992,3190.27,0,0
50023.8,129.787,1127.58,0,0
65915.7,118.376,2482.52,0,0
466764,366.166,2107.99,4,1
126074,174.209,2208.71,0,0
216892,95.0366,2392.06,0,0
10082,55.6324,1144.49,0,0
173164,141.126,3603.84,0,0
356242,232.445,6201.07,16,1
147995,82.5318,1515.31,0,0
194781,275.28,3652.84,0,0
288215,165.088,6402.34,17,1
105140,116.716,1915.61,0,0
43458.6,139.484,1837.37,0,0
69919,47.3103,562.113,0,0
36838.4,111.998,2573.96,0,0
119809,316.07,2662.8,0,0
177789,79.5355,2334.86,0,0
459935,96.4153,2684.75,4,1
284803,280.764,4611.22,0,0
60490,107.376,1810.16,0,0
88588.9,72.2284,1156.34,0,1
109354,295.766,2483.85,7,1
483581,110.749,2979.23,7,1
137651,127.252,1626.44,0,0
89937,178.785,5152.92,0,0
162741,95.2755,4989.81,0,0
5011.01,52.6784,1012.23,0,0
182215,267.151,1782.04,0,0
132261,129.657,1549.96,5,1
85973.7,157.908,6013.75,0,0
83958.3,205.968,885.465,0,0
84009.1,83.9552,4224.81,0,0
24479.1,89.8208,2185.76,0,0
37747.8,110.1,1308.36,0,0
355166,131.323,6755.76,5,1
162420,75.0426,1171.06,0,0
89728.2,139.366,2614.29,0,0
92057.1,46.6634,1148.96,0,0
19597,71.5855,2162.95,0,0
357869,228.845,5630.03,14,1
99656.3,79.9683,2707.93,0,0
474602,97.2588,2309.38,0,0
145895,142.107,2186.62,0,0
635396,275.776,4356.99,18,1
42045.7,117.44,2716.03,0,0
191265,84.6457,2913.28,0,0
139353,154.278,3279.39,0,0
200025,214.837,3882.17,0,0
118346,112.597,878.621,0,0
151581,174.897,4192.72,5,1
56766.1,115.59,6328.72,0,0
134143,191.629,1710.73,0,0
144311,122.201,684.786,0,0
366467,257.6,4257.19,3,1
106158,144.975,1952.86,0,0
28187.3,162.406,4785.62,0,0
79668.4,181.995,2866.06,0,1
407686,96.9881,4322.72,0,0
31237.3,88.0869,2455.26,0,0
61806.1,276.031,2088.75,0,0
232259,51.3297,2116.45,0,0
48170.4,88.1577,1121.73,0,0
102101,229.265,1893.04,0,0
42157,169.844,1914.86,9,1
20256.5,116.22,2711.85,0,0
333268,237.593,4902.04,0,0
138623,255.682,5138.54,2,1
157980,86.5664,1621.78,0,0
214772,134.797,3579.44,7,1
39700.7,68.5937,2298.87,0,0
209328,63.3712,2298.47,0,0
105150,121.665,2639.83,0,0
150843,151.066,791.087,0,0
447389,177.547,4587.8,0,0
4169.9,55.5871,3284.76,0,0
229397,41.5721,665.677,0,0
641691,72.1601,2853.41,17,1
316413,226.872,2555.45,0,0
403769,208.935,3790.57,19,1
122144,352.959,4015.35,17,1
88590.7,107.509,2750.51,0,0
19432.2,82.6503,531.645,0,0
98081.3,65.4707,1983.96,0,0
1.12838e+06,76.0845,1112.26,5,1
543722,113.793,2982.17,0,0
96067.8,78.8743,2323.38,0,0
134771,320.987,3482.27,0,0
232082,263.888,3120.22,0,0
136119,48.6838,2406.52,0,0
101962,214.582,2196.49,0,0
110459,205.406,3723.49,0,0
67604.7,194.935,1389.34,0,0
116322,315.926,3028.55,0,0
178677,38.552,1318.72,0,0
141604,203.225,2571.79,17,1
269587,554.798,4409.38,1,1
72262.8,363.011,1896.52,0,0
346723,342.333,4258.61,3,1
75397,223.692,6400.14,0,0
1.23603e+06,177.124,4924.14,15,1
292250,172.98,4696.28,8,1
276305,86.9013,2060.04,6,1
170006,172.199,3285.22,0,0
57299.8,150.968,2110.09,0,0
140703,205.26,2880.81,0,0
215424,292.146,2845.72,13,1
45935.4,80.8949,1929.86,0,0
16333.4,84.8377,2155.45,0,0
129713,135.478,1860.84,0,0
128337,89.5203,2033.67,13,1
127755,202.743,2275.43,9,1
76602.3,122.526,2472.1,0,0
113124,65.2748,2618.6,0,0
159059,128.156,2286.72,0,0
32272.5,4.38889,1925.4,0,0
566625,281.424,2514.06,0,0
37467.8,128.353,1117.38,0,0
119854,229.708,5396.59,0,0
150654,148.046,846.369,0,0
180115,218.853,2132.26,8,1
719168,263.288,4095.75,12,1
159458,77.8762,4366.52,0,0
74634.5,82.8012,631.332,0,0
404865,181.049,5073.44,0,0
59841.2,69.4307,765.101,0,0
110597,103.293,3883.58,16,1
157496,279.169,3547.1,0,1
55010.6,230.368,1928.61,0,0
305822,128.797,2265.97,16,1
83128.3,90.4273,2970.41,0,0
123840,64.5569,1041.96,0,0
100963,117.011,4580.77,0,0
78062.6,426.252,5376.51,0,0
49031.6,133.202,1123.05,0,0
123137,88.4171,991.13,0,0
84468.6,152.743,1817.14,0,0
485036,229.027,3243.52,0,0
219914,433.187,4852.84,0,0
42742.7,339.827,4996.35,0,0
183434,210.431,4504.78,0,0
15106.1,36.5487,754.884,0,0
211742,131.558,4234.24,0,0
100107,74.5878,975.894,0,0
485700,156.766,3178.88,11,1
133584,256.809,2208.5,0,0
50259.2,246.273,1316.18,0,0
46197.7,51.6081,865.456,0,0
44393.1,85.1782,1942.29,0,0
532751,376.145,3081.91,0,0
109284,184.573,2040.48,0,0
219316,281.205,2994.22,0,0
164855,56.3924,2796.45,0,0
192197,128.711,2046.76,0,0
480212,30.9187,4932.99,0,0
38156.9,157.082,1574.23,0,0
175336,102.341,2753.24,0,0
124654,291.262,4124.34,7,1
145543,69.4408,675.355,0,0
77730.6,113.252,2324.73,0,0
30078.6,127.367,1928.33,0,0
88787.3,53.5541,1207.82,0,0
60677.2,118.353,4193.83,7,1
170588,127.196,2469.69,0,0
242860,238.211,3675.81,14,1
23232.7,179.067,1407.05,0,0
74560.7,153.74,2356.45,0,0
135351,189.769,1012.63,0,0
186564,102.097,2661.73,0,0
140796,212.607,3273.87,0,0
56344.9,74.5351,2537.08,0,0
6382.79,221.815,2512.2,0,0
4058.02,217.153,1836.26,0,0
72258.6,382.855,2091.57,11,1
52302.8,61.8734,1715.47,0,0
51088.9,179.69,1926.46,0,0
127495,176.033,1829.29,0,0
90901.3,49.9128,2106.19,0,0
563528,106.556,1988.58,0,0
81902,163.553,4540.65,0,0
76346.8,263.917,2758.07,0,0
22767.2,197.952,1415.54,0,0
65801.5,210.208,1661.47,0,0
2783.44,165.78,5223.9,0,0
202514,44.8654,1508.73,0,0
39164.6,247.977,1909.71,0,0
