22782.8,98.2394,1265.78,0,0
33574.5,82.5825,4690.06,0,0
882691,34.3364,1280.47,0,0
428858,82.7908,1642.34,7,1
55192.4,86.5772,1257.83,0,0
79267.4,116.152,1141.41,0,0
208463,135.439,9333.22,0,0
61056.1,226.427,1984.48,0,0
299609,150.433,6399.59,7,1
70963.6,122.226,2663.71,0,0
448762,82.5769,3364.83,0,0
149664,300.2,3628.66,12,1
146426,247.853,1721.93,0,0
57488.9,92.2977,1750.26,0,0
38638.2,49.0941,1895.36,0,0
280572,111.697,2373.6,0,0
105247,127.714,2571.14,0,0
393985,170.339,2057.09,0,0
174939,50.4785,4364.01,0,0
199425,187.397,3975.67,0,0
197600,147.487,1982.65,14,1
164299,94.6678,2546.92,0,0
267894,258.165,5510.88,0,0
1.20715e+06,229.693,4371.06,0,0
19430.8,55.1746,1075.21,0,0
205574,93.1745,1288.49,0,0
104379,345.098,2444.39,0,0
34617.1,5.84436,987.34,0,0
69528.9,194.105,1870.72,0,0
2904.61,255.255,4115.76,0,0
178636,175.965,4007.09,2,1
106596,260.363,4139.11,0,0
81634,167.277,1141.31,0,0
68272.8,66.5898,2193.42,0,0
220257,61.6729,1388.85,0,0
261579,47.9256,4897.35,0,0
195015,91.9088,1326.92,0,0
202001,131.97,2068.06,0,0
381128,159.433,4863.56,0,0
254783,63.7222,2160.15,15,1
260290,150.634,1808.65,0,1
84618.7,90.2054,1405.69,0,0
298519,212.261,2243.34,0,0
99484.8,90.9183,3327.43,0,0
250433,131.228,3369.1,2,1
393174,72.2585,2689.09,0,0
192231,142.096,8978.97,0,0
374517,270.546,8509.87,3,1
85788.3,326.808,2658.99,0,0
42502.7,120.861,1658.71,0,0
113262,268.212,3484.92,0,0
58782,101.698,1495.22,0,0
478068,180.097,4234.9,5,1
75459.9,37.6674,819.982,0,0
325822,81.7667,1956.67,0,0
121916,142.14,4170.41,0,0
28078.8,108.276,2064.75,0,0
549777,83.5549,3411.4,2,1
49937.2,448.361,3103.71,0,0
71671.6,112.151,2024.39,4,1
162978,246.932,3102.47,18,1
133040,81.4719,3167.35,0,0
278950,261.19,11411,0,0
125277,158.834,3024.4,0,0
81504.4,185.071,820.434,0,0
266495,102.111,2287.85,16,1
601037,48.0019,1685.01,0,0
156907,159.464,5365.15,0,0
50282.4,178.413,1460.48,0,0
119472,328.732,2793.63,0,0
121847,251.074,2328.8,7,1
119827,91.991,2120.07,0,0
157781,17.4834,1951.66,0,0
585500,123.529,6333.18,13,1
303668,111.178,3408.98,0,0
159828,110.393,2935.01,8,1
364720,179.45,6218.35,0,0
126027,79.8584,1877.51,0,0
136504,229.878,2359.21,0,0
405971,123.933,1238.84,11,1
86867,93.3853,1173.06,0,0
143524,98.17,3263.04,5,1
8848.1,196.188,1660.11,0,0
33709.6,272.523,2611.02,0,0
180663,105.136,2592.35,0,0
215589,57.6145,2473.98,0,0
57739.2,170.412,2169.01,0,0
525056,145.261,902.554,0,0
148976,80.2128,3621.3,0,0
289563,118.667,1925.42,0,0
1995.21,73.5481,1898.3,0,0
197125,91.72,2642.8,0,0
603307,304.458,2096.11,13,1
62287.4,143.43,2402.42,0,0
109238,140.545,4433.09,0,0
50497.3,37.154,1450.05,0,0
128890,149.641,2850.95,0,0
47419.5,253.778,1272.46,0,0
99502.2,47.5893,1366.36,0,0
140013,232.988,1497.09,0,0
62271.6,49.0109,1404.42,0,0
275182,181.503,6970.96,0,0
210341,163.315,1388.77,0,0
415425,113.506,6345.5,0,1
44276.8,315.925,2669.38,0,0
133152,35.9485,3837.03,0,0
211521,210.035,3398.7,4,1
684727,140.491,3363.05,0,0
120838,243.204,2845.9,2,1
133960,246.544,4461.98,0,0
71370.3,372.904,2321.7,0,0
49910.4,204.821,1409.32,0,0
1749.13,223.974,2672.58,0,0
88175.1,156.177,2382.86,0,0
124965,234.464,1377.25,0,0
135077,153.656,2011.11,0,0
52050.9,99.5706,1408.4,0,0
41557.7,86.9814,688.636,0,0
113731,45.1316,1896.62,0,0
110204,102.81,1123.94,0,0
65233.4,176.066,2363.41,0,0
38444.2,229.139,1531.29,0,0
64242.2,190.271,1055.13,0,0
101088,67.479,2774.59,0,0
45327.8,83.0645,1891.64,0,0
231586,296.372,3950.43,5,1
699281,79.0679,1362.56,0,0
64105.6,219.258,2358.79,0,0
60907.2,168.879,3444.78,0,0
90944,236.447,3013.33,0,0
244315,70.9965,3763.75,0,0
160269,238.382,2727.83,0,1
116731,129.008,1527.92,0,0
268628,395.208,4180.1,0,0
56094.9,104.641,2548.72,0,0
47641.7,270.873,1252.8,0,0
28142,288.745,685.011,0,0
403747,333,2931.46,0,0
45798.8,147.703,2985.27,0,0
346839,314.491,4983.8,9,1
28959.5,179.273,2056.01,0,0
225427,325.074,3138.18,0,0
82094,269.116,1022.41,0,0
129762,232.758,1055.8,0,0
184326,214.432,3171.5,0,0
33559.8,120.876,1374.59,0,0
157957,51.9227,2639.81,0,0
48384.4,62.6931,1351.68,0,0
47662.7,98.01,4336.22,0,0
95866.1,135.298,2041.38,0,0
82419.5,108.118,1219.64,0,0
133927,36.7828,2139.16,0,0
301795,42.5946,2247.11,0,0
239456,395.321,3484.21,0,0
180551,150.519,2099.73,14,1
73084.5,36.1883,1259.32,0,0
114360,77.1314,2903.57,0,0
71738.5,97.2478,2702.15,0,0
62140.9,82.3216,1299.69,0,0
79041,142.122,2597.45,0,0
1753.93,69.3924,749.74,0,0
108086,205.9,984.968,0,0
31248,41.5328,2791.82,0,0
328826,69.706,1861.04,0,0
188987,203.178,4935.77,0,0
98262.7,183.109,2478.96,9,1
39059,277.56,1151.77,0,0
48783.5,185.661,2967.24,0,0
172722,82.2854,3165.57,1,1
187429,192.88,4086.2,0,0
45467.8,38.4839,2465.97,0,0
102859,494.102,2658.45,0,0
539951,304.444,3324.92,3,1
271929,276.756,2028.12,5,1
201902,104.184,854.957,14,1
77272.9,352.053,2137.09,0,0
631913,122.55,3839.79,0,0
60102.4,63.391,1870.43,0,0
475836,61.2381,2236.29,14,1
56469.7,117.075,2851.09,0,0
15854.2,243.679,1995.21,0,0
401931,143.784,2198.46,0,0
37531.9,118.91,1368.3,0,0
84834.7,406.871,1815.11,0,0
33570.2,63.6429,1274.96,0,0
91421.4,134.18,2354.83,0,0
11025.7,138.769,811.915,0,0
21155.5,377.999,664.912,0,0
274204,150.319,2317.36,0,0
147317,394.123,4911.74,0,0
72593,275.428,2391.04,0,0
274614,51.8399,2731.65,0,0
295231,77.9379,2589.94,0,0
69783.5,209.74,10004.9,0,0
73105.8,146.675,2251.23,0,1
32960.1,40.4821,821.092,0,0
274436,132.237,4506.53,0,0
92937.8,175.191,1591.11,0,0
309066,43.4415,2260.81,0,0
118143,147.691,3858.42,0,0
159568,122.292,3202.5,0,0
523031,40.3702,9594.8,0,0
6531.94,13.4848,1422.53,0,0
47954.2,67.6901,3237.58,0,0
344015,133.85,12070.7,15,1
403868,209.854,2388.58,18,1
264041,383.73,4682.95,0,0
236536,344.831,2454.41,0,0
145354,108.461,2276.21,8,1
212464,141.504,1650.51,19,1
115058,268.385,2586.79,0,0
70061.8,76.8987,3330.94,8,1
163664,157.285,1575.42,0,0
148013,36.94,1294.94,0,0
241251,162.331,4414.32,14,1
47326.7,319.765,1835.47,0,0
92380,272.932,1812.64,0,0
673391,115.213,2717.2,10,1
49222.6,56.5107,1696.29,0,0
175817,112.158,2628.87,6,1
141609,199.105,3075.23,0,0
65764.1,257.933,2220.51,0,0
208134,267.816,1608.59,0,1
121541,209.047,3353.76,0,0
113441,85.1289,3611.78,0,0
300023,131.825,2142.86,7,1
171637,106.105,3936.18,0,0
186596,59.474,1291.12,0,0
184033,195.86,1060.4,0,0
287193,73.0332,1642.87,13,1
163648,321.568,2705.5,12,1
231670,288.259,6209.4,0,0
44902.9,47.9272,2533.53,0,0
90066.4,368.904,2658.1,0,0
58940.5,104.587,1831.13,0,0
183191,304.597,1778.37,16,1
98842.5,117.189,3400.14,0,0
87674.5,92.671,3393.18,0,0
24028.9,60.6227,520.979,0,0
42939.2,206.174,1634.62,13,1
131426,115.263,1805.76,0,0
94152.2,149.237,746.199,0,0
132228,210.626,1967.59,0,0
143327,54.8733,1863.57,0,0
147351,59.2842,580.862,0,0
53230.9,133.684,2048.44,0,0
73830.2,63.4591,1057.89,0,0
35429.7,165.899,2806.55,0,0
56314,64.3608,1430.21,0,0
23657.3,285.095,2859.51,0,0
102046,243.347,2886.49,17,1
78550.8,90.3983,1250.99,0,0
37433.9,66.662,125.433,0,0
188265,98.5707,2571.13,6,1
128362,166.718,1843.84,0,0
156049,168.911,2400.64,0,0
158008,438.934,11674,0,0
185995,59.0599,3824.45,0,0
14421.9,68.8651,1539.36,0,0
652878,289.277,5796.03,15,1
138013,240.203,4297.1,0,1
580198,187.915,5261.33,14,1
17762.9,41.2743,2663.7,0,0
109318,125.973,3195.04,0,0
179000,103.106,5647.65,0,0
67535.6,166.105,3161.42,0,0
138324,194.228,3047.47,0,0
49656.4,198.321,2065.84,0,0
146651,213.883,4056.62,0,0
368653,135.995,1551.75,0,0
55621.3,113.438,1000.93,0,0
355498,183.03,3566.14,8,1
684229,177.102,4636.19,0,1
222510,204.807,1929.82,15,1
25996.9,97.1566,1233.48,0,0
96577.7,115.792,2956.94,0,0
104790,116.489,2293.81,2,1
138401,38.6544,1822.72,0,0
132553,52.4674,2063.23,0,0
3593.72,42.3347,757.045,0,0
98021.3,135.369,4027.99,0,0
199356,95.3015,3585.42,0,1
23784.7,83.3661,1344.4,0,0
214752,132.961,3826.74,0,0
49511.6,207.727,815.979,0,0
838008,97.4929,4039.47,0,1
84261.6,150.895,2772.44,0,0
307050,528.743,4610.63,8,1
29186.4,86.0417,3001.56,0,0
168915,542.673,5017.82,11,1
38200.1,143.428,1151.65,0,0
73704.1,166.653,2131.6,0,0
94263.2,107.578,1141.04,0,0
51559.4,269.975,1370.24,0,0
153633,502.306,4081.42,0,0
92229.3,91.661,1168.17,0,0
181579,181.186,3448.95,9,1
3894.1,238.611,845.57,0,0
79419.3,101.753,2880.52,2,1
152689,95.3035,986.189,0,0
27618.7,126.836,1678.73,0,0
89773.7,232.61,2153.13,0,0
180516,132.8,4636.95,14,1
136669,287.627,3658.28,0,0
141684,76.8224,2649.8,0,0
31064.4,126.178,1233.36,0,0
157261,64.7545,1666.87,0,0
131890,117.892,1701.86,0,0
63084,171.858,2244.59,0,0
309556,402.287,6186.15,19,1
59293.1,65.6783,1426.58,0,0
50176.8,147.074,983.749,0,0
64820.6,43.5942,1817.44,0,0
192334,43.9302,4663.85,0,0
361401,98.6503,4113.77,13,1
617248,331.729,3109.96,0,0
37774.7,105.06,1102.36,0,0
47589.2,176.781,1963.31,0,0
57327.9,215.117,1661.83,0,0
133383,115.612,2268.74,18,1
70519.5,226.223,1953.87,-1,1
105663,347.963,1967.77,0,0
58859.7,202.707,4423.89,13,1
60815.1,197.621,2872.42,0,0
148496,179.631,2665.16,0,0
74657.3,50.0204,2382.23,0,0
220908,190.417,6393.77,0,0
18100.7,168.558,1563.05,0,0
160478,228.416,3847.18,0,0
229131,123.518,3256.41,0,0
25673.4,76.4312,2673.12,0,0
213660,105.553,2750.63,0,0
154014,137.806,1906.67,0,0
100927,181.368,3179.13,0,0
137841,107.974,2349.47,0,0
88871.8,97.3772,4489.74,0,0
67298.4,172.687,1892.97,0,0
102159,45.5919,2862.92,0,0
184713,86.6077,3983.15,4,1
47404.2,83.436,1012.22,0,0
259996,257.035,1921.76,0,0
71859.8,93.6834,1978.36,0,0
107696,95.8286,3135.62,14,1
97826.7,170.557,3517.16,7,1
155582,212.038,2892.23,0,0
156013,280.13,4107.23,0,0
89121.5,91.5169,1668.53,0,0
237926,167.876,2087.53,0,0
28083.2,42.1063,3128.67,0,0
299107,214.518,4373.37,0,0
231976,360.942,2919.65,0,0
32163.6,316.28,2477.17,0,0
132078,84.9018,1952.4,8,1
82340.9,108.646,4162.8,8,1
105201,83.952,760.264,0,0
430682,73.3496,2858.04,8,1
98740.3,99.3343,3442.81,3,1
349835,107.53,2037.83,12,1
218192,177.739,4470.92,0,0
122080,133.541,2958.84,2,1
113172,69.4423,3883.01,0,0
83921.1,83.3021,498.543,0,0
106444,176.312,1599.94,0,0
509139,181.978,4890.89,6,1
28871.3,228.997,4519.68,0,0
173725,80.7597,6173.93,0,0
84714.4,53.0811,2743.17,0,0
86117.1,92.7215,3117.31,0,0
64389.4,87.4177,1723.62,0,0
72143.8,178.266,2719.61,0,0
134632,50.7877,1422.02,0,0
620251,214.657,1432.28,16,1
88923.4,159.768,2010.18,0,0
261448,244.192,1794.43,0,0
20692.4,117.62,1473.57,0,0
15977.7,57.1747,1392.84,0,0
27207.7,47.9628,854.413,0,0
99559.8,216.27,1741.48,0,0
437152,325.606,4578.71,0,0
89700.5,97.3486,1318.65,0,0
442997,201.453,2468.49,13,1
176554,197.838,4479.89,12,1
2504.25,75.1357,729.366,0,0
125127,105.977,1298.02,0,0
46584.9,157.511,1460.39,7,1
142696,131.875,3993.87,0,0
174586,294.918,5772.94,0,0
272608,125.83,1034.65,0,0
17327.7,173.3,1632.14,0,0
1.30251e+06,147.818,3697.49,18,1
314967,187.624,5539.5,0,0
52777.4,289.083,1132.15,0,0
192261,342.194,2823.76,0,0
142844,386.068,3777.43,7,1
81029.1,33.9094,2069.78,0,0
50256,0.103277,1142.43,0,0
203120,185.826,1713.31,0,0
167756,400.127,2291.9,3,1
14650.3,0.0664633,1263.65,0,0
63895.6,366.04,1205.96,0,0
36933.9,69.1437,3862.13,0,0
40979.5,148.739,1054.13,10,1
72884.9,72.5296,1411.54,0,0
2000.23,79.3774,983.624,0,0
30685.9,108.903,1199.17,0,0
78272.8,57.1079,2622.79,0,0
60236.4,249.152,3747.35,0,0
31268.8,155.244,1189.61,0,0
66142.4,216.844,2796.1,0,0
125528,249.01,2058.19,0,0
120384,115.306,1326.74,0,0
163184,90.6144,2731.22,0,0
39132.1,214.131,1667.87,0,0
114989,105.622,2036.17,0,0
221452,142.891,2062.31,7,1
38262.6,96.0944,1969.06,0,0
223593,316.255,2650.94,0,0
179483,178.199,4027.98,14,1
64688.2,114.745,2242.82,0,0
73709.7,491.871,4130.82,3,1
117978,133.726,2890.47,0,1
67749.7,74.0128,2536.63,0,0
247409,160.109,2261.71,5,1
219100,198.771,3593.86,0,0
255140,602.193,6380.43,0,0
157628,54.9133,4411.11,0,0
