124100,65.1608,1093.37,1,1
11667.3,216.655,546.061,0,0
198950,212.701,4569,0,0
268518,152.762,1519.43,17,1
32935.3,247.77,1938.14,0,0
78045.5,361.633,2889.93,0,0
200617,138.999,2292.25,9,1
46960.6,82.8553,5969.65,4,1
79090.5,149.012,1931.15,0,0
211857,82.2274,2660.65,0,0
216504,128.865,4223.08,0,0
379703,137.836,5419.05,0,0
62222.7,72.4691,2138.88,0,0
263577,120.377,2487.96,0,0
266248,174.226,5165.74,0,0
908220,192.536,2351.17,5,1
27835.6,257.976,1546.47,0,0
441308,150.407,3916.18,0,0
66719.3,38.8785,1087.64,0,0
39388.4,270.371,1065.64,0,0
606269,156.024,2598.47,5,1
83674.8,155.607,1969.61,0,0
134486,112.874,1617.36,15,1
276175,195.787,4601.76,0,0
116361,345.813,3020.26,0,0
341156,267.877,5004.62,19,1
177206,133.259,2899.12,0,0
169529,70.6253,2176.87,0,0
55100.4,101.692,2194.82,0,0
99179,223.817,2674.15,0,0
44409.5,91.9589,980.096,0,0
496800,108.881,2768.59,5,1
27946.8,85.8241,3202.99,0,0
6843.43,271.871,5265.3,0,0
376180,270.961,4753.41,8,1
138471,233.307,4122.8,7,1
5102.98,30.0527,319.297,0,0
95089.3,64.1516,3393.67,0,0
184017,93.1218,2282.78,0,0
133977,70.8498,781.493,0,0
32277.3,58.5481,682.157,0,0
53033.8,123.324,2023.78,0,0
133516,220.205,3018.89,0,0
167426,192.897,2156.07,8,1
281039,153.448,3982.54,0,0
247878,377.518,17532.7,0,0
281412,337.343,4991.96,0,0
209002,203.556,6754.69,0,0
72465.7,64.8253,3034.64,0,0
332250,113.547,2222.38,17,1
188214,77.9655,2557.7,0,0
235604,219.841,3548.48,0,0
160719,527.507,6309.89,0,0
187444,170.579,4262.1,0,0
277998,249.507,6222.19,7,1
68751.8,174.505,2850.69,0,0
82930.4,115.118,3549.32,8,1
108499,188.523,5870.54,4,1
165701,202.588,1532.55,0,0
155760,124.051,2899.2,16,1
246001,142.562,1045.59,0,0
94194.8,115.329,1993.78,0,0
31621.2,54.0433,555.587,0,0
199766,229.851,2265.93,0,0
368105,83.172,3166.02,0,0
55754.4,129.302,1777.86,0,0
51847.1,109.694,1967.53,0,0
228834,35.3273,2084.27,11,1
156501,181.181,1958.96,0,0
176057,79.5212,2725.8,0,0
48580.9,609.553,2676.56,4,1
59267.9,100.45,2990.46,0,0
66432.9,70.2034,2004.25,0,0
119582,271.434,2083.28,0,0
21077.5,122.289,759.506,0,0
58933.1,165.47,589.951,0,0
141166,285.046,2978.37,0,0
78439.4,237.401,3521.07,0,0
134010,58.4073,1922.75,0,0
167903,173.266,6042.43,0,0
63556.9,41.6128,1285.23,0,0
44153.9,105.054,1732.49,0,0
316074,148.573,2313.13,0,0
57521.6,14.5022,2576.55,0,0
111892,111.655,2518.67,0,0
876034,46.624,781.975,18,1
122756,237.474,3173.49,14,1
212814,96.7472,3441.17,2,1
218867,95.6818,1651.67,0,0
101961,166.545,2348.79,15,1
54545.7,91.4823,2824.08,0,0
87845.1,267.291,4143.31,0,0
232065,88.1221,3108.66,0,0
344976,126.732,3452.16,0,0
70310.9,131.987,4862.73,0,0
82534.4,141.937,1060.3,12,1
748054,302.555,3940.73,0,0
84488.9,62.1734,1167.45,0,0
106477,107.1,1695.13,0,0
51931.5,50.5463,1853.67,0,0
373564,193.245,4025.05,11,1
120540,127.091,2620.87,2,1
57708,143.102,910.395,0,0
193149,105.282,1908.48,12,1
154123,122.351,3802.21,0,0
333341,566.365,20376.6,8,1
137786,238.473,2823.48,0,0
70020.1,120.586,1565.13,0,0
35493.4,209.675,3739.97,0,0
77978.9,226.112,1285.42,0,0
60327.7,52.0869,1650.95,0,0
158977,107.431,2188.85,10,1
78063.9,226.041,2085,0,0
1284,10.4136,1476.01,0,0
86381.7,180.875,2530.76,0,0
140795,672.712,1898.66,0,0
61276.2,122.634,1712.82,0,0
130861,74.4942,3059.15,5,1
662375,158.745,3615.94,0,0
16678.1,50.2885,2077.27,0,0
363059,318.478,3229.5,0,0
584912,159.468,4432.67,14,1
39128.6,93.575,706.609,0,0
143616,269.153,1538.56,0,0
197528,110.711,3661.19,0,0
103059,88.1359,3249.3,0,0
164797,128.857,1817.89,0,0
79060.5,66.5759,1948.38,0,0
635200,418.611,1358.49,9,1
122607,169.187,3570.7,0,0
56523.8,32.0788,1037.08,0,0
63171.4,85.8276,605.826,0,0
181986,107.46,1409.08,0,0
182672,146.063,4225.45,0,0
167659,178.484,2449.69,16,1
97513.5,32.2286,1997.37,0,0
21537,158.11,1353.29,0,0
167596,83.3309,4486.49,0,0
75338.7,178.204,3990.77,0,0
21223.4,156.136,2263.36,0,0
72675.3,56.9396,2377.07,0,0
155812,152.968,2039.5,0,0
23294.8,156.927,1676.99,0,0
57909.9,88.0763,2420.28,0,0
143768,185.931,2108.75,0,1
89315.7,93.9483,3014.59,0,0
145726,102.821,1496.98,0,0
69197.5,172.272,2733.52,0,0
65561.4,96.5937,2686.66,0,0
294394,178.944,2102.22,0,0
602854,158.205,3226.52,0,0
120030,100.462,1782.35,8,1
272759,111.936,1830.18,0,0
46885.7,96.8054,2615.11,0,0
262731,71.8618,2989.42,0,0
95741.8,81.0182,2514.26,0,0
212232,164.009,751.698,0,0
56041.6,71.6998,1055.56,0,0
97177.4,50.5772,1431.93,0,0
102900,184.45,2135.32,0,0
71185.6,258.857,790.166,0,0
17294.3,78.5449,2145.4,0,0
114787,114.078,2275.66,0,0
272567,55.3476,2267.62,0,0
596.932,33.4605,276.976,0,0
372386,115.152,3048.63,1,1
65856.6,69.1172,1750.58,0,0
150839,366.428,4466.87,0,0
84002.8,178.781,3371.24,0,0
897486,180.363,3972.38,0,1
117247,114.011,2526.05,0,0
179196,50.5434,2416.66,0,0
304938,155.793,4917.18,0,0
35681.2,124.607,4014.14,0,0
109833,84.5622,1992.1,0,0
145807,62.7585,1624.8,0,0
14270.3,152.402,1081.61,0,0
143230,202.257,2377.08,0,0
64891.2,83.405,1568.38,0,0
89669.4,107.459,2675.66,0,0
5073.89,120.21,4010.65,0,0
277741,160.524,4379.05,5,1
132243,5.74836,10314.7,0,0
266591,171.376,5927.5,8,1
75341.2,24.47,1150.62,0,0
71342.2,134.876,3427,0,0
118411,182.066,2145.59,5,1
484751,211.352,2591.63,8,1
112862,266.053,2413.89,0,0
158667,358.08,2824.91,0,0
222550,279.36,2470.7,17,1
821264,123.904,3348.52,8,1
46621.1,120.087,871.275,0,0
143378,33.1952,2855.85,0,0
143182,360.245,2789.34,3,1
184596,82.07,11661.6,0,0
124838,220.632,1421.46,0,0
86055.9,182.091,1800.85,0,0
89704.1,179.925,5521.59,0,0
115311,91.6332,1065.3,0,0
358690,255.407,5219.93,0,0
101039,95.0623,2598.57,-1,1
252125,118.28,2440.03,0,0
177536,138.013,3046.16,11,1
3527.71,59.2853,1026.61,0,0
539154,113.923,1955.73,0,0
43144.9,75.5576,1668.17,0,0
168768,107.85,3739.9,0,0
602582,116.27,4044.17,0,0
181167,441.959,8856.52,0,0
64875.9,157.12,3836.13,1,1
159240,304.55,1883.25,10,1
94721.9,250.828,2592.73,0,0
94584.3,182.203,4688.04,0,0
331714,184.518,7293.39,0,0
21759,171.826,1706.79,0,0
2536.02,156.027,1913.08,0,0
171403,139.007,1204.83,0,0
91432.3,193.28,1344.03,0,0
159489,165.892,1516.99,0,0
82982.9,123.161,4487.37,0,0
177919,334.354,3069.03,0,0
19655.3,83.6516,939.495,0,0
153217,121.706,3717.17,0,0
81488,200.907,1183.29,0,0
114836,343.336,2603.85,0,0
69438,131.536,1238.79,0,0
114404,142.95,2100.23,6,1
58794.8,64.6978,4088.34,0,0
278692,87.9071,916.142,0,0
79378.7,167.968,2968.83,0,0
148548,115.973,4064.52,0,0
439410,248.196,1088.09,0,0
142982,90.6882,2851.57,0,0
82448.6,130.336,2533.29,0,0
106200,86.586,2435.5,0,0
57063.2,65.0946,3421.82,0,0
87173.9,96.5838,2453.6,0,0
170587,270.446,3389.6,0,0
184424,153.773,1282.65,0,0
116667,81.6667,2999.42,0,0
121355,139.145,1481.94,12,1
75860.9,155.191,2664.32,0,0
172217,162.224,4750.39,0,0
228972,129.225,4919.52,15,1
135838,94.9184,1900.47,0,0
90752.8,184.388,3146.77,15,1
494873,104.183,2585.49,11,1
181798,128.036,3792.47,0,0
57795.5,190.384,2982.03,0,0
149611,176.229,1045.17,15,1
183156,114.008,2986.81,0,0
62930.7,103.086,2366.33,0,0
46774.2,37.1705,1472.37,0,0
54039.5,216.624,1737.22,0,0
179321,329.622,1506.32,18,1
155639,178.041,3679.6,0,0
166236,125.039,3643.32,16,1
240342,300.975,2688.91,9,1
83854,33.9944,1929.52,0,0
226137,118.823,2134.24,5,1
110411,240.836,882.492,0,0
190325,70.7309,3963.82,0,0
142014,271.568,2541.1,0,0
196077,40.8645,3625.25,0,0
15029.7,116.307,1392.18,0,0
294724,32.0591,1714.14,0,0
46592.6,66.995,1969.86,0,0
197571,134.411,2280.35,0,0
152876,143.928,2002.79,8,1
132454,157.873,2552.06,0,0
140458,108.53,753.545,0,0
99463.7,230.762,1793.58,0,0
161863,147.381,4036.23,8,1
79215.1,34.1513,916.089,0,0
236681,218.141,1966.5,17,1
115357,91.2308,586.914,0,0
106868,121.439,1551.28,0,0
122288,104.643,2191.49,0,0
80587,60.9216,2206.04,0,0
497641,238.294,6283.54,0,0
241683,397.762,3916.13,0,0
83342.7,106.928,2509.66,0,0
199984,110.023,3426.37,0,0
302385,94.0369,3202.33,0,0
49674.2,118.625,2341.3,0,0
95975.5,64.7197,1919.85,0,0
98847.4,82.1583,388.832,0,0
195149,202.603,4963.79,0,0
172589,98.2256,3115.2,0,0
168018,131.796,2107.1,0,0
105504,66.7997,5713.46,0,0
3229.21,124.44,589.046,0,0
82275,122.586,1532.05,0,0
186880,183.097,2511.28,7,1
145983,176.76,2367.68,14,1
201831,155.637,5312.44,13,1
237007,259.581,1802.46,13,1
88693.5,76.4635,1661.09,2,1
132791,61.3246,2199.84,0,0
119546,81.1713,4142.58,0,0
91993.1,281.688,1912.13,0,0
71765.9,139.074,1962.93,0,0
106594,51.6709,2882.68,0,0
195067,332.81,5649.01,0,0
1.02545e+06,334.362,31524.9,0,0
54529.9,78.5482,1895.65,0,0
78112.1,201.706,1953.13,0,0
169269,124.596,2389.61,0,0
518638,85.6315,5327.64,0,0
80029.7,130.623,1051.79,0,0
381739,308.049,1958.6,13,1
285652,227.365,2493.4,0,0
709.612,241.003,2241.96,0,0
554781,98.9611,2753.99,0,0
103465,113.121,2214.56,0,0
76414.4,517.517,5351.19,0,0
269233,187.289,5561.22,0,0
182275,130.652,2246.87,5,1
102733,105.638,2677.91,0,0
73779.5,237.48,1096.27,0,0
38053.9,158.851,1734.11,0,0
11694.6,132.671,1995.45,0,0
140634,143.533,2314.72,8,1
218093,89.6615,1680.53,0,0
155881,335.895,2160.64,6,1
30562.8,255.416,1507.73,0,0
33545.4,155.671,2956.16,0,0
67627.3,94.4815,2782.27,0,0
15572.9,207.955,1167.01,0,0
245574,108.601,3281.11,19,1
146652,136.034,2737.7,0,0
138972,157.05,1848.13,0,0
163819,139.37,3980.82,0,0
44481,159.398,2560.39,0,0
87103.3,82.3212,901.777,0,0
345868,110.799,3167.18,0,0
129875,201.458,1864.74,0,1
29560.1,72.8048,3501.06,0,0
197301,175.783,1726.46,0,0
15323,158.817,1285.27,0,0
62294.3,69.7414,1363.25,0,0
98334.5,151.339,1933.34,0,0
42824.3,217.736,3609.7,0,0
459478,138.459,2931.8,0,0
101349,29.3536,2110.76,0,0
32428,241.677,4413.15,0,0
67327,187.056,570.793,0,0
479750,155.258,1315.33,15,1
149910,137.187,2470.86,4,1
75891.4,35.9506,2695.52,6,1
66897.9,103.697,4147.09,0,0
116061,45.2519,1884.92,0,0
254898,152.249,6742.61,0,0
36534.7,78.5513,1330.31,0,0
219381,31.2524,2125.67,0,0
11699.7,92.0066,873.412,0,0
148988,51.3628,556.602,0,0
89098.5,208.271,1101.66,0,0
218449,151.544,2423.72,0,0
55786.3,183.897,2243.75,0,0
89701.5,88.5112,2327.7,0,0
109214,353.196,2827.65,0,0
169383,66.1894,3047.9,0,0
311897,112.181,5933.25,0,0
334965,36.7058,2999.36,0,0
317846,132.285,3489.4,0,0
106539,43.5481,1843.58,0,0
130012,122.362,2595.45,0,0
323088,406.092,9521.97,0,0
389952,245.247,5578.46,-1,1
1114.67,257.6,2972.68,0,0
307532,471.295,1906.43,14,1
108134,22.937,2922.85,0,0
77318.2,69.1574,1589.7,0,0
116900,57.5389,2015.34,0,0
29385.5,128.184,1164.98,0,0
131038,88.3044,2685,0,0
133236,112.286,2513.93,0,0
194664,94.9807,2777.66,0,0
164135,146.855,2432.28,14,1
125337,111.855,2997.29,0,0
25573.9,24.6267,828.306,0,0
79531.8,112.426,1132.49,0,0
26048.6,240.033,1720.04,0,0
106713,171.986,2381.56,0,0
58055.5,395.35,1847.5,0,0
747222,180.06,3409.43,13,1
47602.1,127.819,3211.97,0,0
49188.4,111.325,1453.48,0,0
93763.3,226.649,970.406,0,0
321960,268.175,1373.37,0,0
77098.8,102.17,1615.08,0,0
43552.6,207.319,1423.92,0,0
96032.9,51.7434,4793.29,0,0
198829,32.0499,1497.84,0,0
68136.9,265.904,5486.85,0,0
254846,83.0589,2836.5,0,0
20369,9.22286,1247.45,0,0
82983.5,142.358,1164.9,0,0
138042,193.289,2702.75,9,1
64129.5,82.0211,1553.65,0,0
179107,65.7089,2116.44,11,1
7626.7,149.641,812.432,0,0
23655.3,124.298,800.069,0,0
482789,196.113,4695.61,1,1
198945,422.148,11677.6,1,1
217807,67.0996,1262.97,0,0
231836,138.895,1836.89,0,0
166155,102.991,2397.61,0,0
22136.8,91.3517,2173.2,0,0
11845.8,59.1598,1101.92,0,0
120116,61.6845,912.694,0,0
14367,187.075,2003.02,0,0
241199,187.556,2898.53,0,0
18544.1,55.6622,1616.85,0,0
76865.1,253.602,1606.54,0,0
18465.1,138.489,2214.97,0,0
53132,45.7617,2208.36,0,0
100793,163.867,2993.37,0,0
186490,209.525,3889.51,0,0
63023.1,62.9765,564.139,0,0
148666,171.361,1681.5,0,0
4996.47,85.8958,1495.59,0,0
300003,69.5586,2099.92,0,0
13210.7,100.609,1376,0,0
161372,196.552,3277.21,0,0
60184.4,185.794,4186.66,0,0
130320,86.0248,1934.43,0,0
88220.6,145.947,2776.78,0,0
53833.3,296.54,4833.85,0,0
86794.6,37.2234,1985.78,0,0
108780,120.302,2806.05,0,0
191854,274.952,4064.17,0,0
51506.6,164.957,765.286,0,0
153735,124.359,1004.64,0,0
70719.1,137.843,5991.9,0,0
67308.5,93.3331,2564.4,12,1
86001.4,73.9059,1143.25,0,0
59857.7,286.9,1267.54,0,0
280436,34.8558,902.898,0,1
141014,84.8471,1960.64,0,0
97120.2,30.4664,935.71,0,0
32000.3,46.9847,1197.7,0,0
147123,83.1152,2622.99,0,0
48255.6,174.331,1126.59,0,0
81480.6,146.643,5907.15,0,0
64345.7,119.679,2462.56,0,0
715830,371.073,3320,15,1
191700,69.9681,1462.2,0,0
132717,88.162,1675.83,0,0
118503,147.433,1182.79,0,0
73701.1,75.2993,1245.36,0,0
73244.1,192.519,2366.27,0,0
87594.4,99.8134,1370.33,0,0
123454,96.5792,1397.54,0,0
127588,179.236,677.557,0,0
36001.8,200.185,1195.27,0,0
268557,150.725,1057.39,0,0
199015,247.737,2706.51,0,0
152524,152.351,6429.84,0,0
260783,108.999,2260.66,17,1
50235,195.647,2180.34,0,0
194402,67.7188,4472.27,0,0
73472.6,48.2539,3477.74,0,0
65994.2,76.231,1780.48,0,0
145772,45.8768,2441.83,0,0
85775.8,162.966,1634.83,0,0
32664.5,180.197,1336.51,0,0
189021,74.3522,2782.01,0,0
308004,307.558,3923.69,0,0
71293.1,80.1283,1936.85,0,0
30049.8,244.581,3135.93,0,0
249348,228.942,5293.47,0,0
174905,306.118,3779.29,0,0
72174.7,94.9578,2185.17,0,0
249484,178.231,3409.56,0,0
106828,227.895,2036.3,0,0
81814,97.8492,930.463,0,0
41250.7,193.608,1293.87,0,0
706640,25.5409,838.616,0,0
50383.1,73.7229,2886.57,0,0
41519.6,154.834,1273.02,0,0
147183,133.35,2496.12,0,0
293145,255.146,2004.34,0,0
68706.4,58.1028,2021.11,0,0
89491.3,36.5044,2093.11,0,0
345172,35.7717,2924.84,0,0
14093.6,113.531,3892.34,0,0
45021.3,89.256,2209.12,0,0
170422,147.054,4096.14,0,0
161108,90.8721,2092.36,0,0
181568,96.3813,2589.66,0,0
2316.66,248.248,2194.44,0,0
56148.4,3.4174,1274.53,0,0
141730,129.264,1537.09,0,0
69365.1,397.485,6014.98,0,0
219750,115.196,1150.94,0,0
353100,121.493,2378.72,0,0
81181.3,303.166,1952.13,0,0
110722,275.064,593.242,0,0
139132,109.21,1883.78,0,0
739051,33.3503,3455.8,0,0
137554,204.587,3083.77,11,1
300465,215.505,5777.39,0,0
82454.7,276.418,2906.76,0,0
516278,292.087,6347.46,13,1
65571.3,278.107,3477.3,0,0
114384,171.735,1772.38,7,1
30143.1,122.427,2185.62,0,0
199135,98.4461,3117.26,0,0
58202.5,91.4313,1966.93,0,0
74103.2,184.007,1369.08,0,0
229498,90.9871,2292.03,12,1
143085,258.287,2998.98,0,0
134375,82.4755,3251.39,0,0
45547.1,131.089,3745.17,4,1
568931,282.619,3855.35,0,0
12220.4,217.804,1766.31,0,0
233091,78.6538,2376.47,0,0
234816,265.262,3696.38,0,0
184177,153.418,1804.93,7,1
191063,177.391,3532.78,0,0
143698,143.876,3073.63,0,0
180078,169.866,3041.62,0,0
81870.4,133.859,1193.04,0,0
112181,66.4751,1769.11,0,0
58349.6,32.5177,1560.92,0,0
22028.4,307.985,1552.02,0,0
67317.8,157.152,891.528,0,0
12211.5,190.617,522.219,0,0
364978,235.07,5689.17,0,0
167760,311.802,2099.04,0,0
225656,235.267,3946.23,0,0
159017,144.179,2554.74,10,1
72349,203.759,1489.54,0,0
43207,41.5159,618.355,0,0
173186,368.281,4334.61,0,0
220519,178.103,3247.64,14,1
86244.3,87.139,2021.94,0,0
92888.3,65.4046,4248.03,0,0
193058,253.056,5757.3,0,0
133868,175.824,2201.93,0,0
53808,168.335,2326.56,0,0
110769,146.023,1528.86,18,1
234449,113.553,2437.14,15,1
111637,83.987,1795.91,0,0
54099.3,235.544,1308.59,0,0
18430.9,190.293,1387.61,0,0
138966,98.4201,1424.52,0,0
130335,63.9239,4528.22,0,0
147984,77.2386,1185.69,0,0
201603,179.116,5958.99,-1,1
37204.6,249.129,2718.46,0,0
403711,102.475,2033.26,0,0
107948,209.834,2068.9,0,0
87672.6,163.867,2541.2,0,0
101915,62.7981,2765.93,0,0
577524,309.265,20357.3,0,0
108617,41.4699,1856.38,0,0
21007.6,114.356,1463.57,0,0
34776.7,93.7179,1740.65,0,0
31469.7,455.505,1570.23,0,0
110937,103.368,2255.81,0,0
56738,174.427,1741.69,0,0
181498,52.4991,1738.81,8,1
586722,242.671,5140.66,3,1
148914,242.565,2328.71,0,0
289027,197.623,2636.98,0,0
377694,46.0992,2258.97,0,0
355793,195.103,2368.5,0,0
181023,130.42,4975.76,0,0
173004,95.7774,1794.46,0,0
163768,144.227,3100.55,0,0
96561.5,43.4169,2619.99,0,0
100778,39.1467,1215.3,0,0
16917.3,165.54,1614.46,0,0
331629,262.092,3597.96,0,0
69016.6,24.0008,1092.42,0,0
143180,105.913,3931.39,1,1
79941,202.719,1919.97,0,0
61263.1,73.4204,919.705,0,0
157180,142.302,1101.45,0,0
118007,382.676,5170.28,0,0
42585.6,57.404,1204.8,0,0
50959.8,6.59358,2473.65,0,0
47805.6,367.199,2609.9,0,0
75872.7,145.121,2056.13,0,0
130469,113.824,3621.55,0,0
137731,673.464,2797.11,7,1
590171,174.042,4363.6,15,1
59111.6,121,1074.03,0,0
230688,114.034,2928.43,0,0
224901,176.923,1885.93,0,0
870780,288.393,5551.5,16,1
105297,34.5482,4271.32,0,0
328408,43.061,693.11,0,0
82237.2,299.424,3493.77,0,0
55177.3,120.11,2679.59,0,0
98595.9,206.186,2301.71,0,0
96989.9,95.4776,1538,0,0
367911,173.113,2794.71,0,0
50345.1,58.0987,3394.98,0,0
75103.9,196.933,1875.17,0,0
607628,224.816,3696.67,0,0
37790.4,91.4942,1799.34,0,0
366861,74.5025,2513.9,0,0
68079.5,105.398,2279.92,0,0
117320,201.034,1094.72,0,0
100929,124.684,1448.49,0,0
41986.6,71.151,1174.82,0,0
34518.8,87.2638,1220.17,0,0
209271,91.0696,2117.61,13,1
65537.7,265.268,2182.75,0,0
69925.2,137.999,1461.31,0,0
63360.9,124.486,1887.06,0,0
432307,265.075,6260.59,19,1
1.03472e+06,111.322,5911.64,0,1
562181,124.992,3969.72,19,1
219997,102.364,4346.33,0,0
44412.4,127.125,867.583,0,0
142598,106.68,3235.07,0,0
91506.3,74.697,1811.94,0,0
415624,196.911,4502.46,5,1
81904.1,99.7875,2129.66,0,0
32521.2,276.007,970.88,0,0
70455.4,63.2368,1220.39,0,0
140850,100.13,2756.39,0,0
94194.8,110.906,761.172,0,0
124535,117.269,1704.84,0,0
322328,116.681,1925.09,0,0
199615,81.4377,4255.41,0,0
177953,211.82,4486.22,0,0
225420,151.561,2237.36,0,0
51788.7,68.0622,1865.44,0,0
94378.2,33.8204,512.927,0,0
132472,158.342,2234.65,0,0
99936.8,255.899,1577.91,0,0
20103.2,113.201,2319.76,0,0
306514,260.684,2681.09,0,0
160459,96.8066,3646.42,9,1
12359.2,220.961,4734.87,0,0
145075,152.725,1944.44,0,0
62284.6,58.5616,1062.82,0,0
65545.9,133.849,1164.75,8,1
405423,102.141,6454.51,3,1
134858,279.383,3251.28,0,0
94323.9,37.7291,2137.25,0,0
41807.1,113.793,820.553,0,0
158576,275.032,2634.93,0,0
81615.8,192.69,2884.8,0,0
192628,228.022,3287.99,0,0
146559,63.3014,2055.41,0,0
32883.9,140.9,1091.95,0,0
64753.3,274.272,1101.59,0,0
262891,108.838,2330.01,9,1
56503,107.066,2509.31,0,0
80327.9,98.4369,3528.04,0,0
194489,149.432,893.969,0,0
312857,57.4654,2216.02,0,0
66302.9,86.4884,1880.71,0,0
161782,360.19,4124.81,3,1
30169.7,54.4881,2411.77,0,0
44659.3,77.3639,799.918,0,0
457470,236.645,3234.81,0,1
103270,78.7013,1823.4,0,0
235280,194.164,4524.93,5,1
136606,134.056,3605.27,0,0
639211,154.592,1145.37,17,1
86055.1,105.067,913.786,8,1
100840,78.4306,945.128,0,0
33279.7,135.373,1597.1,0,0
173094,210.367,1917.76,0,0
57251.3,144.774,1014.1,0,0
47126.4,156.203,777.248,0,0
267700,425.764,2707.34,0,0
86743.1,229.763,2013.64,0,0
141539,160.869,2586.63,5,1
29418.4,126.328,788.884,0,0
333265,287.089,1735.64,0,0
102656,61.4826,1614.88,0,0
71801.6,273.646,1376.1,0,0
226175,302.618,6003.66,3,1
53557.6,246.494,1604.34,0,0
67520.5,274.884,3681.31,0,0
143498,120.16,3844.27,4,1
52806.3,114.785,2873.28,0,0
68457.7,176.198,4311.62,0,0
362434,126.002,2023.53,0,0
234940,129.507,4480.87,0,0
95148.3,77.7349,1480.61,0,0
242447,107.234,2907.33,14,1
46738.4,193.121,2533.55,0,0
38163.5,75.309,1578.78,0,0
58969.5,70.1732,1528.6,0,0
34043.3,128.225,2510.36,0,0
117339,222.038,2952.07,0,0
327295,80.4933,2776.57,8,1
67244.4,57.304,2580.35,0,0
105274,121.913,2143.06,0,0
120504,54.8079,2026.27,0,0
171309,245.363,2577.57,14,1
365725,445.672,6879.54,1,1
78870,191.735,2658.65,0,0
83305.1,265.461,2639.06,0,0
121434,92.9483,2201.81,0,0
75633.1,99.9294,1749.16,0,0
176878,83.4695,2714.86,0,0
119341,249.766,2992.66,0,0
153738,153.69,3194.6,0,0
392862,128.514,4219.12,11,1
196413,123.122,1351.02,0,0
236391,125.288,1652.29,0,0
121179,99.3725,3035.04,9,1
202273,110.109,1825.89,0,0
97153.1,26.2159,953.034,0,0
184462,120.002,3823.24,6,1
80912.3,72.0503,1677.55,0,0
337787,257.583,3005.89,0,0
87800.9,223.406,4443.82,0,0
99911.2,137.592,1280.14,0,0
893644,191.128,3332.03,11,1
173763,260.897,6167.1,0,0
59257.3,64.0896,2166.8,0,0
113281,491.436,1767.04,0,0
165076,237.811,3064.34,0,0
61111.2,81.5498,1325.64,0,0
368504,179.948,1893.32,0,0
205244,243.794,3656.4,0,0
127075,79.0311,2977.69,14,1
226528,69.7102,2153.24,0,0
142579,137.457,1880.83,0,0
89227.4,340.014,7179.97,6,1
128566,200.578,974.199,0,0
150797,169.701,4436.22,0,0
114973,138.879,2663.37,0,0
