600132,69.4687,2514.14,0,0
47200.3,46.1085,1666.96,0,0
74951,281.27,2213.01,0,0
176187,329.71,2739.59,0,0
232698,56.5315,2950.04,0,0
1.24298e+06,120.804,3072.62,18,1
48031.7,36.6913,2168.2,0,0
51487.5,76.957,851.884,0,0
147699,215.546,2294.78,0,0
193430,245.329,971.684,0,0
462607,268.955,4293.51,0,0
73609.3,133.859,2006.07,0,0
175603,164.463,3493.89,9,1
101040,218.637,3177.34,0,0
347609,187.878,6913.93,13,1
70785.1,477.121,2008.39,0,0
29897.4,79.0644,1339.09,0,0
105212,42.8046,1838.3,0,0
467899,154.622,5381.25,19,1
691572,158.82,3269.65,0,0
183168,81.251,3101.69,0,0
148461,168.619,1264.71,0,0
95103.8,134.618,1383.65,0,0
376693,209.792,3573.05,0,0
357553,126.601,1508.89,0,0
57049.4,271.372,2383.85,0,0
195307,24.4053,2153.09,0,0
99135.5,221.731,3739.85,8,1
735467,284.439,2574.65,13,1
418736,223.067,2774.96,0,0
190470,222.875,2342.15,10,1
117550,262.59,3308.01,0,0
87175,40.9072,507.129,0,0
123762,168.423,2434.77,0,0
162163,215.457,2303.77,17,1
274661,98.745,2706.74,0,0
170314,552.136,2922.44,0,0
14616.3,50.5233,892.289,0,0
193937,107.561,2387.6,0,0
162399,99.9036,3368.01,8,1
238744,282.391,2943.13,0,0
88107.3,176.584,3641.69,0,0
52651,127.258,894.106,0,0
419547,187.259,1837.1,0,0
178119,184.293,2023.16,7,1
156715,83.6785,4493.74,0,0
126908,108.125,1418.19,0,0
41159.9,100.058,814.922,0,0
148.746,94.2595,1485.73,0,0
90033.4,60.8604,927.8,0,0
349324,114.256,2299.59,0,0
231310,180.921,5314.91,1,1
232244,151.128,1901.64,0,0
120078,135.489,1870.59,0,0
476257,529.574,4427.6,6,1
94900.8,93.1024,2227.56,0,0
95361.1,140.394,1941.01,0,0
94839.6,124.382,1001.52,0,0
50506.2,111.457,2152.81,7,1
239010,133.798,2831.67,19,1
72391,72.4054,1039.33,0,0
48122.9,219.24,2736.79,0,0
2723.71,234.75,982.924,0,0
85866.2,116.107,690.386,0,0
184658,302.037,2500.84,0,0
203898,66.4721,3557.23,9,1
196239,85.5602,3225.91,0,0
622858,112.11,2704.2,5,1
182556,156.879,2783.23,0,1
92864.9,100.065,1639.02,0,0
41294.8,118.868,1261.03,0,0
124250,209.657,1978.62,0,0
21131.2,172.416,2692.37,0,0
330653,122.269,2705.1,13,1
336769,54.7468,1667.54,0,0
81668.2,75.7904,1921.76,0,0
18650.2,129.149,2714.82,0,0
284203,59.4394,1000.83,0,0
649260,233.411,16705.8,-1,1
371915,84.0158,3444.04,16,1
92049.8,166.362,2545.1,0,0
212970,200.673,2738.27,0,0
298656,107.698,2327.91,0,0
100675,113.392,1268.93,0,0
46948.3,71.8512,857.732,0,0
367018,305.244,5634.82,0,0
123100,157.431,2225.83,0,0
3086.89,141.657,4336.62,0,0
90329.4,138.873,5736.49,0,0
346107,412.173,2374.6,0,0
228808,245.162,2408.48,10,1
207958,155.649,2937.76,0,0
539056,93.9122,762.356,0,0
147747,54.4401,2434.61,0,0
59404.1,138.886,1477.17,0,0
62318.5,409.222,1275.13,0,0
277741,228.776,8586.06,0,1
183589,123.94,2415.28,0,0
417751,237.699,6089.29,0,0
103086,211.87,3082.28,0,0
97591.1,185.145,2422.26,0,0
291313,216.095,5357.24,11,1
425376,225.216,3928,0,0
56928.2,218.261,1590.53,0,0
80625.9,99.7002,3092.43,0,0
412733,186.221,3457.71,0,0
319801,203.774,12660.1,18,1
221060,295.84,12642.8,14,1
641224,249.053,2633.13,0,0
77651,58.7597,1673.21,0,0
183633,193,1688.87,8,1
35200.1,226.703,4402.66,0,0
77858.7,111.482,1298.89,0,0
103033,165.129,1805.49,0,0
139912,200.627,2009.13,0,0
106827,227.734,2220.52,0,0
42936.3,221.955,757.403,0,0
251226,220.053,2779.79,0,0
66745.4,173.635,4133.63,0,0
281488,463.394,3328.94,0,0
92573.9,69.3656,2252.21,8,1
271029,222.809,2382.35,0,0
74193.3,70.551,2797.02,9,1
400449,76.4771,2781.24,0,0
394443,131.065,2551.94,0,0
79146.2,40.4146,1063.71,0,0
208967,47.0817,3406.64,0,0
121308,79.6086,3530.17,0,0
298893,200.823,2754.81,17,1
43703.2,49.9298,2452.16,0,0
98454,143.81,2857.68,0,0
86832.7,82.6733,2364.97,0,0
822108,82.3799,3865.65,19,1
80627.1,148.65,1625.87,0,0
135292,81.4599,1819.95,0,0
3530.85,19.7139,1263.7,0,0
12618.6,74.5063,1116.65,0,0
188142,108.445,4267.44,0,0
83669,100.907,1294.19,0,0
63493.9,244.135,3380.41,4,1
12997.9,79.7087,3961.7,0,0
675510,87.5935,2076.47,0,0
251671,231.695,3280.14,0,0
215842,273.601,3050.92,0,0
8157.78,94.6059,892.114,0,0
285601,97.5648,4032.7,17,1
40499.1,134.006,724.533,0,0
3439.17,170.829,3939.46,0,0
314836,136.929,2132.38,0,0
87106.4,112.642,3642,0,0
67781.9,117.522,3004.98,19,1
18034.6,66.4167,2495.03,0,0
186769,146.788,1997,0,0
103101,129.532,1378.32,17,1
387796,217.653,4001.56,0,0
86790.8,135.036,2413.12,0,0
135530,132.486,19072.5,0,0
65957.5,86.6122,1659.93,0,0
219277,47.2051,2095.85,0,0
76335.1,76.0913,2361.25,0,0
335005,130.786,4200.68,2,1
96924.9,189.599,1804.73,0,0
196701,90.1579,2161,0,0
128658,100.941,4077.66,0,0
76774,128.847,5321.2,0,0
183843,67.4863,1873,0,0
55288.8,99.2604,2799.6,0,0
145033,270.921,2469.6,0,0
66299.1,210.343,1001.87,0,0
3041.6,88.8719,4044.39,0,0
36610,90.8735,2257.56,0,0
188199,282.766,5999.28,0,0
137322,215.9,2346.27,0,0
118041,157.44,1823.96,8,1
80621.3,127.926,2245.93,0,0
55631,230.516,1719.86,0,0
112809,152.148,2090.4,0,0
33670.2,11.6819,2292.13,0,0
107597,125.737,2008.94,11,1
11027.8,70.8288,2667.09,0,0
2038.58,197.98,3041.06,0,0
234210,76.2084,6384.2,0,0
487738,220.053,2847.02,3,1
115639,79.7127,519.637,0,0
696833,198.005,2903.98,19,1
207797,188.641,911.87,0,0
103014,52.7378,1015.85,0,0
703192,121.533,5653.78,7,1
120562,492.54,3336.75,0,0
19717.4,86.0251,3227.28,0,0
28906.9,67.2236,3256.12,0,0
225695,376.987,6948.85,3,1
103105,31.9692,1670.32,0,0
172041,73.6135,2674.74,8,1
484774,254.871,4810.18,16,1
94351.3,112.136,992.426,0,0
108478,61.0869,2820.23,0,0
29527.4,123.906,3375.03,0,0
218915,259.847,2185.09,0,0
447810,135.865,5667.82,12,1
37533.2,76.0412,2390.51,0,0
187351,254.478,3265.94,17,1
47910.1,39.4444,2482.07,0,0
185434,31.0763,697.374,0,0
2039.86,248.135,2003.67,0,0
194783,573.72,4495.02,0,0
137999,70.1272,2312.14,0,0
232102,285.962,2135.35,9,1
351331,85.559,2909.48,0,0
275787,155.901,4072.21,0,0
184703,353.697,4305.07,0,0
82916.9,59.6068,3461.64,0,0
125712,233.394,4909.98,0,0
74248.8,153.249,843.95,0,0
50209.4,260.891,2212,0,0
305308,8.69298,3387.2,0,0
116350,135.958,2875.75,0,0
126594,155.54,2798.75,8,1
34388.7,199.355,1082.62,0,0
302507,189.288,3678.14,0,0
123407,80.9527,2983.34,0,0
138753,67.4834,2125.47,0,0
213291,173.853,4380.09,0,0
315965,209.728,4348.92,0,0
52578,76.2016,1445.98,0,0
827758,236.135,4299.4,0,0
78823.5,151.743,857.607,0,0
316846,99.3868,1091.43,4,1
96869.4,134.467,1995.22,0,0
23065.1,290.763,2131.9,0,0
185945,106.055,1439.81,0,0
62678.4,146.527,902.057,0,0
70721.6,59.9048,679.335,0,0
51062.1,33.6009,819.776,0,0
161596,113.876,2660.81,0,0
165729,218.91,2739.43,0,0
45501.6,258.558,3687.88,0,0
45445.2,247.768,2619.73,0,0
49603.2,6.98071,1859.23,0,0
31436.9,136.189,2828.2,0,0
125861,314.765,2873.7,0,0
18943.1,96.6661,3828.84,0,0
100656,197.586,2289.71,0,0
319861,329.133,6872.44,0,0
108873,322.478,1929.19,0,0
132394,138.908,2905.54,13,1
234086,59.5365,3342.07,0,0
74244.5,114.694,2697.23,0,0
89976.6,274.788,1423.86,0,0
347735,112.599,2847.54,0,0
227866,299.05,829.729,0,0
36343.9,94.7847,1715.62,0,0
116982,195.118,3061.87,0,0
1.10619e+06,283.955,3928.31,17,1
128439,204.122,3070.26,0,0
230401,127.578,4545.2,0,0
91661.7,113.394,2048.15,10,1
100944,76.3717,3443.72,0,0
90821.1,40.927,1825.22,0,0
199053,96.2672,2087.57,0,0
99815.7,183.421,2471.7,0,0
228656,120.886,2090.02,0,0
132699,56.4962,2919.59,0,0
71084.8,66.0897,1521.96,0,0
551548,73.6764,2541.9,19,1
12848.2,235.398,889.331,0,0
132065,46.111,1225.85,0,0
221933,227.89,1914.66,0,0
136465,77.1454,1594.68,0,0
180228,182.902,1585.84,0,0
447981,261.498,2031.04,-1,1
966202,96.8811,2057.9,18,1
69888.8,240.212,1985.26,0,0
110731,144.696,2247.03,0,0
10124.7,86.4771,686.584,0,0
223394,37.0059,1621.13,0,0
210691,136.974,2289.13,0,0
68151.4,151.911,2242.95,0,0
79342.9,271.708,1681.63,0,0
72534.6,133.377,2127.34,0,0
1007.01,95.4525,1414.69,0,0
84533,70.9702,8413.95,0,0
142796,59.2224,5173.45,0,0
46313.4,142.404,3425.58,0,0
209426,154.638,4280.51,0,0
319025,210.17,1938.03,0,0
191401,85.9331,1270.53,0,0
130626,77.3096,1328.81,0,0
196163,58.7459,2017.05,0,0
89065.3,182.146,2479.49,0,0
88249.9,42.1755,864.723,0,0
501.194,217.652,2631.71,0,0
305981,154.996,4169.98,0,0
443000,404.057,4412.94,0,0
267557,79.2834,1966.09,0,0
382366,188.841,1284.4,0,0
118421,134.751,2228.83,15,1
252599,97.3223,4249.59,0,0
475115,268.398,9119.13,0,0
137842,115.334,4274.4,15,1
170108,289.7,2674.71,0,0
188576,161.662,2663.95,0,0
105004,239.432,2233.24,0,0
892936,178.158,4897.98,18,1
506446,217.774,2448.98,0,0
38193.4,123.278,841.659,0,0
139022,92.1208,3197.13,12,1
229136,153.105,2589.91,15,1
36617.7,158.724,2173.55,0,0
23945.1,73.519,953.971,0,0
77860,93.2035,1325.01,0,0
107389,118.999,594.099,0,0
382106,106.512,3642.55,15,1
34609.2,143.616,3042.3,0,0
56264.3,200.153,1252.46,0,0
67925.7,252.428,684.947,0,0
863538,79.1995,2824.69,16,1
171929,309.145,4450.41,0,0
107531,118.626,2431.75,0,0
70098.3,50.0482,2825,0,0
505345,100.286,4797.77,18,1
96350.2,136.613,4006.78,0,0
141073,148.876,4413.86,0,0
120727,435.184,6509.42,0,0
130520,173.324,3740.84,0,0
148968,100.979,4630.26,0,1
123311,198.71,2244.88,7,1
65579,95.1047,2907.74,0,0
92721.6,51.9735,1475.45,0,0
73798.7,330.839,891.52,0,0
288162,166.81,4847.86,0,0
405776,207.873,3776.2,5,1
10152.5,280.479,2089.42,0,0
185343,78.8733,2440.4,15,1
326878,181.854,3224.66,0,0
201844,101.216,1862.39,0,0
122318,43.0944,2934.95,0,0
237328,150.174,2144.05,0,0
74619.1,204.958,1980.05,0,0
332689,176.824,3298.62,0,0
70116.4,207.22,1885.9,0,0
413126,141.847,1568.54,9,1
252442,136.234,6765.98,9,1
506100,103.518,2762.12,0,0
69596.4,95.3563,1154.91,0,0
82111.4,128.205,2187.12,8,1
116557,67.1657,4284.6,0,0
243963,99.9655,2620.82,11,1
178527,147.922,2731.01,0,0
59339.8,125.338,2653.89,0,0
9031.77,137.569,739.162,0,0
125988,198.627,2783.51,0,0
199194,95.8739,2425.62,16,1
319968,369.465,5025.88,5,1
91738.6,257.855,2319.62,0,0
247357,144.216,2364.74,0,0
156884,140.942,1985.51,12,1
74949.6,57.9966,1031.01,0,0
453733,156.069,5703.43,0,0
453710,98.0267,2490.39,0,0
118983,220.223,1961.84,0,0
204288,191.268,2629.87,3,1
45493.1,36.8964,972.1,0,0
2282.65,105.643,4570.57,0,0
654515,304.86,2921.46,7,1
101941,17.7502,958.899,0,0
148466,404.225,1900.14,0,0
3277.05,131.315,1670.09,0,0
45057.2,51.762,1056.3,0,0
193600,107.292,2975.84,0,0
218038,227.38,5326.77,0,0
50899.5,96.3364,912.091,0,0
224401,192.176,4031.28,0,0
371533,52.9181,1804.47,0,0
105377,169.147,8621.6,0,0
279418,71.6816,2903.27,12,1
172977,140.077,2215.04,0,0
163173,64.5178,2955.05,0,0
3433.35,50.2491,1626.71,0,0
115885,264.862,4372.26,0,0
425589,133.217,3987.8,14,1
2384.63,53.3356,2501.88,0,0
298927,274.983,7876.99,0,0
70251.4,161.542,1857.21,0,0
45957.4,129.847,2436.32,0,0
78148.2,105.712,1404.37,0,0
1.29644e+06,249.941,16634,10,1
209508,101.629,3958.81,0,0
4027.68,183.25,4829.45,0,0
156163,170.787,764.457,0,0
130582,75.2491,2539.01,14,1
216728,312.006,6200.32,0,0
113045,176.091,1197.31,0,0
203639,117.005,2364.37,0,0
114856,167.104,3734.1,0,0
94891.2,273.354,3444.89,0,0
205123,56.3192,1115.79,0,0
160583,153.633,1092.23,0,0
54474.5,83.6429,2593.28,0,0
116190,282.792,2411.66,8,1
45196.9,89.3957,1325.53,0,0
68518.9,301.031,1770.97,0,0
214674,215.845,3711.62,0,0
142170,120.311,4472.64,-1,1
212956,138.799,1494.1,0,0
1094.36,154.399,916.398,0,0
121683,44.4427,1691.07,0,0
40109.4,95.4677,3465.05,0,0
52883.1,52.2256,1156.51,0,0
117496,131.066,1574.26,0,0
81667.7,403.022,3355.25,0,0
15918.4,115.605,2683.36,0,0
50649.3,33.9334,1354.19,0,0
1231,33.3128,278.235,0,0
265356,354.289,3532.77,3,1
54428.1,139.687,979.234,0,0
255543,160.03,3065.42,0,0
13661.7,153.517,1697.49,0,0
17025.6,79.5574,920.267,0,0
190806,126.968,4066.98,0,0
48214.4,113.761,1553.85,0,0
17023.8,168.896,2124.59,0,0
201283,96.2998,2684.4,0,0
15755.1,253.019,1259.39,0,0
296759,122.006,2884.76,0,0
52854.5,188.237,1928.93,0,0
555810,277.423,2742.17,9,1
274255,125.623,1109.58,0,0
131244,105.027,1130.27,0,0
135130,241.863,2454.07,0,1
212121,112.504,1794.03,0,0
215028,242.131,3887.75,0,0
92399.8,170.423,1106.74,0,0
1.33152e+06,71.974,1565.91,0,0
179616,245.201,4182.69,0,0
113541,102.028,2492.72,0,0
73958.4,147.19,2667.89,0,0
185651,126.586,1359.27,0,0
135288,50.7201,578.888,0,0
86451.8,258.576,4017.36,0,0
418713,150.291,3534,0,0
119147,140.79,2042.21,9,1
46259.4,106.885,1246.32,0,0
142899,42.4658,1501.91,0,0
588865,279.424,5659.92,16,1
131012,154.573,1658.93,0,0
288083,140.99,3464.1,0,0
118415,200.313,2912.91,0,0
261333,67.762,8662.88,0,0
21961.5,87.9064,540.062,0,0
119702,32.5976,3512.1,0,0
40484.4,216.358,1220,0,0
176696,158.889,1718.92,0,0
87459.5,38.5355,728.3,0,0
131203,155.351,1993.41,0,0
75819.3,85.3646,3413.95,0,0
98628.1,100.602,2035.44,0,0
497880,241.05,2345.62,4,1
353043,99.7329,3066.88,0,0
349480,62.9636,2760.89,0,1
125996,76.2447,763.154,0,0
26832.8,35.351,1388.54,0,0
52641,246.822,2027.42,0,0
117831,142.493,1838.13,0,0
203899,160.203,1280.81,19,1
24541.3,62.1892,2215.81,0,0
192243,102.053,1970.64,0,0
110226,119.458,878.711,0,0
235665,176.348,6302.45,0,0
38425.8,150.732,1162.07,0,0
48872,129.1,1168.97,0,0
143943,98.2828,2033.96,0,0
407902,58.1665,2358.73,11,1
24428.8,91.3593,2798.7,0,0
115226,75.904,4542.3,0,0
163394,137.039,2356.8,0,0
284016,58.1322,2716.81,0,0
35025.8,128.151,2352.26,0,0
138531,111.173,2737.17,10,1
128126,164.873,1549.74,0,0
151484,306.909,5385.61,0,0
110112,349.117,3881.39,10,1
698715,416.735,4270.13,4,1
243341,38.4466,1057.57,0,0
38699.8,70.1574,999.568,0,0
71860.8,135.764,1390.66,6,1
454114,276.415,2672.16,0,0
41006.2,126.993,3588.98,7,1
109649,376.94,3617.13,0,0
90189.4,170.249,2441.52,0,0
121816,178.301,981.508,0,0
42523.6,80.1774,1556.71,0,0
296286,215.738,3797.51,0,0
180615,246.367,2170.9,0,0
28330.3,115.457,948.873,0,0
119833,148.298,3765.73,0,0
604491,103.578,2172.27,15,1
129235,145.693,2089.31,0,0
115739,102.125,3296.62,0,0
5173.34,60.4731,1037.42,0,0
19912.5,329.81,1981.67,0,0
327710,92.3949,2606.12,19,1
140389,153.623,4041.43,0,0
120112,58.7746,2101.83,0,0
149987,47.1767,3916.5,0,0
57092.8,187.532,1164.4,0,0
24934,48.177,1023.96,0,0
376612,78.7338,834.513,0,0
18205.1,123.051,1401.88,0,0
33526.5,449.172,1858.3,0,0
60316,108.74,2732.98,0,0
45216.5,243.806,941.235,0,0
55103.9,42.4936,2550.56,0,0
63504,80.1416,1621.11,0,0
81539.9,24.0435,5597.6,0,0
213891,154.064,2472.18,0,0
156994,104.269,3708.81,0,0
48969,77.1495,660.733,0,0
128372,37.0954,2008.33,0,0
52896.3,150.752,4030.38,0,0
94009.7,164.532,4029.48,0,0
269781,39.5667,5419.59,0,0
133655,251.756,3641.83,5,1
103442,94.93,1866.43,0,0
97907,129.733,2539.45,0,0
90680.8,91.3751,4627.69,4,1
143247,112.811,2560.29,3,1
60577.6,247.664,2580.79,0,0
34805,81.0541,909.123,0,0
146894,86.3132,3647.32,0,0
164830,168.452,5787.08,12,1
570840,95.3847,2166.26,0,0
38517.4,185.432,3768.27,0,0
778833,64.7443,2273.77,7,1
158439,75.7485,1201.44,0,0
196922,168.688,6454.98,0,1
171200,43.6052,2064.43,0,0
221858,211.115,4238.31,7,1
99679.5,138.51,1413.34,0,0
91653.5,199.047,1382.85,0,0
101262,196.944,2395.68,0,0
723327,172.568,1354.16,4,1
80932.6,130.187,1850.98,0,0
73837.8,51.2328,1148.92,0,0
46603.7,135.233,1921.76,0,0
84927.1,78.763,5014.22,0,0
75404.2,97.7192,1605.94,0,0
109500,97.9595,3171.24,0,0
109587,64.3658,3449.58,0,0
43129.1,110.813,1080.75,0,0
11293.5,267.632,4278.78,0,0
298075,66.895,3191.16,0,0
116902,31.0072,3659.28,0,0
193315,59.5509,2293.69,0,0
117513,124.255,2407.54,0,0
90507.1,225.67,2430.01,0,0
62053.9,80.1398,1813.37,0,0
80517,124.855,1812.09,0,0
378997,149.875,2959.7,15,1
133782,89.1186,2876.94,0,0
133312,93.8251,2610.49,0,0
93697.8,337.007,2647.48,0,0
84469.7,67.5711,4717.79,0,0
155335,373.79,4737.82,0,0
76784.1,15.0434,3654.01,0,0
108157,51.2624,2871.29,0,0
144160,148.141,2544.01,0,0
6375.45,46.6083,634.725,0,0
83955.3,216.872,2413.11,0,0
326092,124.684,3243.29,0,0
197587,40.4634,1843.59,13,1
118025,60.2427,1848.75,0,0
278984,83.2814,823.411,0,0
50796.5,166.397,1389.77,0,0
131896,152.668,2161.18,0,0
122567,281.152,3030.26,0,0
29472,57.803,2230.62,0,0
154538,367.407,1415.99,0,0
445329,61.4171,1479.24,0,0
440860,29.2581,3168.9,0,0
23170.5,67.0196,1022.11,0,0
376881,168.185,2166.05,0,0
26277.5,90.0413,966.259,0,0
53959.3,212.14,1569.44,0,0
198118,623.941,5490.43,4,1
116984,113.612,2711.16,0,0
215418,158.015,3352.24,12,1
104181,255.463,1894.95,0,0
20490.2,116.559,2511.54,0,0
71458.1,138.295,1197.11,0,0
206905,151.342,817.799,0,0
9740.57,179.669,2133.34,0,0
140520,234.131,2752.92,0,0
348019,115.758,3715.07,0,0
144610,180.522,2146.05,17,1
360598,163.062,5008.18,0,0
157258,112.21,2554.97,0,0
93628.6,88.5188,3526.62,8,1
44781.1,240.053,4001.49,0,0
265790,158.564,4013.29,0,0
181503,89.1375,1881.99,0,0
522985,348.431,2392.32,0,0
66398.1,118.716,3155.81,0,0
201431,262.577,1994.09,0,0
260697,216.68,1677.19,0,0
182472,78.0582,2301.79,0,0
126394,216.548,2120.88,0,0
11625.3,6.97883,814.266,0,0
121923,57.4398,2178.61,0,0
260066,420.913,4547.06,5,1
80182.5,167.818,2578.04,0,0
638246,139.156,3621.32,0,0
436565,273.098,1783.92,0,0
208099,294.478,2009.74,-1,1
128230,93.7474,1899.21,0,0
137146,230.121,1651.5,0,0
185832,222.784,1311.99,0,0
147033,236.787,1880.8,0,0
1469.33,57.0373,10062.9,0,0
80120.3,73.8235,2653.48,0,0
98725.2,103.496,4555.62,0,0
19271,73.0521,1175.24,0,0
329474,179.874,3286.22,1,1
298698,99.389,3989.25,0,0
35461,71.0804,1968.4,0,0
34252.6,301.374,1728.29,0,0
238817,207.999,2389.1,0,0
188109,343.601,15564.1,2,1
23581.6,175.464,2749.58,0,0
124561,108.299,3906.84,0,0
299.838,177.997,4887.99,0,0
60358.6,153.034,989.937,0,0
235582,89.8611,2827.4,0,0
175356,212.116,2631.64,0,0
79795,110.37,861.094,0,0
351262,250.973,2150.13,0,0
158246,156.708,2013.61,11,1
63891.1,123.403,1459.84,0,0
132023,169.863,1257.92,2,1
67124.6,256.211,516.654,0,0
43100.5,113.328,1715.14,0,0
105235,33.0159,2464.01,6,1
104103,212.062,2545.59,0,0
204809,201.214,3899.46,17,1
130827,112.757,2800.52,0,0
937990,313.812,4073.78,0,0
169373,76.8433,2571.58,0,0
43441.9,65.3394,2765.51,0,0
31325.2,76.0719,1890.17,0,0
663639,436.953,23692.1,0,0
47043.1,103.491,2615.9,0,0
77872,59.3563,1375.18,0,0
59841.3,81.1685,1556.63,0,0
12854.9,214.837,1059.1,0,0
32674.4,299.863,3794.39,0,0
271355,56.7428,704.064,0,0
164365,131.004,3763.85,0,0
347527,119.306,4843.6,0,0
54714.4,42.3364,521.617,0,0
17493.6,171.309,1126.13,0,0
64420.7,142.205,5355.31,0,0
76366.1,71.7386,3418.9,0,0
80573.6,138.446,3907.03,0,0
45376.4,63.3318,1408.49,0,0
122991,80.831,1759.63,0,0
261557,132.422,17953.7,0,0
35370,42.529,2231.85,0,0
79702.3,37.6441,1676.67,0,0
126707,274.018,1405.25,10,1
215694,132.976,4051.82,16,1
41275.9,93.9609,2011.52,0,0
84881,93.9392,2695.7,0,0
186523,274.277,3870.8,1,1
139674,174.361,3308.84,0,0
25530.2,109.715,2450.13,0,0
414611,65.0945,3404.59,9,1
108304,79.4114,2402.72,0,0
46483.8,75.089,762.167,0,0
290941,467.916,2422.52,0,0
2464.11,198.944,2572.05,0,0
194705,114.394,3139.08,0,0
198814,62.5712,1315.98,0,0
357252,52.4745,6948.41,0,0
52854.8,61.2042,3664.26,0,0
287155,34.0691,2979.09,0,0
287264,413.925,4494.66,0,0
121103,125.081,3454.5,0,0
110038,215.994,2280.2,0,0
36770.3,127.36,1189.21,0,0
85908.5,166.001,2413.31,0,0
23748.7,115.712,855.011,0,0
45969.6,266.881,1449.74,0,0
72076.7,275.481,1334.09,0,0
228232,255.823,2127.74,0,1
36520.6,124.58,3069.51,0,0
141210,105.277,3275.45,0,0
166662,97.4527,3170.11,0,0
29619.2,118.773,2309.06,0,0
60447.6,92.0723,895.516,0,0
10012.4,206.294,2376.13,0,0
268895,276.659,8241.34,0,0
158304,265.522,3617.22,0,0
1.16625e+06,257.156,13623.3,17,1
