95092.2,206.298,4077.22,0,0
30452.8,203.196,1691.26,0,0
84350.3,37.7428,1069.43,0,0
381642,197.313,4408.66,0,0
64657,78.252,1918.87,0,0
56651.4,76.133,2395.94,0,0
800171,101.196,2864.56,17,1
178413,195.345,3747.98,6,1
5719.88,145.34,1117.75,0,0
33059.7,114.753,1090.97,0,0
109938,92.7132,1276.51,0,0
723761,201.658,3095.94,9,1
110080,256.446,2933.13,0,1
257908,113.21,4515.97,0,0
23481.1,106.463,2590.11,0,0
2614.35,39.3031,1240.97,0,0
122810,67.6291,6080.7,0,0
89704.2,95.0117,1065.5,0,0
137413,68.279,3009.24,0,0
94891.4,73.4866,1960.56,0,0
97893.8,42.902,2955.8,0,0
672488,136.205,4243.01,0,0
589896,271.203,3381.64,11,1
336021,133.89,2045.18,0,0
253629,182.698,4094.33,0,0
158942,69.2509,2211.82,0,0
397264,288.906,1050.29,0,0
27491.2,67.9766,1203.82,0,0
59308.4,87.9234,1313.44,0,0
165307,166.63,2266.48,0,0
122194,147.251,2977.49,0,0
57958.9,107.022,2117.95,0,0
91877.7,90.4117,1511.65,10,1
416888,193.632,3463.97,0,0
314702,114.584,3553.51,0,0
479739,184.569,1786.97,4,1
11995,102.025,3773.53,0,0
201829,143.017,1299.34,10,1
189282,40.8188,985.371,0,0
56261.7,69.8516,2115.64,0,0
113421,248.258,2701.01,0,0
63505.9,34.3586,3780.47,0,0
403522,269.456,4597.12,0,0
24161.1,388.142,2583.92,0,0
218967,2.98206,2338.77,0,0
100580,108.065,2059.68,0,0
196287,77.1374,2312.78,0,0
31001,142.678,1668.88,0,0
142087,141.706,3150.18,0,0
153418,73.6292,1934.68,0,0
148001,277.856,2854.04,0,0
527367,168.419,2973.65,0,0
287460,127.133,3200.98,0,0
220934,193.081,6076.78,0,0
169518,279.487,1818.1,17,1
242634,83.9649,3724.02,0,0
196478,176.721,5349.46,0,0
244433,118.507,1495.27,0,0
39150.4,45.4687,528.251,0,0
51586.1,89.4661,901.092,0,0
190290,150.813,2355.13,0,1
148539,277.738,521.282,0,0
616296,203.817,2468.06,10,1
90795.1,143.323,2116.46,0,0
72915.4,186.677,1894.97,0,0
122390,269.05,1775.24,0,0
51506.8,85.1399,2058.24,0,0
142525,254.949,4788.02,0,0
124044,76.9613,2180.49,17,1
571813,45.4443,1160.94,17,1
96776.5,123.154,1440.35,0,0
466716,314.297,9792.33,0,0
181208,375.16,6788.39,0,0
142852,126.526,1757.33,18,1
28759.1,239.717,2299.59,0,0
43772.8,3.32332,1048.27,0,0
146604,241.99,1020.15,0,0
83374,175.49,1414.26,0,0
53959.7,259.183,1250.98,0,0
102121,214.435,1747.9,3,1
97855.9,70.6442,2924.43,0,0
122657,108.077,2113.68,0,0
8439.91,302.492,2114.9,0,0
98617.4,152.625,1488.07,0,0
127988,235.022,3170.55,0,0
97377.1,74.2522,1851.22,0,0
132786,200.856,6256.88,10,1
57212.5,79.2958,2082.64,0,0
51263.8,101.503,1146.88,0,0
228549,152.854,4193.37,9,1
173273,191.131,2595.01,2,1
85422.2,103.575,3059.1,0,0
214251,116.185,1425.93,0,0
182271,54.2542,2888.37,0,0
105248,169.707,1926.21,0,0
34981.3,57.3476,1147.88,0,0
147129,46.2027,1484.81,0,0
682385,236.161,6197.64,0,0
184584,263.961,1945.04,0,0
458618,365.154,2388.52,1,1
47967.2,56.594,2104.52,0,0
97027.8,248.993,1670.12,0,0
39279.4,153.992,1209.36,0,0
143103,75.6237,2505.85,0,0
291045,285.875,6981.67,8,1
63038.6,260.178,1054.81,0,0
124240,107.548,2252.73,7,1
116216,35.5106,1114.57,0,0
71747.6,218.336,3076.12,0,0
364830,289.881,9437.22,9,1
16975.8,120.824,1611.26,0,0
233849,197.673,3652.69,0,0
432627,196.539,2203.75,0,0
32323.5,221.37,5209.91,0,0
53724,151.086,1944.44,0,0
253091,171.221,1952.7,0,0
149860,179.065,1554.83,0,0
181618,65.7196,2563.26,0,0
649812,228.726,5678.02,0,0
50834.8,95.9432,882.332,0,0
111219,299.052,4197.6,0,0
72211.2,47.7552,1059.55,0,0
51288.8,130.146,1085.22,0,0
995453,121.804,4170.66,0,0
438590,357.715,4435.05,0,0
345313,269.128,4862.59,0,0
120749,252.599,1361.62,0,0
218226,67.8457,1273.62,3,1
159913,92.2277,2665.45,0,0
248959,52.0228,1215.33,0,0
75410.1,292.667,1303.58,0,0
98716.2,168.848,4298.08,0,0
36057.6,298.383,3389.32,0,0
178073,900.131,2874.49,0,0
49138.2,82.4242,806.482,0,0
203604,160.067,936.906,0,0
96350.2,188.019,2821.15,0,0
230047,183.623,5381.13,0,0
40914.4,85.174,2883.5,0,0
67638.2,106.866,1916.68,0,0
202366,231.807,4695.46,12,1
176021,166.34,10604.9,0,0
19007,89.356,2212.09,0,0
203585,97.4893,3281.16,0,0
47251.1,236.65,3272.46,0,0
27160.3,141.21,879.693,0,0
167792,261.845,7814.99,2,1
119482,113.728,1840.58,5,1
363649,103.458,2664.94,3,1
136158,35.8273,1661.11,0,0
488923,137.795,5208.42,9,1
488488,148.238,5453.96,16,1
53973.7,132.073,1488.45,0,0
28035.2,148.003,3028.83,0,0
12733.1,154.935,2013.22,0,0
241600,244.255,4807.58,5,1
473159,245.464,3216.29,0,0
59621.5,131.986,2199.79,0,0
97503.2,128.059,1583.99,0,0
56929.6,96.4157,2990.32,0,0
327611,366.255,1543.76,0,0
68044.8,146.141,5127.64,0,0
45912.3,74.9372,1982.36,0,0
583564,216.935,3157.95,3,1
78902.5,92.0092,1652.09,0,0
12926,184.667,964.687,0,0
165399,71.235,1571.78,0,0
195350,158.588,3171.39,0,0
54668.5,207.23,1152.83,0,0
166156,108.157,3827.63,0,0
517613,260.958,2643.87,0,0
59009.9,182.333,2443.62,0,0
88596.6,336.473,2201.75,0,0
158076,93.0497,2141.08,0,0
96960.8,100.895,2258.46,-1,1
312952,178.985,638.002,0,0
103190,20.8423,2077.55,0,0
374740,114.085,1686.43,0,0
142249,243.931,2680.24,0,0
125321,151.612,3050.95,0,0
44863.4,207.099,1316.25,0,0
288752,237.817,2826.44,0,0
169097,163.726,1486.55,0,0
58357,32.6332,2441.23,0,0
77346.4,180.572,1477.58,0,0
87262.4,68.4902,1586.39,0,0
88632.1,210.516,1369.54,0,0
86526.9,177.185,2056.88,0,0
107936,150.151,1037.56,0,0
65789.7,341.539,1297.49,0,0
56064,160.386,1748.18,14,1
52867.2,351.872,1959.75,0,0
22432.8,210.309,3563.26,0,0
66045.1,149.122,1067.86,0,0
178084,64.6434,2201.91,5,1
72357.7,146.126,1969.49,0,0
115722,74.9339,3593.63,0,0
37607.8,200.7,1134.82,0,0
15922.8,78.0368,691.001,0,0
97765,265.238,2094.24,0,0
709856,90.9351,2419.06,0,0
142245,204.908,1129.92,0,0
138428,77.0805,2718.87,0,0
189104,114.385,2275.77,0,0
75308.7,221.092,1780.33,0,0
558026,137.569,2219.31,1,1
75521.9,89.3637,4786.17,0,0
83824.5,151.138,917.126,0,0
162405,92.3846,1344.99,0,0
155275,83.0824,2630.03,0,0
190997,232.12,2990.59,0,0
67309.7,78.3048,2102.14,0,0
512937,100.843,1946.67,1,1
119983,100.067,2295.27,0,0
415307,173.124,3186.09,18,1
129074,254.567,2991.09,0,0
173788,85.9448,3239.57,0,0
83885.2,164.794,3109.91,0,0
83208.4,159.561,1918.91,0,0
81881.2,134.484,2150.21,0,0
91989.2,166.47,2076.09,0,0
153763,84.505,2798.64,3,1
172441,71.4849,2848.26,3,1
205753,169.156,1797.13,0,0
263625,75.5369,1987.77,19,1
117414,120.411,2201.29,0,0
75999.8,141.663,1691.52,0,0
121053,98.2182,1582.76,0,0
355939,316.115,4066.18,7,1
167270,266.103,2883.34,0,0
306029,213.059,3690.9,0,0
175586,46.5816,2386.41,0,0
140041,235.211,3586.11,0,0
102127,140.066,1906.91,0,0
62626.9,258.759,24300.9,6,1
83872.7,130.229,2605.35,0,0
122229,6.84228,794.957,0,0
304180,233.378,4436.75,0,0
119648,260.39,2184.55,0,0
171377,236.536,1738.86,0,0
123838,130.148,12561.6,0,0
188596,150.182,2563.64,6,1
87350.8,76.7273,882.621,0,0
46.477,231.691,2626.77,0,0
83254.2,133.166,2138.23,0,0
652626,297.12,2186.44,13,1
125685,122.682,1940.08,0,0
234353,111.75,2402.59,0,0
94982.9,175.782,2194.05,0,0
165696,125.592,2461.47,15,1
256515,154.723,2766.65,18,1
114015,357.924,1203,0,0
489781,306.429,2441.15,11,1
247072,150.461,2044.98,0,0
143807,178.267,1904.72,0,0
175622,51.6967,1581.64,0,0
89027.8,10.5597,1242.55,0,0
45707,44.4256,1410.3,0,0
12223.9,270.097,1587.21,0,0
65644.4,128.975,2447.02,0,0
112041,69.7101,1081.28,0,0
232293,208.352,4384.25,0,0
31200.2,261.749,1072.75,0,0
24764.3,186.519,916.922,0,0
106046,130.85,2950.86,0,0
94424.2,136.877,1467.64,0,0
94954.4,66.1291,1069.93,0,0
214881,36.2209,1340.15,0,0
40025.3,206.173,1254.06,3,1
172537,217.355,3751.95,0,0
144300,133.271,2786.27,8,1
815942,170.437,3123.64,0,0
116847,108.512,1649.39,0,0
223682,96.923,2232.78,0,0
172980,93.815,2995.63,0,0
62743.9,115.95,2117.83,0,0
63764.3,148.721,1268.38,0,0
55953.8,183.707,1460.43,0,0
120286,238.37,4133.9,0,0
136747,156.83,1747.41,0,0
118734,226.271,2777.69,8,1
140580,410.475,3904.09,5,1
313699,64.1932,2331.23,0,0
66151.4,84.4148,2731.29,0,0
76725.3,67.1324,1240.86,0,0
283458,139.1,2157.63,0,0
200788,65.5182,3050.04,0,0
1.05846e+06,137.525,4399.27,18,1
137107,138.345,2197.66,0,0
206784,86.5769,3017.51,19,1
64340.5,139.729,5650.77,0,0
90780,221.528,1482.76,11,1
259735,422.131,3100.34,0,0
124280,181.786,3344.14,0,0
70313.2,159.514,2484.24,0,0
240126,195.348,3893.23,0,0
219121,198.048,5023.28,-1,1
249554,155.93,1372.66,0,0
60788.1,239.718,821.921,0,0
104903,67.2073,1788.14,0,0
512870,184.752,2926.33,1,1
73680.7,105.557,1575.32,0,0
1803.8,232.615,2104.67,0,0
225587,185.124,3142.27,0,0
96391,185.838,2275.89,0,0
250446,103.613,5153.14,0,0
74712.6,41.8734,1761.03,0,0
110664,244.295,2256.09,2,1
42272.2,59.8319,1750.55,0,0
176042,209.126,3834.23,8,1
99722.3,177.6,4500.12,3,1
82907.2,295.726,3154.09,0,0
81057.1,100.059,2428.1,0,0
106213,86.8836,2365.1,0,1
1229.58,389.94,6831.55,0,0
121982,92.6188,1862.15,0,0
149171,44.1884,1895.44,0,0
478999,78.0366,2209.41,8,1
832903,46.7961,2269.11,0,0
26923.1,109.808,3656.12,0,0
136550,144.124,2994.46,0,0
38339.8,6.37323,1122.75,0,0
70739.7,146.381,2070.69,0,0
305.529,177.699,2722.26,0,0
222051,158.236,3956.62,0,1
164936,146.931,3713.08,0,0
171306,56.47,1721.17,0,0
39137.4,49.6572,2870.96,0,0
39393.7,37.9321,945.609,0,0
458382,98.4401,4121.57,0,0
44174.1,59.4026,3945.85,0,0
100368,108.881,1955.6,0,0
41884.4,99.8523,2559.41,0,0
183649,286.201,2559.02,13,1
100757,96.3267,4272.61,0,0
235630,85.9806,3305.96,0,0
90706.1,100.497,2212.93,0,0
82759.4,159.295,2371.11,0,0
60722.6,46.3064,1985.81,0,0
187412,337.015,4618.4,0,0
91271.2,353.907,1525.05,0,0
121091,116.775,6320.2,0,1
331795,283.619,5441.56,0,0
109070,115.584,1268.76,0,0
187238,298.452,2000.54,0,0
242094,249.897,2223.52,0,0
238654,132.526,3414.74,0,0
71428.4,194.979,1951.17,0,0
194746,370.523,2783.27,0,0
183044,172.361,1789.44,0,0
170314,104.75,3364.71,0,0
148775,121.696,2428.73,0,0
91450.8,398.288,5507.28,0,0
408498,339.743,4761.15,5,1
74994.5,154.689,3429.77,0,0
273403,191.227,5100.8,0,0
324065,114.576,2509.5,19,1
246422,313.467,3173.41,0,0
65823.4,104.716,3562.26,0,0
89107,74.9237,1817.78,0,0
180300,109.943,2650.34,0,0
221425,65.5291,2243.33,0,0
75871.6,71.1571,1288.55,0,0
160419,111.68,2612.11,0,0
145496,262.979,2026.88,0,0
98488,58.3146,1085.55,0,0
52349,47.0665,2904.72,0,0
165004,139.559,1916.23,0,0
261792,176.954,1787.88,0,0
52994.5,180.475,1891.03,0,0
99934.3,177.103,4999.95,0,0
62621.6,152.467,753.471,0,0
37741.9,213.349,828.784,0,0
23280.2,82.9942,3702.4,0,0
190199,64.0359,3245.06,6,1
465411,194.086,4175.29,5,1
86717.9,178.751,1757.1,0,0
56323,116.156,2709.96,0,0
257843,139.717,1536.82,8,1
93040.6,89.7085,3392.57,0,0
113125,108.548,2941.91,0,0
584653,172.954,3047.65,0,0
67851.5,132.883,842.134,0,0
540220,91.076,860.112,0,0
159470,232.261,1544.63,0,0
126079,105.691,1524.46,0,0
86556.5,171.392,2871,0,0
240573,493.312,9778.61,4,1
58629.8,116.326,2330,0,0
19260.7,80.7132,2200.22,0,0
90349.1,63.9911,4718.99,0,0
163770,148.485,1535.84,0,0
32850.6,90.8364,2250.55,0,0
209299,132.544,3937.25,0,0
19379.3,75.7026,2575.03,0,0
151108,206.727,2187.33,0,0
191612,159.348,5005.18,0,0
85812.7,185.243,2670.63,0,0
113081,191.34,3208.17,0,0
133273,166.654,1407.01,0,0
63226.3,118.928,2768.98,0,0
1.0743e+06,164.177,2647.94,0,0
351841,188.442,2428.24,19,1
82341.7,264.887,1682.52,0,0
236944,226.621,2181.34,0,0
31067.4,51.4568,1110.27,0,0
87234.7,217.369,3406.36,0,0
222.305,167.25,1853.1,0,0
167703,130.629,1775.84,0,0
421006,331.959,6694.6,0,0
215654,253.264,2020.78,0,0
186119,176.94,1780.63,0,0
128647,125.364,1930.62,0,0
103354,358.893,3723.83,0,0
44047.5,82.6596,1795.93,0,0
126450,234.616,3821.75,4,1
144292,57.2665,2120.44,1,1
165614,239.32,1565.18,0,0
116962,110.711,2236.84,0,0
11977.2,125.577,2171,0,0
181848,95.7424,1713.93,0,0
58391.5,478.679,2268.39,0,0
20988.7,107.768,3572.45,0,0
77616.6,140.407,1251.87,0,0
63276.9,137.682,3390.51,0,0
66886.4,250.101,1585.81,0,0
148579,82.9009,1396.17,0,0
88864.2,221.579,1983.95,7,1
221976,168.911,3167.92,0,0
52295.6,154.871,1251.03,0,0
88490.8,327.269,1535.4,0,0
617708,256.889,4251.08,0,0
203175,114.204,2549.83,17,1
131222,69.0566,1751.17,0,0
243078,224.325,4462.13,0,0
240611,252.349,4352.01,0,0
796666,99.0409,3246.93,7,1
229569,339.295,2268.11,0,0
50464.6,56.2436,2034.6,0,0
140999,52.7096,6812.08,0,0
193389,244.576,6121.6,0,0
354224,206.748,7036.33,0,0
230632,89.9743,3801.71,0,0
191390,156.85,2794.16,0,0
64470.7,97.9348,2116.68,0,0
231361,163.725,4596.14,0,0
58682.5,114.767,2098.51,0,0
272099,101.978,2138.59,0,0
152943,114.773,790.419,0,0
124645,45.4402,3444.19,0,0
86297.8,155.16,1008.15,0,0
730057,137.054,4148.73,0,0
60865.6,96.0712,1726.77,0,0
30815.2,182.478,1512.72,0,0
131878,353.056,1787.27,0,0
178297,243.476,2116.98,0,0
113414,86.8596,2190.8,0,0
89037.2,133.976,3094.3,12,1
107001,62.2664,2675.1,0,0
273268,118.938,1627.61,0,0
70846.7,4.89461,1530.62,0,0
11187.6,39.4959,1025.49,0,0
397757,133.863,3948.56,0,0
19679.6,293.394,4600.59,0,0
255481,36.6163,4188.25,0,0
95520.3,121.601,1102.41,0,0
16722.1,178.884,1894.87,0,0
224881,353.003,1828.51,0,0
96414.2,245.492,2057.42,0,0
124804,186.749,3961.23,0,0
121598,263.558,2062.47,0,0
117404,191.147,3248.16,0,0
130551,130.117,4561.57,0,0
115226,88.5043,1840.64,0,0
160057,220.792,2048.56,14,1
161354,35.6366,2306.55,0,0
329221,197.537,5759.61,12,1
786238,113.936,2746.25,9,1
487777,697.42,6819.63,8,1
1550.32,77.8522,2454.45,0,0
54440.1,111.111,754.696,0,0
88073,142.046,3194.74,0,0
205566,101.496,1973.86,14,1
95813.5,103.256,2729.54,0,0
137616,82.5529,3123.8,-1,1
132933,78.8345,1807.79,0,0
75038.1,42.4045,2176.61,0,0
181213,105.174,4967.55,0,0
89793.8,369.9,2381.48,0,0
149270,100.353,794.827,0,0
143222,281.43,2405.01,0,0
110051,66.6865,2707.86,0,0
89065.9,171.142,2017.76,0,0
33845.8,104.357,1730.14,0,0
68569.9,147.624,1804.13,0,0
77258.6,93.8316,1326.9,0,0
49469.6,127.996,5023.9,0,0
50203.2,152.629,1659.86,0,0
89122.4,149.46,1685.67,0,0
179108,241.027,2497.84,0,0
64209,39.9405,2398.04,0,0
47480.9,124.517,3352.7,0,0
194195,194.163,3687.21,5,1
30918,48.4254,508.326,0,0
129811,137.938,3905.52,0,0
93412.9,65.9156,1019.43,0,0
43711.7,102.225,1015.95,0,0
127648,597.07,2036.24,0,0
327650,163.498,1793.01,0,0
239362,108.453,3243.7,2,1
55790.9,144.32,1983.33,0,0
828364,90.4866,2492.66,10,1
592985,220.179,2738.95,6,1
141550,277.372,1874.32,8,1
151733,110.369,2627.35,0,0
419884,139.04,1671.75,0,0
