58122.9,499.987,3249.6,0,0
60373.1,101.852,1977.46,0,0
99278,306.798,2275.45,9,1
315903,261.682,3809.94,12,1
201454,135.426,3116.32,0,0
134568,111.284,716.732,19,1
174081,108.184,2707.54,0,0
86009.4,222.591,1954.81,0,0
71279.6,160.071,1968.66,0,0
53665.3,85.7557,955.952,0,0
179817,125.322,1484.42,0,0
245556,68.0509,2232.42,0,0
51896.6,70.2623,1678.12,0,0
1.16851e+06,105.449,2198.79,0,1
68136.9,58.0612,2805.14,0,0
344219,80.8285,3215.68,7,1
87923.3,32.5377,1870.26,0,0
111813,163.042,2121.54,0,0
137986,63.1962,2951.01,0,0
145265,139.42,3831.52,17,1
37405.5,190.107,2280.12,0,0
52394.1,242.536,2338.3,0,0
236816,378.375,4655.33,9,1
200905,293.512,9580.4,1,1
129541,302.044,2554.91,0,0
445537,210.997,2846.48,13,1
265351,114.646,2147.16,0,0
107300,87.5049,1915.92,0,0
173807,58.1984,792.357,0,0
230465,62.7602,1364.64,0,0
227804,120.114,3991.04,0,0
258859,227.466,2245.01,0,0
257478,118.602,1192.45,0,0
72749.5,179.026,2036.87,0,0
976709,243.498,3565.13,0,0
179876,223.488,3257.11,0,0
179706,116.35,2015.71,0,0
20409.1,139.924,2019.85,0,0
149385,73.9838,917.618,0,0
189763,107.845,6175.39,0,0
160857,184.291,1036.84,0,0
15618.9,94.5906,1574.03,0,0
201407,97.3682,3210.73,9,1
209364,80.1031,1856.21,0,0
176430,173.329,1069.35,0,0
244932,166.046,3188.01,0,0
268759,262.76,2583.52,0,0
138981,153.642,3292.55,0,0
171278,129.358,1955.15,0,0
235639,121.131,3897.62,15,1
137762,87.395,2112.36,0,0
404721,93.6726,2585.19,18,1
4524.28,319.306,3412.28,0,0
60604.4,44.0377,2755.89,0,0
69678.1,155.454,1459.82,0,0
91662.2,284.964,1281.33,0,0
220580,181.676,4851.99,0,0
36645.6,32.1292,1246.43,0,0
82270.2,115.582,1974.45,0,0
236187,300.88,2877.17,19,1
274343,277.843,2592.81,0,0
116368,244.577,1234.27,0,0
141937,272.521,3856.51,-1,1
66271.7,59.7217,2720.74,0,0
17927.8,176.287,1618.32,0,0
202776,130.365,3520.83,13,1
78255.9,98.0013,3430.8,0,0
92820.1,175.892,1593.24,0,0
138242,79.7384,2878.17,0,0
108438,32.4825,882.861,0,0
5747.53,149.241,2494.44,0,0
404022,52.7233,977.606,18,1
169028,74.134,1600.8,0,0
65439.1,49.8777,2184.14,0,0
283280,127.9,2961.23,0,0
106794,129.94,2690.37,0,0
129711,62.5162,3083.58,0,0
72799.1,93.9737,1704.58,0,0
116321,133.198,1496.5,0,0
270066,130.307,2064.55,16,1
149341,308.9,35321,0,0
273282,103.268,5191.6,15,1
77851.3,215.907,3441.89,6,1
102416,85.591,2033.08,0,0
617477,135.642,5875.34,0,0
27453.9,109.252,1052.27,0,0
342048,14.4312,2548.59,0,0
149758,299.786,1827.75,0,0
204971,91.5959,3226.38,10,1
74676,66.2985,1540.81,0,0
252844,390.722,3026.38,11,1
85385,291.306,2061.8,0,0
166646,163.318,1795.68,0,0
110590,60.8263,1587.04,0,0
98199.8,126.515,2429.46,0,0
208427,92.7898,1603.93,0,0
83108.2,138.585,2588.81,0,0
26033.4,186.947,875.197,0,0
443349,191.252,2220.39,6,1
387369,178.632,2832.48,0,0
232629,75.843,4413.19,0,0
59404.5,146.622,3706.32,0,0
418379,74.3053,1596.01,1,1
37269,76.2703,3593.41,0,0
83930.3,186.52,3178.85,0,0
43978.5,122.534,1250.46,0,0
30807,100.53,2948.56,0,0
75794.5,93.1408,2397.14,0,0
510797,92.5458,2617.28,18,1
280445,420.03,5457.72,0,0
140024,71.9023,2692.62,0,0
139899,120.322,2743.11,0,0
144193,102.824,4927.68,0,0
258485,33.6604,1672.37,0,0
82762.3,150.301,1458.2,0,0
95607.8,212.99,2761.33,0,0
55391.6,104.329,2240.06,0,0
160290,143.184,1971.72,0,0
175739,190.429,16911.5,0,0
57133.8,175.795,2677.51,0,0
163146,48.8156,2652.18,0,0
48354.4,151.957,2286.6,0,0
109047,151.926,3016.3,8,1
98500.8,352.699,2370.6,18,1
86079.8,63.2883,2901.85,0,0
24517.8,66.8599,1513.17,0,0
12719.5,107.214,1220.01,0,0
87613,168.247,1775.09,0,0
42939.2,300.077,2082.63,0,0
54066.5,142.476,4029.94,0,0
153265,141.057,2098.46,0,0
116341,176.837,4355.56,0,0
48102.1,48.31,2322.17,0,0
110361,229.873,2029.75,0,0
162374,146.923,2180.6,0,0
72917.6,181.267,2222.05,0,0
369280,62.5501,2585.54,0,0
264089,88.1479,4499.89,17,1
167840,92.4523,1108.54,0,0
29260.5,304.191,1571.28,0,0
321623,357.6,4009.34,12,1
237444,47.5375,1962.9,0,0
79410.8,87.7071,2263.58,11,1
71978.7,46.8606,2049.17,0,0
46865.3,208.767,2064.31,-1,1
78671,147.077,1159.66,0,0
765600,356.171,2386.85,0,0
101941,53.1199,2029.7,0,0
135203,71.0081,1281.78,0,0
173703,221.501,4443.24,0,0
149164,73.8898,2157.52,0,0
75746,140.699,904.85,0,0
219438,63.579,1909.72,0,0
243934,200.414,3344.47,0,0
173903,104.914,2538.6,2,1
184703,166.557,2467.92,0,0
86670.4,324.445,2461,0,0
35999.9,197.872,1297.95,0,0
81158,0.579929,1758,0,0
247958,254.209,4836.03,0,0
117830,213.463,1607.18,0,0
47832.3,51.9155,1193.98,0,0
31106.1,93.4052,314.921,0,0
155518,359.518,2317.9,1,1
212252,268.242,1448.49,0,0
224588,9.02408,1877.06,0,0
472620,259.479,5987.04,10,1
122105,111.104,1437.09,0,0
69048.8,163.026,1055.9,0,0
60712.9,134.946,3523.98,0,0
27618.8,27.6316,1496.76,0,0
182107,37.6847,3182.12,0,0
210970,231.022,1845.65,0,0
66557.7,288.397,1782.57,0,0
68772.9,41.2922,938.077,-1,1
194428,194.978,5844.46,0,0
146086,115.078,4330.34,0,0
129427,148.722,5273.21,0,0
260646,84.7049,2187.81,11,1
324020,50.1866,4984.06,0,0
118903,89.9718,2133.33,0,0
319460,249.363,2760.71,0,0
56853.8,204.386,2192.17,0,0
60894.3,177.38,4731.58,0,0
139924,80.4976,1132.87,0,0
273234,104.785,1448.26,0,0
76832.1,97.6025,1384.4,0,0
156575,87.0443,1255.06,0,0
104634,139.296,4949.59,0,0
165500,215.437,5249.56,14,1
308814,127.511,1134.88,0,0
42557.2,145.324,3961.03,0,0
113221,248.883,3803.1,0,0
