1.18412e+06,250.305,5832.15,10,1
21237.2,248.078,1875.32,0,0
40082.9,128.122,1190.23,0,0
133337,65.1704,3249.37,0,0
138847,162.442,754.646,0,0
23133.6,83.1493,1408.25,0,0
339628,63.3504,2153.21,6,1
69205.1,120.395,998.712,0,0
116907,89.4047,1905.09,0,0
163736,83.0639,2500.39,0,0
269789,96.3836,1785.75,0,0
353571,186.532,1542.45,0,0
561716,134.894,2289.82,11,1
179184,114.864,1912.88,0,0
623832,113.598,4466.29,0,0
126412,37.5718,1607.82,0,0
58159.1,75.6589,2313.58,0,0
129697,155.381,1312.14,0,0
671966,60.6164,2625.79,0,0
237513,405.529,2999.69,10,1
106197,159.646,2925.68,11,1
194214,174.631,3003.92,0,0
125600,90.2857,4174.1,0,0
37955.5,71.4532,2561.02,0,0
66590,64.0668,1082.24,0,0
154992,145.294,1713.86,6,1
223863,350.579,4445.17,0,0
340609,53.7342,2250.68,0,0
101249,148.299,3163.23,0,0
56106.6,142.191,2110.22,0,0
242995,184.28,4091.47,0,0
98852.7,182.847,3724.45,0,0
20138,273.74,4370.98,0,0
100147,199.13,6491.9,0,0
92893.1,145.612,2545.11,0,0
272125,180.221,1077.66,0,0
57323.5,62.0295,525.88,0,0
216618,228.899,2060.4,19,1
429680,81.6365,2917.19,18,1
81023.5,110.456,1504.06,0,0
41827.3,233.023,2111.83,0,0
27723,208.59,1208.41,0,0
131360,159.973,3699.36,0,0
83751.6,75.1742,2142.1,0,0
506373,292.533,6272.28,7,1
422340,260.31,6495.41,0,0
71438.7,163.585,1790.88,0,0
122685,91.7311,1519.45,0,0
155956,121.209,1576.23,0,0
353384,396.853,6594.75,0,0
54598.7,207.154,2502.61,0,0
235622,113.305,3488.69,4,1
105197,136.593,1308.55,0,0
41219.7,178.955,705.795,0,0
107252,97.1888,3967.16,0,0
124650,58.4245,1758.13,0,0
381068,133.057,5518.24,0,0
232020,89.0552,4327.03,0,1
72379.5,94.8086,1848.82,0,0
30439.9,60.7503,3040.5,0,0
79996.9,377.902,5198.52,11,1
126316,230.403,2374.27,0,0
61648.1,188.996,1402.98,0,0
85990.8,98.3419,2617.94,0,0
190372,85.6287,6196.9,0,0
479487,148.631,2623.89,0,0
159686,243.488,4455.31,0,0
604602,223.464,2283.33,17,1
285906,114.999,3440.28,2,1
60809.9,58.05,2100.67,0,0
65687.5,210.373,2139.74,0,0
520819,233.621,2730.33,14,1
16675.2,50.428,2609.84,0,0
783146,487.956,3509.2,4,1
119023,151.971,7885.45,0,0
58841.5,199.146,2056.77,0,0
174403,241.884,2737.82,0,0
80215.6,133.496,4928.84,0,0
124288,176.189,1982.87,0,0
177861,90.44,2701.18,0,0
143717,74.4384,3548.76,0,0
55675.5,140.783,3339.56,0,0
143594,297.422,1792.96,0,0
980634,206.889,1572.09,0,0
70489.6,271.814,1575.13,0,0
254168,98.5104,2792.7,0,0
477551,95.3543,3731.21,7,1
81771,160.122,2440.29,0,0
70795.6,66.0783,2197.85,0,0
241826,141.37,2541.75,0,0
38117.7,80.4459,3449.48,0,0
27305.5,102.699,1049.79,0,0
211113,51.9296,1059.89,0,0
126959,178.293,1878.06,0,0
111271,32.754,358.78,0,0
60701.5,136.088,4202.43,0,0
133416,253.974,1780.27,0,0
245309,149.802,3295.81,19,1
166817,236.02,2422.28,0,0
99315.6,149.543,3907.82,0,0
38975.4,93.3643,1690.51,0,0
134859,486.759,2647.73,12,1
821454,101.934,3128.53,6,1
4173.89,19.7672,784.684,0,0
34038.3,98.9498,415.109,0,0
151238,229.419,2921.87,3,1
250593,168.487,5837.08,0,0
296438,79.4136,2863.93,5,1
554389,125.25,2834.68,0,0
598537,242.513,2453.77,11,1
63994.5,168.4,1365.82,0,0
309635,178.16,5074.41,0,0
167750,56.9126,3122.85,0,0
267813,240.453,2602.56,0,0
48893.8,115.226,751.683,0,0
17527.9,197.863,1030.94,0,0
405124,160.24,4512.4,0,0
67793.3,83.9517,2522.74,0,0
127599,265.462,1801.97,0,0
89026.8,80.9594,1398.04,0,0
104286,75.8709,1123.43,0,0
117180,159.396,2103.64,0,0
961612,204.237,3415.06,16,1
81916.1,122.862,1662.44,0,0
49899.9,56.5197,2445.99,0,0
330710,178.749,4856.07,9,1
272087,237.421,2936.63,0,0
47651.8,13.6075,486.113,0,0
92491.2,130.174,813.934,0,0
67384.3,122.948,1431.34,0,0
113694,95.0748,2281.31,0,0
152109,169.798,1808.06,0,0
129461,148.455,793.58,0,0
104847,293.547,1915.74,0,0
1414.65,124.614,1752.84,0,0
66696,59.6544,1255.39,0,0
312487,424.648,2643.62,0,0
355554,250.265,4060.62,0,0
273201,76.9339,1876.52,0,0
115395,144.519,2688.64,0,0
158842,140.605,2945.4,0,1
135131,108.093,2253.55,0,0
797014,198.461,3748.82,0,0
299286,153.84,2023.05,0,0
87841.8,201.242,2020.26,0,0
192249,173.691,5713.24,0,0
235453,103.122,2598.3,0,0
142935,72.0464,1122.86,0,0
236710,111.596,5003.69,0,0
81115,113.968,1428.29,0,0
109860,318.768,1844.71,6,1
180600,232.933,6577.07,0,0
175189,115.335,1877.11,0,0
33307.2,71.3389,958.175,0,0
171229,222.842,1411.1,0,0
427825,279.787,3044.5,8,1
158403,103.421,2206.2,6,1
89231.8,107.914,1499.9,0,0
135682,80.6562,2024.38,0,0
98394.3,30.1075,2857.61,0,0
157882,109.821,2155.33,0,0
261049,162.1,4157.83,0,0
13625.6,42.9534,2139.19,0,0
498435,794.261,5866.8,0,0
69058.5,193.174,1546.38,0,0
114863,131.669,4567.21,0,0
46998.9,42.2143,1333.75,0,0
110718,203.865,6462.43,0,0
104017,104.231,2032.25,0,0
164066,210.804,3115.1,0,0
165055,155.233,4065.18,0,0
61683.5,235.343,594.598,0,0
77793.6,257.682,2552.51,0,0
99161.7,113.653,2987.44,0,0
50927.6,71.9404,272.909,0,0
830188,38.4534,3313.84,0,0
146914,232.24,2672.31,0,0
22799.7,244.919,2503.15,0,0
14361.3,33.0492,1518.4,0,0
310958,87.5565,823.515,0,0
161274,140.27,1704.28,0,0
26969.5,101.349,950.173,0,0
229413,80.383,2064.51,0,0
82603.2,148.104,2667.17,2,1
515462,208.053,2850.04,0,0
49007.5,129.408,3116.44,0,0
63688.1,43.4402,1264.34,0,0
138693,49.6297,3552.95,0,0
16211.6,80.0773,658.754,0,0
109023,138.566,3927.76,0,0
297870,151.124,2140.35,0,0
92826.4,104.257,3431,0,0
5544.51,150.461,1654.07,0,0
626100,173.576,9864.59,10,1
287558,294.468,3391.74,9,1
179176,92.772,996.098,0,0
96168.2,174.988,4679.41,0,0
988988,386.691,4512.85,0,0
154683,113.445,5819.64,0,0
165724,133.728,4571.87,0,0
185137,461.824,2077,0,0
19231.2,113.845,1696.9,0,0
265221,253.345,4829.68,17,1
191140,241.88,2750.06,0,0
150528,82.6337,2328.15,0,1
427920,147.769,3693.52,12,1
92677.9,118.84,1449.31,0,0
210293,63.6404,3239.38,0,0
72033.6,82.3306,1042.65,0,0
91331.2,182.548,6132.82,0,1
138114,44.8436,1095.52,0,0
221681,75.1196,2069.96,0,0
77475.4,151.484,685.822,0,0
178317,297.027,2332.19,0,0
330702,106.696,2699.53,0,0
87018.1,35.4866,2331.79,0,0
130241,108.702,3123.38,0,0
102933,90.38,4492.59,0,0
142319,114.594,1931.05,0,0
54810.5,33.643,226.421,0,0
98335.4,172.236,3993.89,0,0
67256.4,499.477,4060.05,0,0
633058,349.374,2551.77,1,1
20398.8,130.886,2478.3,0,0
110271,113.867,1435.63,10,1
491980,95.4529,2566.51,10,1
48840.2,194.768,2027.77,0,0
6983.86,25.5973,726.067,0,0
614005,131.824,1568.46,0,0
71931.5,56.4447,1830.53,0,0
216132,183.151,1644.9,0,0
77695.8,245.764,1506.38,0,0
163138,246.73,2299.57,0,0
204579,136.41,2924.08,0,0
253038,114.702,2408.71,0,0
326308,56.5872,2620.82,0,0
19984.1,32.259,1083.8,0,0
58383,413.302,1965.79,0,0
176287,235.51,1186.46,0,0
77637.5,18.547,2729.66,0,0
71371.4,126.376,4577.46,0,0
192219,121.713,1319.18,0,0
98474.7,268.344,2730.13,0,0
41659.5,71.52,2513.08,0,0
23024.6,54.2324,908.932,0,0
68027.1,93.0882,1359.53,0,0
507297,178.632,2398.04,3,1
48289.5,71.318,2000.42,0,0
126165,180.131,4578.8,0,0
233536,36.688,1086.96,0,0
141073,189.519,2987.35,-1,1
64330,181.25,2302.89,0,0
76274.4,92.8282,1553.74,3,1
97476.4,33.1958,1085.91,0,0
218141,305.574,2893.14,12,1
619771,182.434,4841.41,3,1
149352,239.495,1096.21,0,0
229332,114.282,4228.02,0,0
65441.8,147.399,3917.9,0,0
203776,139.082,2937.35,0,0
247860,272.055,1907.78,0,0
160983,149.943,2756.9,0,0
160950,142.944,2842.05,9,1
46435.6,186.178,1954.87,6,1
23436.3,62.2903,981.477,0,0
90537.8,91.1705,1649.57,0,0
207793,65.8992,2981.65,0,0
578490,80.7102,2272.61,13,1
255568,222.93,5635.82,0,0
124954,105.401,1531.08,0,0
648521,702.388,4343.98,14,1
204961,56.0434,941.318,0,0
199425,282.622,6928.22,0,0
14871.4,212.747,2535.63,0,0
137339,90.3037,2163.67,0,0
130366,98.3099,1630.43,0,0
371042,85.1589,2433.66,4,1
41051.3,55.4087,2386.14,0,0
142970,92.8455,2677.49,0,0
181167,371.11,1611.08,0,0
141806,258.518,2187.21,0,0
141951,230.414,4132.03,0,0
144154,243.505,4577.72,-1,1
150959,133.277,1904.54,0,0
61231.5,183.587,1174.85,0,0
203336,338.972,4719.88,0,0
224189,81.2179,1867.82,0,0
72959.6,258.342,3125.05,0,0
33428.8,343.197,2548.47,0,0
273990,421.375,4731.09,0,0
186919,193.431,2012.54,0,0
26065,142.073,2526.54,0,0
221151,172.583,2101.98,0,0
328343,283.28,4430.43,14,1
196090,132.805,3941.48,0,0
93181.4,70.9074,3220.13,0,0
129293,153.113,2450.64,0,0
126911,68.066,1697.97,0,0
178801,132.19,1859.98,0,0
248129,156.808,1880.02,11,1
42332.1,208.123,2013.74,0,0
70307.9,163.31,1536.87,0,0
250102,292.646,6363.66,6,1
118516,62.6008,3075.4,0,0
43378,277.373,3561.69,0,0
134743,79.4894,1079.16,14,1
144483,384.53,3931.78,0,0
116927,105.038,2284.56,0,0
319025,84.3982,6401.32,14,1
165641,76.4983,1303.24,0,0
51580.6,204.238,1070.72,0,0
230912,197.939,3705.08,0,0
6255.84,223.271,2388.51,0,0
72062.3,116.754,2701.71,0,0
1128.54,279.752,2679.45,0,0
65457.5,128.557,1586.41,0,0
65855.7,51.0814,1121.15,1,1
361037,170.539,2616.49,0,0
39318.7,75.459,558.705,0,0
124740,34.6986,1837.19,0,0
87174,123.186,3077.04,0,0
534424,153.459,2070.5,0,0
223399,233.65,1500.59,12,1
78372.3,141.767,1406.31,0,0
74381.2,31.7335,2966.45,0,0
463274,94.6639,5036.63,0,0
135608,225.146,3696.8,0,0
328513,228.89,10530.5,0,1
17012,181.433,1455.98,0,0
408479,258.401,3153.81,3,1
197316,182.474,4034.34,0,0
20171.6,169.189,3303.83,0,0
84140.7,111.502,4106.35,0,0
275718,112.914,5323.73,0,0
480137,208.373,4567.97,0,0
18753.2,163.866,2417.75,0,0
215572,79.1057,2779.85,0,0
138602,112.01,1159.63,0,0
3524.11,156.587,1252.29,0,0
222516,260.935,2459.79,0,0
99442.4,121.114,3329.93,0,0
203838,63.4705,1806.86,0,0
145041,90.4418,1511.7,0,0
206409,226.486,4389.29,0,0
352507,164.878,1841.56,8,1
298167,60.8639,854.574,0,0
122152,222.166,1323.92,0,0
65707.2,105.061,1881.45,0,0
88384.4,163.957,1408.29,0,0
79376,426.577,1399.53,0,0
204017,88.7299,1690.87,0,0
36873.2,139.366,3860.89,0,0
226593,130.855,2084.13,0,0
227813,132.723,3121.54,0,0
157793,143.306,1997.15,0,0
209236,116.585,2728.24,0,0
163508,118.916,2051.47,0,0
187938,236.046,2205.18,0,0
144224,101.599,3269.1,0,0
68612.8,99.3723,1252.56,0,0
168039,350.654,2867.57,0,0
122233,144.104,2558.85,11,1
34999.5,52.416,2084.18,0,0
113402,32.4288,1420.07,0,0
850455,118.678,4269.09,8,1
106465,283.674,2140.12,0,0
47938.2,195.599,2404.16,0,0
80285,156.948,4223.57,0,0
232986,219.539,1690.81,0,0
232822,281.907,1247.17,17,1
533597,214.652,4145.6,19,1
89819.8,164.05,2036.41,0,0
45960.1,247.276,2992.69,0,0
649173,302.993,4126.64,2,1
76869.9,303.918,2204.65,0,0
69215.5,220.476,1796.88,0,0
104836,81.1747,953.454,0,0
703426,146.601,2112.13,0,0
716296,269.114,1985.36,4,1
75771.2,75.3907,3374.07,2,1
600012,111.928,1795.51,5,1
592580,151.629,2881.15,7,1
129264,167.312,5476.58,0,0
83742.3,142.801,1417.72,5,1
41311.4,124.166,3430.24,0,0
112248,117.956,2129.07,0,0
58691.2,60.0595,1466.66,0,0
438449,136.561,3086.67,0,0
218775,128.765,2236.07,0,0
165754,88.6644,3585.27,0,0
123004,120.057,2499.67,0,0
169773,69.3277,1223.12,0,0
98628.5,92.0237,2269.07,0,0
63974.7,70.2611,1509.44,0,0
143984,76.4928,2168.45,0,0
47530.2,273.957,1919.2,0,0
96066,169.481,876.205,0,0
249706,55.2316,4946.43,0,0
42270.6,163.382,2286.85,0,0
185119,35.1936,6704.32,0,0
65102.7,81.2557,376.789,0,0
155322,269.789,2081.09,10,1
37047.9,155.477,3399.05,0,0
192586,190.532,3631.35,0,0
235344,81.3345,1923.08,0,0
105465,182.91,3549.59,0,0
180971,84.2054,4078.05,0,0
384472,41.5807,3529.92,0,0
158622,153.903,2597.91,0,0
55179.7,245.543,754.611,0,0
360606,193.969,3980.84,0,0
326491,383.071,4099.26,6,1
167931,109.221,1876.44,8,1
99248.4,95.8183,765.116,0,0
828134,60.8946,1141.23,5,1
126623,85.1046,3172.34,0,0
385291,106.988,3392.44,0,0
90296.3,235.734,2182.56,0,0
49423,134.546,2466.4,0,0
473498,130.025,1382.33,0,0
158390,157.78,2201.85,0,0
27600.7,88.5659,1243.27,0,0
58003.3,55.2051,2986.31,0,0
2363.34,161.901,3866.7,0,0
103223,226.471,13434.3,0,0
101384,86.2011,1112.11,0,0
135100,77.4381,1237.11,0,0
70211.9,122.989,2006.7,8,1
132312,101.461,2950.48,0,0
32927.6,358.867,1415.78,0,0
112705,141.963,2217.2,0,0
88759.6,56.9753,1173.8,0,0
37057,81.9892,1515.11,0,0
98837,300.767,1581.95,0,0
64663.8,121.681,2377.79,0,0
74332.1,158.758,2056.75,0,0
140365,65.6631,2115.4,0,0
133192,135.812,3768.42,0,0
70497.3,90.5981,1906.84,0,0
78895.9,119.142,1990.71,0,0
267352,175.083,12218.8,0,0
276353,147.921,1558.78,0,0
56741.3,195.444,2980.78,0,0
14168.8,100.889,2322.44,0,0
699073,145.034,3710.79,15,1
227511,120.798,5067.99,0,0
27267.7,117.446,1313.69,0,0
332613,110.407,2263.87,0,0
126051,279.283,1914.78,10,1
30356.9,196.219,2046.98,0,0
170165,186.761,2278.79,0,0
350567,257.702,2491.9,4,1
85432.6,88.3979,5780.01,0,0
167273,144.526,1086.44,0,0
17838.1,98.9483,2323.07,0,0
134024,232.438,2062.58,4,1
458848,119.666,2308.92,5,1
23038.3,24.0788,463.75,0,0
269829,95.9845,2867.66,0,0
443487,570.475,3134.71,10,1
53621.8,61.879,868.247,0,0
17830,72.0234,890.433,0,0
90976.3,152.828,1935.95,0,0
243063,203.06,4621.73,14,1
114432,80.9148,1377.85,0,0
3294.95,205.205,2360.64,0,0
80038.3,244.259,1765.64,0,0
88689.1,185.268,1679.44,0,0
309260,175.453,1546.38,0,0
130797,150.8,4625.97,0,0
221727,123.003,2480.67,0,0
370206,80.892,1440.21,0,0
185336,113.263,3384.05,0,0
227274,226.128,2712.76,0,0
60615.6,83.1233,1470.56,0,0
39258.8,61.6952,933.012,0,0
113656,140.786,4249.94,8,1
331073,144.443,1672.74,0,0
133815,63.9516,2087.1,0,0
512469,263.148,5750.64,0,0
115006,88.5221,3204.75,0,0
302036,104.54,1805.72,12,1
144296,80.612,2625.53,0,0
58326.1,97.8954,2593.55,0,0
86954,143.109,1187,0,0
660889,163.131,3081.14,15,1
103196,183.054,4581.98,0,0
174848,111.152,1665.84,0,0
83260.2,74.0625,1826.63,0,0
146325,141.132,2120.96,0,0
129322,179.621,5034.42,0,0
30785.8,167.746,1677.69,0,0
100953,124.931,1200.96,0,0
147228,201.894,1901.08,0,0
84387.8,146.148,1954.74,0,0
47768,102.632,1390.86,0,0
178451,120.646,1558.97,0,0
55988.9,152.256,2905.99,0,0
15963.9,65.5514,915.972,0,0
188132,204.328,3019.28,0,0
191445,96.4074,3193.12,0,0
99360.6,114.817,1436.07,0,0
132265,46.9724,1767.98,0,0
98683.2,274.278,1529.64,0,0
263310,260.031,5175.46,0,0
29493.9,147.542,966.521,0,0
286787,102.242,2790.29,0,0
84120.3,105.424,2166.97,0,0
199131,217.015,2226.47,0,0
20423.7,112.755,1601.98,0,0
77401.7,119.677,2908.01,0,0
76509,79.9626,3446.3,0,0
133166,161.977,2795.23,0,1
180055,64.8707,2280.15,0,0
101121,63.6281,1967.94,0,0
547100,78.2628,1654.36,0,0
123597,78.2961,1759.75,0,0
506765,469.315,3197.73,0,0
201201,51.9163,3025.54,0,0
453669,64.7079,2840.79,0,0
68195,54.7037,2105.9,0,0
44502.8,46.507,5433.09,0,0
173872,71.8106,2313.68,0,0
90794.3,222.153,1670.83,0,0
33771.5,91.0388,15.4814,0,0
98313.5,98.7243,2233.09,0,0
77956.1,144.156,3751.47,2,1
64752.8,198.097,1774.89,0,0
108778,209.077,1964.51,0,0
56636.8,86.4372,1858.76,0,0
226851,116.724,3904.14,0,0
22949.1,106.45,1062.75,0,0
185849,240.75,2764.5,7,1
2240.17,226.413,2445.21,0,0
42006.5,147.406,2465.67,0,0
428795,202.002,2252.87,0,0
49262,120.525,1482.19,0,0
282116,151.065,1959.22,13,1
43709.9,67.719,4096.1,0,0
67570.9,251.176,4161.75,0,0
193451,141.087,1249.27,0,0
214445,104.649,4167.3,0,0
137896,102.568,2596.16,0,0
147114,161.447,3157.75,0,0
241469,68.8997,2855.06,0,0
311977,122.268,1912.52,0,0
248373,81.5053,2642.22,0,0
153179,74.8377,5269.85,0,0
60878.7,115.64,751.949,0,0
256724,303.299,6312.57,0,0
71139.1,166.759,2377.7,0,0
535229,299.144,2650.3,-1,1
48830.6,77.6909,4094.74,0,0
78988.1,46.7046,2099.13,0,0
96778.3,453.743,4069.78,0,0
181761,151.768,3440.2,5,1
158023,235.574,4830.12,0,0
217678,205.38,2084.09,11,1
102014,188.268,2638.35,0,0
180824,109.417,1848.69,0,0
9880.56,113.787,2474.68,0,0
58353.8,82.641,1654.03,0,0
217396,33.3952,1175.81,0,0
129660,139.992,2641.63,0,0
217084,196.284,35088.4,5,1
23852.9,175.039,1830.52,0,0
174109,168.664,1501.69,0,0
136678,120.846,2477.19,0,0
33287.8,141.31,3059.61,0,0
225761,132.452,3953.06,0,0
43368.4,149.766,3259.33,0,0
360452,51.7486,1717.12,0,0
128608,92.1639,2254.91,0,0
76344,128.539,1534.06,0,0
85472,96.1306,1716.22,0,0
87617.6,110.825,2652.08,0,0
380102,165.292,5229.64,0,0
239.387,225.423,958.103,0,0
28050,119.215,1363.68,0,0
290491,135.578,3287.84,0,0
436931,361.533,5583.65,0,0
185794,195.42,2940.3,0,0
41579.7,35.1528,811.846,0,0
195371,78.966,2543.87,0,0
156818,152.334,1447.94,0,0
863451,137.033,1580.01,6,1
218985,41.7508,3540.03,0,0
35705.3,144.185,1756.13,0,0
268093,65.0943,1695.98,0,0
276537,317.976,2297.44,11,1
458006,260.34,3074.67,0,0
653437,74.8608,2485.89,0,0
908415,66.6394,2628.05,0,0
41544.6,142.686,2570.27,0,0
66999.9,75.5769,2918.17,0,0
79705,796.414,4677.04,0,0
106448,135.567,2630.95,3,1
197806,63.3046,1941.88,0,0
107770,137.822,3996.19,0,0
411789,325.016,2407.77,17,1
526488,90.0613,5128.39,0,0
78990.6,171.168,4304.89,0,0
258920,35.0315,3129.63,0,0
93016.2,179.946,1932.48,11,1
71864.3,165.648,2135.01,0,0
260538,176.646,1812.19,1,1
248096,167.221,3255.05,0,0
34677.5,97.5343,1724.74,0,0
166333,81.3795,3667.76,0,0
71278.8,164.251,2029.56,0,0
255095,40.3298,1196.94,0,0
113632,98.3269,1222.99,0,0
269175,92.0743,1420.5,0,0
98479.3,127.483,5123.86,0,0
119491,194.996,1899.91,7,1
178722,298.159,6307.38,0,0
45702.8,13.1691,2556.35,0,0
40407.1,220.684,2121.1,0,0
204432,95.6329,2740.06,0,0
476575,221.86,2270.37,11,1
89545.1,122.711,1984.34,0,0
99193.5,137.72,2281.01,0,0
241428,212.531,4081.4,0,0
81688.4,39.7773,3167.72,0,0
119772,111.964,2881.97,5,1
368655,204.902,2356.74,0,0
91912.4,117.073,3662.12,0,0
88285.3,114.891,3915.25,0,0
235414,65.7855,2652.43,0,0
14719.3,159.4,839.878,0,0
72471.3,288.706,2704.83,0,0
82131.3,231.139,1832.94,0,1
399208,205.956,3510.15,0,0
250035,234.56,3685.81,0,0
36296,278.524,965.878,0,0
120967,132.22,2192.25,0,0
106910,101.758,1846.63,0,0
142537,239.014,3022.64,7,1
38844.4,39.3828,832.458,0,0
94243.3,152.946,2073.85,8,1
153131,340.335,4852.92,14,1
72440.9,209.431,1441.64,0,0
77721,84.2176,1584.36,0,0
69710.3,118.896,1952.49,0,0
3570.16,289.545,744.262,0,0
199739,95.8475,3687.8,0,0
112325,191.27,3873.71,-1,1
97643.5,113.228,2843.68,0,0
265521,314.194,5253.25,0,0
271636,23.5065,1408.22,0,0
194081,41.8774,3102.15,0,0
163658,141.222,1560.95,0,0
93008.8,58.1746,3123.83,0,0
127332,351.072,3535.7,0,0
353557,223.288,2701.63,6,1
139508,42.6696,1602.12,0,0
155016,340.56,1772.11,0,0
238289,163.797,2040.59,0,0
21687.3,85.3261,1340.2,0,0
38602.3,168.75,1705.06,0,0
126617,118.751,5403.44,0,0
127897,98.4596,2621.8,0,0
196983,137.396,2190.59,14,1
41262.5,159.291,1839.12,0,0
94795.1,194.188,2315.32,0,0
113345,98.4901,1219.39,0,0
1.07688e+06,419.647,6919.81,0,0
312968,18.9568,3247.39,0,0
65078,74.3737,2036.79,0,0
274484,181.304,4625.94,4,1
91697.5,199.157,1278.36,0,0
181327,114.644,2183.24,0,0
76512.2,191.87,1377.72,0,0
88751.9,79.3929,1432.39,0,0
96268.7,59.7875,542.122,0,0
128601,237.832,3811.6,0,0
456440,261.86,5997.71,0,0
110664,56.9493,1185.56,0,0
301376,85.1043,2869.74,17,1
3673.33,180.431,2085.61,0,0
243174,46.1699,1555.88,0,0
174745,63.6968,1120.73,0,0
258221,139.29,3969.4,0,0
92612.4,141.005,1680.26,0,0
178241,216.558,5998.52,0,0
2.39221e+06,226.431,2401.01,13,1
317990,248.862,3331.38,0,0
49149.7,84.602,3600.35,0,0
238363,125.922,3033.9,0,0
62409.3,240.638,5137.63,0,0
88790.4,295.693,3417.33,0,0
96950.5,176.49,1657.64,0,0
152493,295.141,1159.74,0,0
449202,364.673,36696.5,3,1
159421,253.377,2577.57,0,0
46438.9,138.907,2138.19,0,0
72782.4,219.963,1418.46,0,0
75263.1,55.2698,1518.79,0,0
296395,216.489,1925.82,0,0
186522,39.2063,1520.37,0,0
125780,95.1017,2579.25,0,0
157178,273.199,2488.98,10,1
116085,225.36,1004.35,0,0
50338.6,284.026,3834.21,0,0
151396,166.535,2350.48,0,1
63753.8,126.736,4936.66,0,0
102944,107.824,2226.06,0,0
12771,118.288,922.413,0,0
54095.6,88.2101,1939.62,0,0
361496,237.601,3720.92,1,1
164566,48.7632,2963.89,0,0
26415.1,186.506,310.278,0,0
27550.7,153.179,1187.39,0,0
20395.3,155.104,1845.78,0,0
25444.3,36.6071,3912.78,0,0
51358.5,121.428,2453.27,0,0
91959.3,162.684,2227.55,8,1
65268.4,161.159,2735.75,0,0
130660,140.523,2572.42,0,0
177648,106.488,1936.17,0,0
577558,335.377,4652.22,0,0
224706,170.271,2656.77,0,0
244148,89.6619,1867.72,0,0
97711.4,191.129,2510.47,0,0
65484.4,155.256,1057.58,0,0
99375.8,83.8618,3258.95,0,0
60383.3,235.785,3893.02,0,0
109675,171.397,868.289,0,0
61890.8,341.122,1805.29,0,0
62255.5,205.763,2121.21,0,0
161545,232.345,4672.36,0,0
267505,175.748,3177.19,0,0
304622,88.2663,3360.2,0,0
114071,326.056,2938.55,0,0
110598,33.35,2411.84,0,0
199799,180.851,2382.92,5,1
84.9963,174.438,2184.32,0,0
108467,280.272,2817.37,0,0
40388.4,152.254,1837.89,0,0
138092,69.7093,2490.55,0,0
1162.97,139.653,1654.25,0,0
153624,353.916,1028.42,0,0
94703.7,120.203,1485.84,0,0
251695,261.629,3591.37,2,1
153252,133.386,2877.94,0,0
142957,272.224,2693.24,0,0
21425.6,149.833,992.005,0,0
73288.8,271.112,2349.04,0,0
397936,126.471,1776.74,0,0
94718.6,111.894,2189.12,0,0
