25609.3,121.608,981.756,0,0
151615,81.823,1202.17,0,0
200462,149.396,2096.63,0,0
117084,54.921,2623.36,0,0
165322,285.468,2422.3,0,0
60016.5,156.351,1801.44,0,0
194765,388.696,1792.8,0,0
149385,132.039,2964.32,0,0
129598,227.427,2058.59,0,0
457470,103.812,3538.28,7,1
265708,226.081,3462.66,0,0
179391,361.994,3359.68,10,1
145984,89.1771,4331.47,0,0
45890.7,100.396,2441.7,0,0
629474,104.373,2132.41,0,0
403198,193.352,5268.43,0,0
166469,133.484,1475.18,0,0
18573.1,126.516,1690.99,0,0
98578,146.765,2228.61,0,0
308750,131.298,3340.16,0,0
710025,129.972,1852.54,5,1
180112,150.258,2031.79,13,1
34222.8,152.06,1486.98,0,0
91412.3,34.2269,2069.06,0,0
121816,160.207,1521.57,0,0
108517,79.8893,1517.62,0,0
16422.1,72.849,989.379,0,0
112059,229.388,1838.04,0,0
84603,147.809,1837.67,0,0
67969,108.38,1875.31,0,0
44436.5,168.883,2447.72,0,0
677484,121.212,1999.8,0,0
471196,399.994,13421.4,0,0
276364,166.068,3046.96,0,0
127111,317.509,3017.01,0,0
82370.3,87.2077,1243.22,0,0
18993.2,186.458,965.406,0,0
83210.2,166.607,1902.25,0,0
241659,65.6357,4274.56,0,0
1.5405e+06,77.2939,1532.78,18,1
539226,91.374,2644.74,19,1
93974.3,199.916,1962.71,0,0
60148.1,140.988,1028.21,0,0
424254,164.337,1773.19,0,0
72868.6,49.5386,2275.88,0,0
203058,42.3031,1591.51,0,0
185962,309.599,2855.31,0,0
150934,189.791,1173.39,0,0
533180,214.55,1468.46,0,0
4742.28,92.7126,775.64,0,0
65799.6,247.424,1928.31,0,0
41243.5,160.963,2053.5,0,0
44928.8,121.717,1072.89,0,0
72584.7,241.399,3802.47,0,0
130593,222.888,2299.32,4,1
125702,175.908,3351.02,0,0
186054,112.143,2863.28,14,1
143701,235.567,3283.4,0,0
123467,189.732,2544.98,1,1
398643,195.25,1616.99,0,0
194026,192.855,5277.99,0,0
203018,126.988,4267.76,0,0
21984.3,36.6148,991.963,0,0
111330,49.9876,1028.6,0,0
108554,81.3883,2134.49,0,0
298855,259.944,2003.89,0,1
138385,199.842,2487.78,0,0
92406.6,68.5905,2503.97,0,0
168521,140.411,4048.08,0,0
49661.6,79.5903,1074.68,0,0
141169,246.176,7346.81,0,0
170186,257.813,4241.66,0,0
5320.59,40.9967,1239.82,0,0
170451,63.6098,3731.78,0,0
85805.3,632.004,19524.1,0,0
38333.3,236.821,1367.57,0,0
352205,455.078,1537.12,0,0
1.04176e+06,342.388,5054.65,0,0
50814.8,68.3678,2028.49,0,0
21415.1,56.6663,1968.63,0,0
106134,184.83,1670.02,0,0
236480,88.2118,821.591,0,0
119755,315.881,2648.36,0,0
437515,58.8008,578.618,12,1
196974,163.131,2145.01,0,0
130689,72.6942,2027.94,0,0
394013,106.895,3401.53,0,0
238922,304.789,4460.88,0,0
99059.6,170.43,2024.05,0,0
229332,104.2,2305.5,0,0
105307,106.92,2148.73,0,0
142785,106.532,2821.55,5,1
169344,173.418,2100.71,2,1
114107,173.892,2409.88,0,0
133674,332.976,2604.76,0,0
41877,315.369,2156.35,0,0
140742,201.269,1784.16,0,0
47177.6,104.864,2632.01,0,0
65714.8,75.78,2460.94,0,0
534673,239.606,2730.98,0,0
210447,86.5655,2051.07,0,0
267572,387.615,3865.73,0,0
20284.2,238.819,1191.37,0,0
110880,305.427,3179.4,0,0
63949.1,62.8942,1737.56,0,0
82276.1,182.605,2909.07,0,0
140171,92.5545,2508.32,0,0
140653,91.762,2515.24,1,1
145336,105.132,1349.97,0,0
63107,123.178,2296.67,0,0
102100,217.309,3090.61,0,0
164643,39.4241,3988.4,0,0
84990.9,152.425,1724.21,0,0
145670,243.385,2991.47,0,0
35124.2,54.0938,2023.37,0,0
157443,32.9733,2569.04,0,0
232942,230.151,5119.05,1,1
169654,90.5185,1129.15,0,0
210651,78.5647,1009.89,0,0
147522,122.22,1059.84,19,1
449431,126.029,1494.59,0,0
93829.3,258.845,1817.31,-1,1
50060.2,38.5505,2466.43,0,0
193042,367.886,1564.6,0,0
521266,218.462,3539.99,0,0
26306.9,113.826,1889.32,0,0
22824.8,172.678,2892.48,0,0
115480,251.509,4826.04,0,0
113342,268.138,1454.91,0,0
221125,111.94,2926.33,0,0
22948.8,96.2239,2686.77,0,0
177793,151.515,1836.99,3,1
194718,135.59,4751.02,7,1
38670.8,136.722,1222.15,0,0
81103.4,50.3481,1256.53,0,0
60414.1,117.104,1527.34,0,0
394766,124.611,5242.73,6,1
216814,266.378,5503.31,0,0
187677,64.397,1820.6,0,0
125306,92.2196,3742.01,0,0
56569.4,73.1574,1957.84,0,0
71143.6,342.345,2374.73,0,0
175434,234.844,2192.11,0,0
53400.3,191.064,1115.02,0,0
66619.7,131.764,2051.58,0,0
436171,163.403,3927.06,0,0
280609,101.782,3679.9,15,1
113665,89.758,3005.4,0,0
50667,138.563,2987.38,0,0
118840,213.707,2435.19,0,0
26607.4,162.894,2193.99,0,0
122826,102.923,4708.59,0,0
17598.3,40.6497,1364.36,0,0
9725.52,62.9794,3807.07,0,0
387467,79.3914,1180.51,0,0
91622.8,207.225,1807.86,0,0
141159,150.092,5453.2,4,1
62360.8,121.47,3485.39,0,0
276000,132.486,2202.41,0,0
106467,62.5809,1929.49,0,0
172520,43.7542,2029.24,0,0
348194,325.12,1568.52,0,0
820118,107.852,4703.21,0,0
119237,182.3,3105.69,0,0
153115,139.157,1055.46,0,0
316209,301.226,13629.5,0,0
74575.4,42.9394,2218.64,0,0
123655,165.805,3200.36,0,0
118454,146.525,3454.73,0,0
94436.2,203.602,1327.74,0,0
29624.9,158.029,2118.64,0,0
448108,75.3486,1912.34,0,0
530275,733.313,1899.23,18,1
6538.74,86.8999,1801.2,0,0
53171,126.998,1400.28,6,1
90541,110.457,3908.87,0,0
74517.7,267.182,3133.66,0,0
69732.6,235.86,3977.32,0,0
53472.1,121.626,1819.83,0,0
33370.1,253.603,771.147,0,0
131689,71.224,2801.41,0,0
226213,95.9146,3607.79,0,0
1282.03,87.379,969.142,0,0
99294.9,200.465,1079.78,0,0
165823,76.6091,3590.1,0,0
192445,182.372,1341.89,18,1
419011,165.785,4082.83,0,0
42554.4,110.055,2949.9,0,0
155018,155.118,3321.15,0,0
140683,495.383,3346.05,0,0
47364.3,181.4,1680.74,0,0
227614,148.045,2712.99,0,0
173162,445.252,3905.72,14,1
100288,91.6301,2321.84,0,0
123035,303.941,2832.16,0,0
51952.8,108.254,3724.75,0,0
91184,93.761,2733.96,3,1
147826,176.687,1644.36,8,1
27478,152.596,1365.37,0,0
50037.3,160.348,2262.53,0,0
34287.1,36.1198,3840.03,0,0
201398,136.499,2557.35,0,0
64492,34.3543,745.505,0,0
92448.3,573.304,1720.05,0,0
17198.3,64.6479,829.283,0,0
55921.8,150.722,1451.83,0,0
268161,63.5147,2933.42,0,0
30105.9,120.585,2521.75,0,0
214578,183.886,5478.98,0,0
248085,46.5096,2691.59,0,0
28098.6,65.408,2559.87,0,0
64962.3,185.693,2022,0,0
84905.8,110.487,2704.03,0,0
183983,75.5593,1651.02,0,0
49085.6,83.6081,5395.72,0,0
48263.2,93.2039,1595.74,0,0
25802.4,84.6945,3902.08,0,0
161946,257.186,5372.32,0,0
10497.9,47.5904,946.785,0,0
12740.1,195.218,1794.85,0,0
73578.4,404.586,2058.59,0,0
242898,230.241,6138.75,0,0
99914.4,140.661,1968.32,0,0
47752,94.0898,775.918,0,0
1386.96,129.323,3770.23,0,0
154.222,117.456,1488.2,0,0
29739.9,135.493,869.416,0,0
133111,135.619,2391.88,0,0
408503,242.77,6331.07,0,0
57066.8,86.3018,2339.61,0,0
128543,328.123,1692.21,0,0
433918,151.748,2039.6,7,1
90127.8,94.1478,2589.73,7,1
36581,139.576,2295.34,0,0
164550,57.8444,1057.87,0,0
111146,183.687,1359.19,0,0
189462,210.57,2286.9,0,0
258770,191.743,4816.83,16,1
193917,235.122,2989.2,0,0
18262.9,35.9054,1233.89,0,0
137699,141.079,2781.28,0,0
42296.5,128.117,5247.11,0,0
270848,237.577,4957.85,0,0
95624.1,145.552,4033.03,-1,1
152198,44.5029,1371.13,0,0
80962.3,62.736,857.602,0,0
260454,115.514,1524.91,0,0
299143,139.92,6099.03,3,1
313927,138.552,1395.78,0,0
25724,51.0349,1347.75,0,0
29345,92.3429,1161.03,0,0
205581,744.767,6069.98,0,0
309119,363.037,6781.75,0,0
47950.5,39.408,1120.88,0,0
43252.9,101.133,1531.77,0,0
194259,133.803,4746.04,0,0
34638.6,89.4406,2604.8,0,0
240452,530.595,13302.3,0,0
47809.9,321.351,1212.37,0,0
197640,356.124,3567.15,14,1
216442,275.935,3285.21,0,0
290476,123.295,6307.74,4,1
107759,251.374,4047.54,0,0
230422,132.243,3399.82,0,0
56302.7,70.5537,1924.17,0,0
60229.6,113.518,823.783,0,0
143064,145.075,824.861,0,0
140603,63.1498,4082.9,0,0
370736,178.433,4015.75,0,0
61189.3,199.471,1982.1,0,0
47186,186.167,3931.53,0,0
242295,32.6237,1308.88,0,0
70796.1,258.763,2420.32,0,0
129690,226.377,2808.95,0,0
401481,114.568,1913.9,0,0
190413,93.4563,2463.27,0,0
123980,131.754,3409.78,0,0
355519,89.4638,5669.96,18,1
114243,113.694,1780.2,0,0
77778.8,117.019,1116.54,0,0
4696.82,384.784,3050.45,0,0
250736,146.813,2505.26,0,0
282055,259.905,1911.88,0,0
346279,460.336,3606.03,0,0
60147.1,84.7021,2590.79,0,0
47407.6,102.425,3431.41,0,0
252880,272.198,4353.85,0,0
121937,47.5418,1299.63,0,0
35725,144.631,2690.71,0,0
61910.4,16.4699,1807.45,0,0
747872,252.996,2866.51,13,1
624733,184.606,2398.3,2,1
146811,95.17,4442.33,1,1
146123,182.928,1776.21,0,0
122738,228.051,2178.79,0,0
92151.8,150.208,2099.29,0,0
67473.1,89.1846,1914.25,0,0
78059.2,119.779,3943.94,0,0
112446,138.422,1303.09,0,0
131643,111.587,4611.04,11,1
658923,141.04,2966.05,0,0
160579,186.122,1873.55,0,0
5222.88,185.831,1269.9,0,0
92286.4,37.006,2852.88,0,0
77426.7,107.648,3074.22,0,0
42351.7,172.039,2247.7,0,0
291110,57.033,2442.08,0,0
145365,211.537,2135.27,0,0
43314.3,94.7114,3362.94,0,0
771389,161.101,3441,0,0
92693.7,112.344,2770.31,0,0
134768,244.198,2098.6,0,0
338313,139.069,1055.12,0,0
149038,51.2235,1346.55,0,0
187579,136.751,4389.04,11,1
8309.61,40.5728,3344.67,0,0
103415,125.288,2881.71,0,0
112972,60.3268,1183.1,0,0
47595.8,134.466,2924.33,0,0
115553,117.482,3000.67,0,0
45992.3,22.1046,779.905,0,0
640892,58.2255,1720.94,0,0
359594,65.995,6357.5,0,0
51948.2,94.0095,2750.36,0,0
56004.2,112.096,2176.33,0,0
501393,67.6236,2659.11,0,0
208811,617.993,1754.73,0,0
113546,118.255,3499.06,0,0
537823,16.359,9026.95,0,0
115664,303.581,4124.54,0,0
105795,167.955,3325.51,0,0
4621.99,181.078,2201.7,0,0
211381,170.81,3211.77,0,0
94317.1,434.06,5302.02,0,0
586538,180.83,1932.58,0,0
43548.4,79.9796,732.126,0,0
116673,132.963,2829.83,0,0
198727,52.9638,2932.56,0,0
66167.8,116.277,3847.04,0,0
91738.3,136.177,1690.54,0,0
180832,348.997,2858.67,2,1
102073,305.43,2747.27,0,0
37091.6,156.81,2611.82,0,0
149849,40.888,2657.05,0,0
46056.8,65.1574,1387.36,0,0
190507,330.647,2980.78,0,0
197117,243.256,4005.88,0,0
221798,257.289,2224.42,0,0
40108.5,89.7936,1621,0,0
179820,129.796,3399.77,0,0
101607,75.084,923.181,0,0
153649,161.52,2018.15,0,0
58887.6,92.0412,3116.71,0,0
148862,156.993,3174.47,0,0
101643,153.346,1637.55,0,0
218300,193.353,4512.7,0,0
72927.1,98.1371,2623.5,0,0
72273,99.4445,2606.73,0,0
24139.1,41.1163,2088.66,0,0
54571.1,70.1967,1112.92,3,1
94657.9,160.447,2188.17,0,0
90043.5,116.646,1122.33,0,0
203479,267.178,1837.21,0,0
41323.6,207.524,2169.22,0,0
157850,474.518,4619.88,0,0
167092,43.6677,2520.44,0,0
150895,34.0349,1375.29,0,0
62041.8,34.9567,1779.18,0,0
255029,104.04,2142.12,0,0
273955,119.74,2822.06,0,0
256110,161.578,508.427,0,0
85383.6,57.6273,2448.07,0,0
337187,4.8169,796.633,0,0
46141,92.3603,2581.27,0,0
54343.9,129.061,349.65,0,0
51951,99.9649,1413.51,0,0
129982,143.806,3112.1,0,0
180562,56.0357,2630.73,0,0
103270,54.1245,1385.1,0,0
42828.6,34.3192,2276.05,0,0
183986,127.485,1553.63,0,0
166720,173.19,4853.8,0,0
840090,225.197,2874.88,0,0
7837.65,130.25,5491.29,0,0
214985,146.804,2552.75,0,0
73079.3,177.743,891.466,0,0
114406,125.948,3589.82,0,0
127516,13.2638,1983.1,0,0
285585,282.141,1790.81,17,1
62369.3,123.478,2412.93,0,0
156897,127.805,1737.65,0,0
814163,266.184,3286.34,3,1
85878.9,153.267,3374.8,0,0
120300,130.838,1105.12,0,0
151521,329.501,5654.83,8,1
78916.6,109.284,2708.25,0,0
129539,114.438,1670.12,0,0
117305,97.0408,848.9,0,0
260922,199.747,2973.3,0,0
57071.4,144.412,1463.94,0,0
271567,68.4659,1439.23,0,0
22508.8,121.846,780.162,0,0
421911,425.214,2421.67,0,0
64342.6,128.124,1320.05,0,0
317445,312.056,6957.31,0,0
471823,133.89,2642.21,0,0
111685,270.519,2997.08,0,0
314512,80.5771,1635.19,0,0
723782,131.285,2074.45,0,0
123193,42.386,2973.97,0,0
147591,352.094,3592.17,0,0
313074,247.806,9334.66,0,0
67369.8,97.9708,1647.33,0,0
75555.8,175.074,4998.9,0,0
158703,197.352,5916.1,0,0
279787,133.45,4395.19,0,0
310800,119.554,1752,0,0
124482,108.693,1359.52,0,0
82095.7,169.823,2189.07,0,0
57903.4,139.684,1201.1,0,0
81278.4,241.76,1697.37,0,0
273728,461.372,2751.33,0,0
96088.5,124.557,2444.47,0,0
1.43938e+06,251.515,4336.45,0,0
179756,317.779,2212.27,0,0
181544,143.444,1010.53,0,0
112128,193.306,1465.78,0,0
143736,214.334,1012.35,0,0
114474,226.652,2352.85,0,0
84575.9,275.223,1469.27,0,0
179545,219.308,2767.02,14,1
69035.1,95.0914,2245.43,0,0
63798.5,106.244,1185.66,0,0
52710.2,121.699,2011.64,0,0
754960,178.718,4941.43,-1,1
141037,284.541,2018.8,0,0
64645.8,121.417,2466.71,0,0
227691,164.2,2615.34,0,0
283349,104.75,1684.98,0,0
124755,268.816,2346.71,0,0
12604.8,34.6775,687.837,0,0
2.00704e+06,277.955,2210.26,0,0
38635.7,236.808,3773.97,0,0
119335,110.932,1441.36,0,0
100390,167.163,3850.67,0,0
113462,86.0465,1249.03,0,0
912591,185.448,5931.84,0,0
87502.8,331.913,2913.8,0,0
52669.6,278.831,4206.4,2,1
141175,115.545,1939.81,0,0
46256.4,71.1993,2644.76,0,0
107433,229.075,1575.11,0,0
140443,81.4441,2483.32,0,0
25502.3,161.883,1793.05,0,0
58533.7,106.818,1473.85,0,0
189708,43.5682,2456.53,0,0
155394,86.4952,1559.69,0,0
37782.9,181.241,1723.31,0,0
94718.1,154.679,2451.96,0,0
246712,150.681,4488.3,0,0
72686.4,125.654,2123.99,0,0
458882,78.0771,4374.78,0,0
109257,254.73,1755.27,0,0
68629.5,73.7935,1772.35,0,0
127635,306.136,3308.25,0,0
86752.1,87.1627,3003.86,0,0
209521,105.567,3895.08,0,0
48703.1,38.6972,1507.25,0,0
114198,560.423,2745.17,0,0
228092,240.608,2170.02,0,0
200117,165.603,1927.98,0,0
87705.1,125.469,1605.63,0,0
42616.4,191.258,2165.16,0,0
532461,112.099,3980.95,16,1
328602,44.4653,2478.67,0,0
80778.3,115.681,1060.42,0,0
128056,167.923,1010.63,0,0
56484.7,2.78156,612.118,0,0
65567.1,83.6632,3734.56,0,0
21014.4,136.819,2830.34,0,0
231596,184.358,5483.97,0,0
90945,241.831,2375.18,0,0
72126.7,92.4196,1236.41,0,0
88702.7,73.991,3599.7,0,0
49020.2,322.792,2113.16,0,0
414630,37.6738,2112.94,0,0
133416,354.85,2109.6,0,0
479463,199.687,6621.88,0,0
92485.8,34.5484,2163.6,0,0
136664,108.163,2928.9,0,0
71101.7,218.633,958.516,0,0
37489.7,282.951,747.644,0,0
122766,37.4831,1578.93,0,0
311006,239.222,3235.6,10,1
420912,50.9164,1214.06,0,0
157169,175.525,1189.82,0,0
87808.4,203.686,1100.79,0,0
1.06487e+06,122.562,37818.9,14,1
57869.2,122.93,2647.62,0,0
81844.2,188.695,3601.49,8,1
111543,136.463,2949.09,0,0
116895,112.572,1678.79,0,0
276828,107.998,3094.32,0,0
203124,218.914,1227.91,0,0
119415,146.809,2313.86,0,0
41465.3,214.59,1281.69,0,0
72139.7,192.878,1815.16,0,0
176493,153.426,2579.03,0,0
1.30497e+06,186.391,2845,19,1
200419,173.655,2356.13,0,0
370.531,76.1082,724.468,0,0
345779,409.863,4439.16,0,0
200877,156.293,3983.55,0,0
197534,177.581,2069.2,12,1
70008.4,179.639,2709.84,0,0
24720.1,66.3749,2667.62,0,0
271123,293.195,3444.76,0,0
41772.6,149.754,1469.46,0,0
57420.8,187.249,2276.19,0,0
41957.5,54.9701,522.292,0,0
46372.3,113.22,669.189,0,0
254188,189.776,2367,0,0
136114,93.0158,1528.34,0,0
45076.4,105.685,1757.24,0,0
37308.5,98.0164,3750.37,0,0
215908,226.856,4410.8,0,0
64932,69.0404,1498.73,0,0
82728.8,110.889,2516.65,0,0
64377.3,105.134,1487.93,0,0
35477.5,65.3707,2874.01,0,0
4143.21,231.899,877.781,0,0
277432,92.0506,1900.46,0,0
459488,247.05,2637.19,0,0
568914,386.357,2562.09,0,0
539904,146.99,2467.74,1,1
49413.3,50.9432,1002.19,0,0
52157.9,134.607,3994.19,0,0
50500.5,309.492,2018.62,0,0
202972,121.802,2345.04,0,0
307825,115.702,4247.28,0,0
22489.8,82.3083,528.29,0,0
43388,205.639,3201.26,0,0
93159.7,129.965,4845.51,0,0
54042,81.3428,2001.4,0,0
156977,309.344,4313.56,2,1
7425.09,392.145,1399.34,0,0
312774,161.658,2161.61,0,0
146128,125.483,3852.44,0,0
84297.9,348.756,1922.79,0,0
354935,101.266,1982.45,0,0
80151.4,76.2196,1240.52,0,0
99743.5,85.8321,1683.51,0,0
258535,172.195,947.164,0,0
239677,145.069,3179.66,0,0
470999,59.4144,5097.98,0,0
131462,183.458,2049.46,0,0
96753.7,115.662,921.206,0,0
225496,223.745,5475.23,0,0
317952,329.769,6926.21,0,0
68739.2,123.27,3780.26,0,0
187010,150.647,1188.87,0,0
82045.4,246.427,3274.98,2,1
698090,67.3221,2874.29,0,0
293111,182.062,3283.31,0,0
62024.7,52.6358,1438.16,0,0
141725,68.6752,1980.31,4,1
30897.8,93.4236,1114.79,0,0
145183,88.178,2463.46,0,0
677229,246.62,3324.86,0,0
151819,87.92,3055.13,0,0
44402.5,191.748,1469.97,0,0
104314,94.5641,1599.24,0,0
99143.4,99.3658,2852.84,0,0
96477.9,162.403,2660.97,0,0
100227,167.625,2313.84,0,0
257837,145.48,3872.96,0,0
524499,136.095,3396.7,0,0
137079,266.674,2357.15,0,0
208550,114.778,2714.38,0,0
124631,404.394,1300.69,0,0
168233,95.1607,1313.19,0,0
129751,108.72,2463.44,0,0
154061,157.948,1128.89,0,0
112479,164.502,1050.36,6,1
66417.7,47.5806,1713.88,0,0
141372,128.44,2945.5,0,0
22008.3,85.7696,3753.46,0,0
201043,110.319,2293.18,0,0
134536,93.7298,839.883,0,0
309.076,87.9574,1283.31,0,0
368239,417.154,4826.46,0,0
131277,114.982,1276.88,0,0
308328,151.096,2543.93,8,1
485663,77.0583,3905.72,17,1
88824.2,51.0323,1827.3,0,0
157839,247.822,3487.7,0,0
43648.3,274.702,3825.05,0,0
294037,87.4569,1403.97,7,1
595515,275.723,5823.07,3,1
48340.2,180.892,1142.65,0,0
215883,210.626,4740.06,0,0
154713,223.007,1898.38,0,0
145394,123.126,1292.22,0,0
13966.5,74.5236,983.966,0,0
166403,170.588,2167.8,0,0
35037.2,181.588,2417.1,0,0
371445,78.5696,6001.45,0,0
54530.5,174.553,1206.83,0,0
191740,147.546,1208.89,0,0
57086.2,43.7471,2697.31,0,0
185166,369.939,2244.61,0,0
74977.4,80.3274,1056.96,0,0
184229,151.961,3609.59,0,0
103209,64.1654,2887.17,0,0
138676,99.0106,2156.1,0,0
74731.7,36.3493,1790.16,0,0
115610,88.6834,1574.38,0,0
68076.7,95.3804,2780.3,0,0
93666.2,99.6836,1792.98,0,0
261928,95.0445,4617.69,17,1
178075,139.768,2142.24,0,0
230411,407.185,3137.06,0,0
375609,103.251,4592.02,10,1
61298.2,21.9634,1720.42,0,0
220274,165.152,2593.77,17,1
640792,154.353,3401.87,0,1
35456.7,31.3446,1667.89,0,0
32204.2,62.3248,1339.09,0,0
276296,534.527,6137.5,0,0
167416,116.151,2293.43,0,0
205463,138.032,1869.2,0,0
72637.2,173.743,3794.56,0,0
223540,119.499,2397.52,0,0
29284.5,281.39,2172.59,0,0
10341.5,56.2673,644.358,0,0
104234,99.0527,1994.89,0,0
352554,99.6142,1674.91,4,1
117010,261.919,1798.11,0,0
182288,370.949,1876.06,0,0
446373,80.8741,880.674,0,0
100795,111.676,1910.69,0,0
78879.2,103.916,2026.74,0,0
313454,247.594,5314.16,0,0
199905,185.589,3206.85,0,0
30434.8,198.342,4101.49,0,0
95621.3,131.201,2361.22,0,0
80199.9,124.192,1020.57,0,0
99499.5,260.945,1449.32,0,0
155228,170.215,3790.25,0,0
220179,228.855,2057.08,0,0
559445,452.209,3113.36,12,1
184506,310.145,1839.93,0,0
118394,446.429,3599.39,0,0
78884.1,275.55,1497.83,0,0
75609.2,134.82,1359.88,0,0
1.05096e+06,330.371,2623.81,0,0
45278.6,149.496,790.317,0,0
99797.2,105.313,996.983,0,0
82960.5,37.1274,2966.1,0,0
23518.6,120.184,1316.62,0,0
79207.8,187.692,2398.57,0,0
164841,210.328,5595.04,0,0
16115.8,79.9179,2506.04,0,0
1.04419e+06,95.4384,1488.82,0,0
50895.1,105.856,2967.6,0,0
48789.4,73.8216,1901.8,0,0
276332,83.1743,2820.53,0,0
406227,149.922,5786.3,0,0
230035,154.714,5802.09,0,0
266246,117.742,4122.46,2,1
40360.5,135.361,1738.8,0,0
148853,155.752,3252.05,0,0
39224,132.521,1456.06,0,0
44418.4,331.344,3239.9,0,0
165911,45.4203,796.35,0,0
529758,292.557,19828.2,0,0
393476,112.822,919.601,0,0
29412.7,118.602,1255.84,0,0
16485.2,66.1869,3039.61,0,0
76957.3,105.744,1242.44,0,0
235794,153.007,1079.86,0,0
114359,61.7105,3157.93,0,0
154513,120.573,2586.87,0,0
58067.8,168.014,1626.58,0,0
63044.8,139.941,901.888,0,0
41345.1,105.518,889.901,0,0
97700.6,286.775,4215.65,0,0
130644,227.079,1164.59,0,0
70834.2,112.593,3334.46,0,0
75749.3,287.956,5836.92,0,0
235282,209.064,5907.3,0,0
73426.1,31.2737,817.185,0,0
41998.6,172.685,1728.16,0,0
491532,405.355,9251.51,0,0
156237,90.7266,514.447,0,0
168413,250.786,1170.45,0,0
90725,84.1223,2854.07,0,0
160378,364.186,2135.45,0,0
124226,261.09,4066.55,0,0
180762,181.581,3005.31,0,0
501515,241.325,3543.02,0,0
16461.1,35.1315,1099.51,0,0
138728,88.5463,1913.25,0,0
34976.7,33.903,1039.9,0,0
43.1584,473.346,4217.93,0,0
119194,171.239,1049.53,0,0
