2526.1,221.315,2617.85,0,0
736586,187.026,3362.35,5,1
91972,78.4691,5358.96,0,0
119405,172.125,906.306,13,1
193880,373.171,859.953,0,0
25299.7,212.681,890.78,0,0
43248.5,152.338,1721.75,0,0
123458,148.608,2308.42,0,0
569525,124.546,2669.94,8,1
61602.2,141.576,1286.75,0,0
1.33777e+06,111.403,4308.55,0,0
538657,121.723,3705.52,10,1
89569.6,98.4449,550.129,0,0
334374,304.434,4354.94,0,0
24202.6,280.614,1219.16,0,0
134671,59.4014,2158.45,0,0
47023.8,111.576,1484.14,0,0
139054,226.419,4989.59,0,0
208529,183.269,3614.34,0,0
941.23,158.618,1848.6,0,0
88331.3,186.314,1149.22,0,0
1.00918e+06,208.119,5331.16,0,0
106224,171.084,1882.63,0,0
98329.8,92.07,1308.46,0,0
71414.9,351.724,786.731,0,0
198836,72.4637,1538.37,0,0
141920,73.6059,2575.39,0,0
11497.9,214.756,1813.02,0,0
321680,111.35,2403.94,0,0
124110,39.6667,435.512,0,0
17649.2,76.8552,532.889,0,0
12373.8,209.351,1623.48,0,0
218014,140.502,5715.97,0,0
189348,111.62,2094.36,0,0
205080,154.411,1457.56,0,0
31399.9,258.596,3888.33,0,0
41835.6,63.5479,1891.21,0,0
165007,174.507,2394.77,0,0
378620,78.5437,4117.86,0,0
141679,160.794,1683,0,0
119252,79.9844,1918.85,0,0
182143,160.919,2374.98,13,1
227183,124.597,1152.25,0,0
69281,208.826,1328.8,0,0
28862.1,116.93,1914.6,0,0
55100.5,193.534,1903.67,0,0
261473,72.5579,2989.63,0,0
845754,272.445,2386.64,19,1
360612,221.36,3422.53,0,0
372690,140.568,5921.63,10,1
269691,183.399,2735.8,0,0
122762,72.3395,4819.76,0,0
182862,138.162,2667.39,1,1
12897.1,85.3566,2227.29,0,0
24870.4,140.862,1288.54,0,0
12856.7,179.798,1487.44,0,0
1.41996e+06,148.425,1666.33,0,0
167832,138.786,2459.39,0,0
549472,306.963,1021.72,8,1
87925.8,65.5451,2344.24,0,0
184764,173.512,4138.07,0,0
126780,122.142,2500.51,0,0
236371,38.1769,2311.56,0,0
62935.8,363.706,829.306,0,0
130861,121.67,1708.07,0,0
426051,127.226,4537.03,9,1
422233,228.109,5373.05,0,0
201705,149.946,1297.87,0,0
167538,157.294,5287.9,0,0
185626,277.055,3673.09,0,0
392.931,251.77,2957.41,0,0
68122.8,309.694,4051.92,-1,1
139727,106.034,2959.05,0,0
40504.1,35.2074,2028.19,0,0
55091.7,66.354,796.717,0,0
188646,207.09,2367.27,0,0
66229.3,182.13,2326.83,0,0
89195.4,92.8519,3630.78,0,0
164146,241.526,1075.46,0,0
144381,113.992,2177.24,0,0
71096.8,144.671,1454.88,0,0
21548.7,90.6447,801.412,0,0
209824,170.984,2678.23,0,0
43444.1,185.59,1590.36,0,0
5730.18,148.111,3966.48,0,0
76215.8,333.72,4720.32,0,0
62887.9,120.636,1953.73,0,0
72357.2,89.8816,1391.92,0,0
125892,51.6427,2136.58,0,0
86989.8,115.749,2459,0,0
18200.3,120.838,883.943,0,0
333177,69.9093,4880.91,0,0
27111.4,140.692,1104.9,0,0
93373.9,140.75,1952.82,10,1
165454,193.243,2064.34,0,0
375131,256.093,2604.71,0,0
160398,37.8193,1856.95,0,0
14316.7,278.144,1836.13,0,0
192105,259.731,3651.44,0,0
118559,222.349,2983.53,0,0
82703.4,190.648,1541.12,0,0
87825.1,136.697,4050.49,0,0
69702.8,135.641,1028.49,0,0
83097.3,91.1171,3895.73,0,0
217882,148.251,5884.75,0,0
102535,164.598,1958.48,0,0
72086.7,34.5854,1814.14,0,0
34495.3,108.438,1347.04,0,0
29955.6,272.07,1701,0,0
305220,278.56,6274.61,0,0
290656,275.153,7476.86,0,0
365200,210.596,4443.2,0,1
64875.5,92.0151,1891.44,0,0
147706,77.081,2957.52,0,0
113824,214.393,1193.43,0,0
174782,31.9224,2377.87,0,0
91700.4,367.676,2231.85,0,0
79702.1,287.133,1993.44,0,0
429988,115.138,2405.69,0,0
186960,186.981,1216.73,0,0
174857,285.757,1514.65,0,0
240858,174.353,3099.57,0,0
17070.3,97.0452,1039.46,0,0
258853,135.028,1542.8,0,0
101732,87.0219,1192.88,0,0
408386,249.36,3598.49,0,0
138664,233.34,1783.05,0,0
65390.1,176.038,2581.94,0,0
97878.6,71.6978,1508.69,0,0
211973,167.538,2682.99,0,0
17692.2,256.268,2780.55,0,0
204866,99.9882,1553.27,-1,1
650441,200.239,3947.35,0,0
701215,167.587,5121.83,0,0
79196.1,175.555,2166.83,0,0
159867,68.9957,3836.52,0,0
39824.8,133.753,732.422,0,0
8403.83,138.731,1045.59,0,0
3185.53,145.386,1674.94,0,0
119608,97.1489,2585.6,0,0
133838,196.715,4700.85,0,0
39865.8,33.4352,953.133,0,0
116267,257.359,1298.16,0,0
245531,148.886,2099.04,0,0
287164,223.811,3888.66,0,0
282174,153.601,2750.24,0,0
313704,50.5652,2613.44,0,0
78119.7,283.604,1969.97,0,0
7065.17,42.4164,3338.73,0,0
83171.3,100.324,1596.46,0,0
48369.8,88.9873,1257.03,0,0
382492,196.869,3899.77,0,0
48531,78.2154,2010.52,0,0
44280.9,125.803,2138.73,0,0
222807,81.1897,1341.01,0,0
186878,135.415,3907.65,11,1
287820,164.244,1113.23,4,1
120101,62.5229,2565.8,0,0
62843,81.4261,2067.96,0,0
168519,127.153,1773.62,0,0
111588,269.435,1580.04,0,0
68531.8,193.262,2257.67,0,0
186304,97.212,1248.67,0,0
133709,126.074,3327.33,0,0
48318.7,287.271,1514.1,0,0
56820,83.1309,1002.85,0,0
90803.6,79.5706,2065.59,0,0
248902,74.9495,3347.45,0,0
171909,152.081,3222.75,0,0
16112.3,43.9474,2272.47,0,0
198568,270.522,1461.97,0,0
14598,283.402,4693.48,0,0
179811,209.06,2134.28,0,0
169616,88.4928,3060.11,0,0
143518,270.033,1064.34,0,0
178952,171.3,3279.83,5,1
85498.2,127.086,1073.56,0,0
36986.6,153.516,1484.95,0,0
267550,157.468,3459.14,1,1
197230,83.6707,3064.37,0,0
43641.8,189.779,1460.14,0,0
114748,133.919,1570.3,0,0
5037.84,55.2639,1229.6,0,0
23193,247.213,4624.86,0,0
195412,201.014,2755.19,0,0
81279.8,242.668,2280.07,0,0
97883.7,332.326,2935.97,15,1
70670.1,144.13,1342.63,0,0
67500.1,201.442,2006.53,0,0
119315,381.674,3754.72,0,0
95886.1,116.849,4061.06,18,1
52314,189.606,2082.13,0,0
214889,91.6301,4821.64,0,0
397786,189.819,6543.25,0,0
43944.3,143.658,1184.08,0,0
201014,64.5126,1232.32,0,0
17789.5,36.4174,1455.58,0,0
65793.9,150.281,724.657,0,0
72941.2,94.7105,3416.93,0,0
39332.4,234.673,2678.13,0,0
108463,127.646,1739.89,0,0
13937.2,115.049,1883.1,0,0
161100,111.717,2485.2,0,0
9246.14,124.542,2271.99,0,0
122859,111.701,1761.62,0,0
137130,67.5064,1490.05,0,0
227319,169.243,3244.26,0,0
15892.8,202.532,1850.49,0,0
89012.2,205.472,1634.48,0,0
57367.9,212.545,1832.01,0,0
173448,396.103,4022.24,0,0
91152.7,222.809,1437.56,12,1
284921,46.7045,1302.21,0,0
110254,135.23,2275.58,0,0
57146.1,317.558,4188.12,0,0
238699,138.61,4149.23,14,1
209629,51.546,791.66,0,0
366038,417.378,4329.29,3,1
168654,233.79,7332.44,0,0
284250,83.1866,2943.5,0,0
73261.7,116.853,3203.05,0,0
648801,261.984,6444.58,4,1
380645,422.532,2468.15,0,0
72867.4,91.6721,1238.37,0,0
74183.5,271.239,4332.99,0,0
42608.2,136.272,3965.76,0,0
77562,219.642,1093.74,0,0
252410,75.6166,2604.37,0,0
44958,72.1898,1844.65,0,0
11707.6,273.074,3107.67,0,0
27642.1,148.405,1212.3,0,0
75685.6,44.0588,3443.01,0,0
92598.4,83.2467,1959.27,0,0
192055,88.3326,1284.55,0,0
323898,117.292,2085.35,9,1
409848,71.9765,2784.7,0,0
90037.4,256.04,1845.87,0,0
209061,252.306,1535.58,0,0
84568.5,140.236,3857.01,0,0
45938.6,103.439,2521.31,0,0
170213,77.1845,2608.38,0,0
189071,107.53,1796.6,0,0
91927.8,97.0501,2045.04,0,0
119942,266.726,2523.49,0,0
76494,213.253,1708.4,0,0
346026,83.6957,2321.13,0,0
30561.2,146.504,1777.48,0,0
283435,134.67,2248.96,6,1
156401,359.155,2028.95,0,0
101485,35.8024,3254.26,0,0
78184.8,71.0924,3214.99,0,0
150194,105.056,2472.53,0,0
116437,231.155,2344.55,0,0
157784,126.829,2156.64,0,1
115175,118.786,1793.71,0,0
666823,120.931,2568.91,0,0
131910,88.4452,1486.47,0,0
363844,266.232,769.745,0,0
51900.1,178.477,2071.21,0,0
59662.5,124.782,1048.28,0,0
52310.3,127.219,2254.76,0,0
224634,351.201,4850.8,0,1
236509,114.48,1351.4,2,1
122804,284.308,1162.55,0,0
58608.9,239.761,2468.1,0,0
13812.7,173.214,1063.79,0,0
106374,157.187,2247.16,7,1
85278.9,141.095,2072.52,0,0
75138.6,113.006,2610.55,0,0
121349,400.445,1825.8,0,0
73293.5,169.54,2016.4,0,0
139966,179.475,1981.94,0,0
177433,77.3746,3792.05,0,0
519005,125.003,3966.36,0,0
117391,219.32,4421.28,0,0
108085,91.8341,1329.31,0,0
175223,217.654,5838.8,0,0
76410.5,239.864,3077.05,0,0
200629,247.09,2288.16,0,0
73770,306.701,1951.12,0,0
59147.9,116.987,3696.63,0,0
87778.2,254.943,1466.8,0,0
37294,291.816,1275.18,0,0
231882,127.67,2797.16,0,0
579073,86.3386,3028,19,1
111700,128.169,2167.06,0,0
38151.2,443.39,2556.75,0,0
64907.2,103.395,2441.14,0,0
98203.5,211.578,2450.9,0,0
274490,118.671,3803.57,0,0
62335.7,212.073,1314.53,0,0
212881,203.123,2614.46,0,0
135304,156.903,4498.29,0,0
121783,36.102,655.277,0,0
266905,212.525,5337.22,0,1
507945,106.078,2619.24,0,0
254015,81.306,2172.57,0,0
120634,225.479,2480.87,0,0
808478,514.204,16040,0,0
181253,250.799,4793.3,0,0
33144.7,71.5663,1229.83,0,0
204104,262.863,2707.05,0,0
189324,162.048,1265.69,0,0
150959,141.721,2178.54,0,0
157630,59.3995,2156.23,0,0
58136.3,98.7455,1534.01,0,0
90413.7,92.0648,2885.8,0,0
724123,103.428,3021.77,0,0
223085,346.498,4462.48,0,0
92026.4,184.285,1640.41,0,0
281534,191.921,2834.41,0,0
202629,165.978,1149.58,17,1
553142,120.599,1883.75,0,0
48820.8,133.508,1029.52,0,0
35054.5,79.8729,3705.04,0,0
88662.2,214.494,4453.49,0,0
125553,102.214,1773.15,0,0
191201,282.828,2375.51,0,0
38704.7,121.489,2922.54,0,0
168461,203.621,2694.04,0,0
142096,106.224,3258.55,0,0
3789.77,221.696,1585.72,0,0
454340,146.458,5915.82,9,1
336643,181.612,2462.86,0,0
454691,155.136,3100.64,0,0
75000.8,338.738,1544.63,0,0
134152,124.193,987.034,0,0
32090.2,85.5398,3693.94,0,0
179024,372.692,6442.61,0,0
70175,253.832,594.996,0,0
68554.3,237.749,2380.55,0,0
515007,215.024,3840.03,0,0
192618,137.728,3176.4,0,0
22391.4,96.4339,3583.82,0,0
31982.4,45.9862,2461.34,0,0
222041,97.6713,1697.71,0,0
44264.9,57.1771,938.93,0,0
368737,93.2132,1352.97,0,0
152767,127.957,1272.34,0,0
217162,43.3311,2722.88,0,0
382745,101.979,4056.26,0,0
163094,588.769,3740.4,0,0
3455.3,184.904,2554.09,0,0
165150,119.73,1827,0,0
16474.7,109.021,1102.32,0,0
69960.8,88.953,2645.25,0,0
74462.7,112.549,2233.43,0,0
84955.8,371.49,1567.05,0,0
43829.5,215.978,2507.14,0,0
127450,113.107,1395.61,0,0
261749,185.519,2523.3,3,1
133692,147.979,3377.51,0,0
85592.3,47.0179,1453.18,0,0
288632,184.662,11525.4,0,0
88870.3,80.0903,2751.71,0,0
100355,215.128,1859.38,0,0
167717,63.6013,1142.17,0,0
819.575,143.264,3455.92,0,0
258789,498.592,2846.47,0,0
28214.6,105.077,809.111,0,0
65827.7,86.2327,3182.01,0,0
195327,462.632,12674,0,0
425556,177.131,4596.25,0,0
200946,368.066,1922.09,0,0
45216.6,110.577,1732.73,0,0
68270,195.714,778.198,0,0
130148,367.947,3291.64,0,0
104045,148.535,2661.32,0,0
40117.5,60.9246,1035.04,0,0
373344,112.372,2187.63,0,0
77956.1,105.154,2523.46,0,0
140586,340.194,2049.24,1,1
148109,134.25,2894.27,0,0
236781,49.7511,1980.41,0,0
9354.64,81.4855,421.256,0,0
161894,135.186,2322.22,0,0
220284,99.4782,1818.16,0,0
69512.1,95.973,1666,0,0
185873,140.61,3671.94,0,0
198511,41.1746,1931.75,0,0
168431,195.695,3609.81,9,1
100885,88.9448,3375.72,0,0
300293,331.338,4341.1,0,0
305227,152.543,4194.08,0,0
220430,249.013,3295.41,0,0
98095.5,77.5652,1501.36,0,0
35642.3,45.491,3859.47,0,0
188948,221.215,4040.75,0,0
718504,142.019,4099.08,0,0
110596,278.511,2545.4,0,0
82034.4,301.189,2003.72,0,0
91673.3,284.569,3375.32,0,0
773635,118.38,1554.76,0,0
52141.6,149.799,1715.91,0,0
34910.6,109.438,1564.52,0,0
249712,235.613,5415.21,0,0
115611,125.873,2064.75,0,0
159387,155.156,3275.34,0,0
58626.9,220.932,1531.24,0,0
297628,378.32,1265.71,0,0
115708,208.356,2476.53,11,1
502944,58.4334,2556.23,18,1
165517,167.715,2771.65,0,0
149877,118.296,3565.68,0,0
111955,118.925,1598.68,0,0
62003.3,166.438,3092.56,0,0
83643.2,190.946,2595.56,0,0
142637,140.728,2750.97,0,0
44798.5,46.5057,1751.81,0,0
1626.56,144.241,3968.67,0,0
179930,187.987,2792.18,0,0
142072,108.795,2175.44,0,0
123721,73.9522,4009.45,0,0
64577.8,74.8153,2225.75,0,0
107304,77.5503,1950.62,0,0
39092.4,270.598,2633.31,0,0
326931,102.315,2600.44,8,1
291223,285.948,1178.58,0,0
92912.8,17.3795,773.058,0,0
79252.1,92.5929,1255.81,0,0
48853,123.278,2549.65,0,0
15339,360.472,1109.97,0,0
44593.6,140.642,1308.44,0,0
53456.9,86.3058,1045.17,0,0
53634.4,143.817,2419.24,0,0
88203.4,256.57,2185.31,0,0
78942,194.312,1906.17,0,0
75196.8,84.5622,2204.7,0,0
124772,100.719,3713.95,0,0
132943,138.426,1709.96,0,0
101067,103.048,2284.44,0,0
426333,9.43751,4844.22,0,0
106621,86.1648,2154.22,0,0
95297.1,172.593,631.951,0,0
250834,60.9136,3106.27,0,0
81619.4,55.9118,1746.61,0,0
62766.5,137.493,2189.25,0,0
36369,15.8565,4003.4,0,0
875593,73.9828,4974.19,0,0
851097,200.571,5458.64,0,0
676044,1231.47,7842.56,0,0
16912.3,211.609,1192.82,0,0
218478,176.537,1355.43,0,0
133573,299.091,2817.33,0,0
172354,179.844,3251.84,0,0
46196.2,69.4206,1700.01,0,0
109015,141.625,2006.09,0,0
16705.5,148.186,1506.56,0,0
170095,84.0904,3349.01,17,1
71766.4,170.396,2103.52,0,0
160226,51.5993,749.747,0,0
330664,279.117,2859.93,0,0
88799.6,159.758,1393.76,0,0
236293,124.732,2380.66,0,0
75922.2,38.6398,805.97,0,0
113782,212.58,2302.5,0,0
230738,36.3593,1395.88,0,0
94964.9,320.524,3551.84,0,1
95447.4,146.851,502.008,0,0
465252,232.97,2271.06,18,1
163414,286.445,1890.07,0,0
1721.09,392.086,3904.75,0,0
153059,85.0005,1674.3,0,0
220808,174.331,2580.68,0,0
38677.3,54.7294,1135.97,0,0
139140,140.459,5997.01,0,0
39378,188.618,1294.2,0,0
39919.7,193.767,1372.74,0,0
337123,146.266,5146.78,0,0
308662,272.122,2496.51,16,1
97749.4,288.586,2131.47,0,0
116186,34.9526,1585.06,0,0
61941.9,345.177,1764.78,0,0
97484.7,171.351,4721.65,0,0
146474,55.5172,1557.03,0,0
65011.8,87.402,765.338,0,0
229850,119.971,3023.29,0,0
45655.4,126.891,1796.08,0,0
77419.9,67.1517,1602.89,0,0
60965.9,391.63,2762.59,0,0
44560.2,164.656,1558.5,0,0
164377,339.705,2162.51,0,0
285149,126.139,2183.27,0,0
211301,280.974,3487.22,0,0
16137,197.117,679.46,0,0
43615.2,61.5954,1974.53,0,0
165186,255.702,3924.34,0,0
149471,76.0757,2635.21,0,0
188695,213.592,6176.28,0,0
38979.2,71.0013,2014.79,0,0
68814.7,139.828,1136.32,0,0
86515.6,187.878,1864.82,0,0
50556.5,88.1551,1963.87,0,0
80629.6,156.594,3572.63,0,0
156766,274.659,1047.27,0,0
155654,179.096,1740.86,0,0
82202.3,174.792,2056.57,0,0
48423.8,32.3429,1269.46,0,0
93140,87.6545,2041.26,0,0
36214.8,246.783,4219.96,0,0
162667,155.069,1281.17,0,0
81784.1,154.566,1764.9,0,0
94700.3,277.61,1902.97,0,0
192558,289.207,3084.08,0,0
42753.1,137.672,1787.52,0,0
57174.2,18.5043,1080.71,0,0
379375,198.523,19497.4,17,1
114557,103.698,2397.83,2,1
361585,322.716,5771.07,-1,1
87388.3,323.293,2226.72,0,0
74198.8,80.7314,3431.22,0,0
46015.6,133.372,1051.76,0,0
263263,81.1697,1275.95,0,0
144208,438.569,4703.18,0,0
300630,273.333,4954.43,14,1
