255667,77.9531,2163.06,0,0
39339.4,4.28654,1551.62,0,0
39146.2,78.8078,1533.13,0,0
234014,113.879,3678.05,0,0
266833,54.1215,3079.07,0,0
141636,113.601,2419.14,7,1
22474.8,191.414,1277.58,0,0
186255,102.887,2332.89,0,0
149260,122.425,2017.57,0,0
903620,91.193,9327.7,0,0
102056,97.3076,920.537,0,0
136664,255.689,1977.53,0,0
147110,205.374,2808.46,0,0
116569,123.098,2661.58,0,0
321220,305.999,2679.72,12,1
244148,241.248,3700.95,16,1
653349,294.379,2528.29,0,0
121643,42.6019,1968.66,0,0
235564,180.232,3116.87,0,0
322869,250.287,4471.01,12,1
104727,97.6969,3810.71,0,0
18182,130.963,3919.28,0,0
198244,111.462,2518.18,15,1
12474.3,138.749,2671.79,0,0
137255,464.481,4823.09,0,0
106111,123.697,2532.09,0,0
219693,226.779,5959.28,0,0
23344.9,97.9289,1159.68,0,0
125311,312.563,2592.8,16,1
107761,477.886,4442.67,0,0
313596,248.255,2653.09,0,0
79974.3,150.569,3482.53,0,0
546895,141.941,3599.28,18,1
120827,103.661,901.303,0,0
285156,76.8614,5600.81,0,0
110990,289.402,2505.99,0,0
201129,107.108,1000.45,0,0
180208,119.505,2598.05,0,0
65227.2,217.525,1479.94,0,0
54063.4,48.2738,1896.41,0,0
126944,168.764,1804.48,0,0
2750.21,38.8067,707.794,0,0
523643,302.958,5120.35,0,0
28950.6,172.595,1751.1,0,0
104842,102.097,2058.23,9,1
69020.2,134.562,2244.19,0,0
102412,87.8713,2241.91,0,0
69912.7,174.242,3165.88,0,0
41501.9,355.453,4972.03,0,0
140244,200.645,2580.84,0,0
107827,139.717,6011.88,1,1
90245.1,62.9607,2869.13,0,0
209873,90.2625,2349.28,7,1
390598,97.3013,2504.94,0,0
123351,206.835,3077.69,0,0
180137,98.299,3265.21,0,0
48545.7,76.4989,1751.56,0,0
86597.7,146.501,2103.98,0,0
117483,93.3616,1791.27,0,0
55356.8,9.45374,1810.27,0,0
65865.6,270.943,2329.68,0,0
875445,180.359,3208.77,0,0
163225,180.086,2116.3,0,0
186137,233.206,2557.53,0,0
80168.9,275.344,1176.11,0,0
763137,237.168,3605.39,13,1
75389,102.004,2331.11,0,0
41299,212.128,921.368,0,0
72026.1,56.6831,1095.72,0,0
177690,114.54,2380.14,0,0
116357,120.981,1149.29,0,0
191767,92.4196,2804.14,0,0
121640,142.595,1314.06,0,0
139033,391.963,4850.16,0,0
287617,279.75,2266.76,0,0
193935,114.877,1070.64,0,0
50175.7,142.278,935.83,0,0
145251,174.111,2730.46,0,0
80461.4,39.5699,3341.06,0,0
179669,44.63,1579.06,18,1
124356,154.354,2736.73,0,0
264094,95.4101,2739.49,13,1
92408.2,361.763,3240.67,1,1
304754,358.808,4943.31,0,0
53896.6,78.4454,1970.77,0,0
576134,62.906,5215.67,0,0
346483,88.6292,2914.47,0,0
99597.2,246.18,2171.75,0,0
92141.4,223.334,2260.13,0,0
41929.8,12.0951,523.56,0,0
106634,271.924,3821.78,1,1
256912,133.656,1607.05,0,0
125496,45.6718,1547.03,0,0
40830.9,196.732,3850.85,0,0
153282,87.9592,2454.67,0,0
305803,216.315,3322.11,0,0
417470,163.147,2466.53,0,0
357468,70.0699,2905.95,11,1
99253.6,83.0186,3880.06,0,0
73747.8,276.122,2074.21,0,0
194160,33.9512,2924.49,0,0
33311,86.3105,1191.09,0,0
705146,170.253,2381.54,0,0
30410.2,87.3627,972.92,0,0
792207,405.708,5986.7,0,0
144078,537.774,1616.26,0,0
141381,200.733,11623.2,0,0
413607,206.831,4027.48,2,1
404632,109.176,2218.95,0,0
212878,347.836,2448.97,0,0
166298,101.824,2632.47,0,0
106972,173.078,1129.33,0,0
162172,199.27,3159.06,6,1
236442,76.8724,1994.74,0,0
113034,206.273,3982.8,0,0
154290,165.256,4139.21,0,0
276973,37.9735,2768.95,0,0
171852,200.976,2012.02,14,1
63781,139.778,2934.57,0,0
94690,120.588,1066.42,0,0
342895,198.509,3795.63,0,0
9579.93,275.971,4148.31,0,0
163780,65.2711,1198.44,0,0
475184,90.9789,1597.67,0,1
110128,189.741,1223.07,9,1
229918,179.05,2909.87,0,0
81373.3,221.627,3615.84,0,0
663272,95.2659,3633.11,10,1
123531,99.0741,1755.36,0,0
330540,172.959,3224.71,0,0
177029,141.087,2748.04,0,0
51098.9,192.75,1947.98,0,0
377587,65.191,1468.59,0,0
57983.9,105.068,2121.7,0,0
94047.7,83.6289,1992.93,0,0
28263.5,73.3156,970.676,0,0
177569,83.391,3808.01,0,0
48081.4,413.792,1758.84,0,0
91068.8,131.74,6679.2,0,0
10391.2,85.1849,717.002,0,0
677276,110.732,4429.26,0,0
80802.7,57.5696,3452.33,0,0
138719,354.439,790.033,0,0
78852,414.054,2680.48,0,0
44797.9,88.1365,1854.64,0,0
70463.7,119.56,2789.85,0,0
624826,207.969,3271.83,0,0
101380,112.552,3212.01,10,1
46586.4,91.4756,4735.42,0,0
89502.6,184.527,4294.15,0,0
151424,155.31,3150.27,0,0
181872,192.913,2355.5,0,0
45934.1,87.8265,778.643,0,0
68995.3,226.493,1814.29,0,0
177321,117.532,3565.65,13,1
51780.7,142.73,1083.14,0,0
76907.7,178.768,1516.38,0,0
120181,243.282,2909.21,0,0
51830.4,20.752,765.362,0,0
226688,120.25,4461.19,0,0
104910,113.796,2588.55,0,0
223540,124.564,5803.19,-1,1
194233,118.541,1165.2,0,0
208150,240.643,1757.33,0,0
88067.5,143.638,2665.48,0,0
113576,54.1141,2120.74,0,0
26279.7,65.9133,1645.12,0,0
158859,260.011,3986.54,0,0
464462,162.782,1979.47,3,1
65341.2,136.941,1849.7,0,0
234126,104.23,4078.44,0,0
366216,220.012,3561.43,1,1
33534.1,161.43,1443.57,0,0
17511.2,105.526,2728.47,0,0
38769.6,204.197,1422.54,0,0
204168,183.527,2602.29,0,0
83707.5,274.914,2149.01,4,1
206282,311.964,4424.92,0,0
177098,35.8329,1166.61,0,0
340584,128.898,2903.71,0,0
43267.2,85.184,5755.3,0,0
16221.4,70.8779,881.837,0,0
147081,263.176,6444.03,0,0
6378.09,304.513,696.186,0,0
70633.5,277.816,1944.64,0,0
52481.5,149.094,1554.2,0,0
322632,44.8789,2492.79,0,0
77719.3,114.791,2692.05,0,0
40453,77.7871,602.479,0,0
44215.8,186.741,1921.47,0,0
200900,163.806,6087.48,0,0
175262,191.104,3594.14,0,0
79605.6,124.704,1424.09,0,0
131141,20.7965,832.009,0,0
191734,307.96,3386.51,0,0
81608.1,251.606,2760.87,0,0
274774,70.0308,4412.02,0,0
148383,258.048,3466.08,7,1
58897.7,131.131,2314.65,-1,1
81757.7,264.468,1311.84,0,0
147627,192.854,2359.34,0,0
26245.9,13.4232,1958.72,0,0
343186,123.389,5899.37,7,1
19255.2,178.568,1632.98,0,0
80845,187.513,1796.87,0,0
39001.4,46.3096,895.277,0,0
56928.2,144.919,1142.6,0,0
81131.5,72.5746,2167.43,0,0
87578.8,197.588,3163.1,0,0
71104.1,260.936,842.578,0,0
80906.1,142.874,2271.93,0,0
164334,111.271,1028.62,0,0
103184,142.719,1048.21,0,0
31930.4,223.518,4120.35,0,0
98094.9,181.676,3567.12,0,0
180312,118.235,2826.57,0,0
93850.7,69.0655,1345.17,0,0
151360,224.216,1815.04,17,1
140100,67.164,2054.84,0,0
73233.8,174.06,1141.67,0,0
116587,235.968,2520.4,0,0
368520,212.617,2473.37,0,0
175378,111.534,1504.14,0,0
87826.1,71.1409,3482.56,0,0
161984,78.6935,2714.32,0,0
130378,69.6595,2417.06,0,0
81829.5,83.9676,1235.45,0,0
78984.6,143.666,2730.07,0,0
138806,65.8272,2213.03,0,0
2126.23,31.4207,1120.24,0,0
296632,170.199,3042.32,1,1
336426,149.944,2746.54,18,1
61082.4,140.363,4245.21,0,0
118743,109.435,1174.45,0,0
213904,129.238,1944.37,0,0
47211,205.65,1894.81,0,0
231935,119.822,4171.95,3,1
69578.2,82.8871,3500.57,0,0
8084.57,85.0945,2056.42,0,0
578637,74.3582,2442.49,0,0
