142331,210.653,2194.58,0,0
33293.8,292.181,1626.63,0,0
339349,112.069,2045.86,0,0
1000.31,75.248,601.301,0,0
156891,88.7804,2492.04,0,0
141544,144.385,2262.29,0,0
62295,118.853,2302.19,0,0
169733,70.2388,2304.56,0,0
936749,292.998,3052.02,7,1
95875.8,115.545,3036.94,0,0
92481.6,160.258,3742.67,0,0
298766,178.514,2173.54,13,1
99071.3,132.483,1594.4,0,0
20767,248.768,1818.6,0,0
96231.7,15.3343,930.518,0,0
595216,76.556,850.225,0,0
254954,435.88,4556.92,13,1
32692.6,189.038,1347.58,0,0
114774,193.41,4330.14,0,0
451042,138.284,25157.1,13,1
49132,20.2206,5564.32,0,0
264163,346.897,4414.94,16,1
194907,133.649,2396.78,9,1
75522.2,73.0466,1857.75,0,0
16666.9,103.79,938.26,0,0
68650.6,129.251,1400.83,6,1
43307.9,201.248,2007.65,0,0
30108.6,83.8839,2240.02,0,0
52488.6,468.461,1580.88,0,0
171862,90.0333,1827.27,4,1
123588,160.154,2145.85,0,0
18559.5,168.374,1173.76,0,0
117860,202.558,2688.8,0,1
274023,160.053,5738.96,0,0
292558,218.075,3109.75,0,0
41713.6,79.2343,1512.3,0,0
298210,182.98,3688.85,0,0
31509.8,117.523,945.644,0,0
216024,255.437,2450.74,0,0
518871,270.97,5713.41,0,0
188785,75.9132,2358.07,0,0
402267,39.041,20141,0,0
60077.3,271.562,1019.67,0,0
348029,85.9671,2328.63,4,1
88128.2,233.749,1297.14,0,0
33640.4,56.5641,1280.24,0,0
39156.9,132.961,3168.87,0,0
81625.4,240.545,1839.39,0,0
162284,139.121,3294.25,0,0
52900.8,56.9754,1318.47,0,0
207913,153.88,5397.52,0,0
136759,170.371,1854.24,0,0
1504.36,147.462,1630.52,0,0
173300,83.728,1287.22,0,0
76334.5,152.977,2141.94,11,1
92101.9,67.8143,3505.27,0,0
193520,416.197,3989.55,0,0
75663.2,169.346,1478.09,0,0
110387,85.922,2374.79,0,0
178537,184.485,1410.95,0,0
412311,240.458,18465.8,10,1
378090,178.304,4147.1,0,0
103678,197.822,3817.94,0,0
151188,112.945,2785.37,7,1
36793.8,73.906,1873.22,0,0
58184.6,154.404,2188.27,0,0
162392,186.653,3016.38,0,0
77438.4,196.177,1774.23,0,0
38346.3,92.1453,2743.89,0,0
154901,92.5051,2947.58,0,0
205081,191.019,4892.11,9,1
158186,128.062,2866.05,0,0
83791.1,99.1558,2453.66,0,0
140151,189.834,3258.83,0,0
388788,125.367,5791.01,4,1
83160.2,65.9125,1929.07,0,0
135219,132.039,1060.54,0,0
524.626,44.2134,992.286,0,0
206772,159.598,2957.36,0,0
241960,336.327,4169.9,0,0
77051.1,136.039,1874.64,0,0
255593,36.103,1315.36,0,0
257820,91.9104,3622.4,0,0
114579,213.286,2300.82,0,0
78500.1,272.257,1594.86,0,0
184218,110.973,700.611,0,0
74339.4,136.108,3540.01,0,0
170744,29.7123,945.05,0,0
65063.9,41.6388,1842.82,0,0
98760.8,62.5682,2256.81,0,0
86403.8,171.524,3203.44,0,0
73791.6,59.3431,1601.05,0,0
293834,172.357,3157.08,0,0
701588,203.388,2690.21,0,0
131979,233.671,1783.74,0,0
72339.8,255.206,4575.96,0,0
343589,142.962,5241.25,0,0
91308,83.6131,2096.26,0,0
892505,163.815,2442.55,7,1
4916.42,111.725,4734.34,0,0
155159,94.1578,1424.09,0,0
135317,389.276,5669.09,0,0
326222,263.354,5067.52,0,0
219990,208.104,5435.14,0,0
194693,183.516,1759.52,0,0
56839.4,78.3629,1055.13,0,0
79429.6,218.515,961.219,0,0
141587,395.791,6482.52,0,0
374557,144.413,3068.95,0,0
329938,85.5708,2930.04,0,0
104798,112.594,2439.05,0,0
103394,101.008,2290.58,0,0
82345.5,246.557,3343.3,0,0
29988.8,136.038,3794.34,0,0
89150.9,140.508,2273.61,0,0
152032,239.929,994.072,0,0
31035.4,52.5101,835.601,0,0
749772,174.38,4829.22,0,0
233945,174.217,3149.32,14,1
1141.75,96.135,1310.27,0,0
270549,292.295,2392.05,10,1
89292,59.9846,3431.19,0,0
45831.3,133.609,643.696,0,0
1980.88,107.336,1260.76,0,0
163553,191.484,2730.06,0,0
21601.3,87.9587,594.756,0,0
84585.2,88.7933,2239.11,5,1
77068.2,359.566,4465.44,8,1
100875,158.533,1640.81,0,0
166338,483.572,2601.14,0,0
123086,36.6768,3694.51,0,0
47372.1,154.377,1613.29,0,0
21529.1,41.0077,2137.73,0,0
91498.5,120.968,3636.25,0,0
115637,202.194,2186.63,0,0
51086.8,293.664,1394.18,0,0
116346,226.716,2409.8,0,0
80475.3,105.878,1289.89,0,0
28868.9,115.835,1333.32,0,0
601712,286.396,2381.9,15,1
55860.3,106.047,2328.61,0,0
59687.4,77.7247,3153.58,0,0
69795.1,76.3714,2642.47,0,0
246396,329.319,1276.92,0,0
78030.8,251.005,1706.44,0,0
87179.2,96.5449,1301.18,1,1
76982.3,33.7183,2568.13,0,0
91067.6,10.7548,2441.11,0,0
539091,65.0233,2676.43,0,0
296174,231.218,5913.53,0,0
43249,194.961,1036.98,0,0
42706.5,97.277,1465.79,0,0
34712.9,70.8991,1896.47,0,0
387132,168.712,4694.18,5,1
45388.5,325.97,2325.18,0,0
92607.9,195.234,2937.73,0,0
69322.7,57.4218,789.308,0,0
166915,166.509,3392.45,0,0
410185,118.418,4141.36,0,0
147055,222.425,2666.01,0,0
123399,127.517,1987.42,0,0
74318.4,453.241,1591.92,0,0
179454,128.883,1894.35,0,0
106037,161.982,1226.03,0,0
224571,69.4313,3688.49,0,0
134308,51.0469,2331.69,0,0
140218,115.648,867.114,0,0
141104,128.596,3048.88,0,0
54248.9,93.5062,2768.61,0,0
68579.2,55.6116,1691.12,0,0
257377,214.118,4812.66,0,0
28853.6,36.0574,2398.48,0,0
52422,172.07,1873.03,0,0
94365.1,112.56,804.533,0,0
199552,183.984,4694.65,12,1
27180.9,109.935,1330.54,0,0
164986,198.558,1531.49,0,0
183832,40.7732,3734.23,0,0
505097,113.007,2375.76,0,0
67074.1,63.3054,1698.48,0,0
189063,198.688,3836.92,0,0
681402,140.184,4886.18,9,1
129512,134.623,1015.22,0,0
102614,114.226,1778.36,0,0
59507.3,128.293,1790.43,0,0
313862,50.2076,7092.44,4,1
290700,136.847,3282.25,7,1
127485,284.209,4473.94,0,0
96683,131.845,1879.24,0,0
60639,197.844,2901.67,0,0
121471,131.724,3310.12,0,0
175978,279.593,2129.98,5,1
61777.4,216.764,1009.09,0,0
99838.6,71.4327,3131.94,0,0
236743,147.435,3959.84,0,0
741102,197.428,2045.65,0,0
43672.3,69.3228,2008.72,0,0
191368,104.354,1129.15,0,0
101744,167.181,3935.54,0,0
196595,136.513,3869.67,0,0
173442,230.913,2951.94,0,0
56124.6,54.7293,1335.65,0,0
230743,82.2284,2828.3,0,0
492905,410.543,13100.2,7,1
303718,346.257,36917.3,0,0
104766,67.8695,1828.19,0,0
42279.9,109.331,1925.88,0,0
555980,258.754,8136.16,4,1
145737,75.0313,2353.08,0,0
80552,48.9476,2132.68,0,0
98744.3,80.0089,2234.11,0,0
177394,100.201,2381.12,0,0
156575,241.303,1967.72,19,1
33012.5,119.118,1714.74,0,0
227375,43.774,1593.64,0,0
104569,271.254,2939.2,0,0
136095,267.794,3455.35,0,0
43698,84.8238,3005.09,0,0
594508,123.082,3826.07,0,0
118753,308.137,1755.79,0,0
250432,96.033,2557.73,0,0
71241.9,77.1692,2095.02,0,0
1.8518e+06,97.6534,3662.05,15,1
388517,124.782,4136.37,0,0
48511.6,73.7385,4093.6,0,0
11094.1,426.732,1454.93,0,0
278446,214.904,3852.78,4,1
165544,208.401,2166.59,0,0
117995,78.5212,794.582,0,0
547739,144.278,3489.43,0,0
61128,168.498,1359.09,0,0
133731,92.3285,2901.01,0,0
123974,136.494,2165.03,0,0
107556,217.671,1667.24,0,0
180978,79.1713,2002.22,0,0
150229,44.0398,1544.16,0,0
41290.7,52.6452,528.942,0,0
93777.6,356.449,5003.17,5,1
269843,95.9923,2073.74,8,1
180626,278.249,4175.02,0,0
22723.9,204.515,2560.02,0,0
124128,230.085,2667.17,0,0
238675,103.755,1670.87,0,0
129043,154.832,2820.01,0,0
304029,74.6338,991.792,0,0
118537,234.103,2040.86,0,0
135339,307.718,3429.49,0,0
26242.9,73.465,535.036,0,0
130477,256.926,5327.47,3,1
375086,454.948,2992.25,0,0
86121.7,559.952,2684.69,0,0
131376,150.439,4816.01,4,1
91683.6,108.148,5298.11,0,0
57956.2,75.8974,3774.27,0,0
90043.6,100.922,1814.53,0,0
560974,97.1414,3657.22,0,0
79557.8,43.9644,2921.84,0,0
176961,181.141,5249.29,0,0
102755,126.757,2590.65,0,0
65095.2,251.986,1451.41,0,0
74619.7,166.184,2109.76,0,0
51125.7,199.323,1382.52,0,0
102274,83.0197,1382.09,0,0
506402,256.136,3442.61,0,0
35849.8,88.8533,1425.15,0,0
70082.9,41.9197,895.796,0,0
29203.3,172.887,2480.62,0,0
128998,51.9558,1058.65,0,0
74053,19.7054,2266.58,0,0
102521,246.427,1511.64,0,0
357600,214.965,4886.2,-1,1
125354,101.088,1075.49,0,0
279619,13.2965,2860.01,0,0
122521,101.79,1541.03,0,0
173220,66.8992,2327.97,0,0
56411.5,212.492,1826.15,0,0
247488,64.549,3110.29,0,0
93953.9,123.404,2782.95,0,0
156769,96.4156,2112.57,0,0
127150,66.704,1312.18,0,0
145897,113.215,1523,0,0
54276,113.308,3172.25,0,0
48977.3,62.534,1184.02,0,0
334072,99.1354,15709.8,0,0
42402.6,161.258,1496.7,0,0
355731,374.656,3221.39,0,0
24666,194.246,2532.08,0,0
71382,61.9191,2681.61,0,0
41242.5,86.3284,3586.7,0,0
54113.2,87.7988,4204.23,0,0
5335.44,3.63551,465.558,0,0
75025.4,162.552,3662.8,0,0
759209,152.352,9687.19,17,1
170414,213.043,4858.22,0,0
110776,311.878,3208.49,0,0
181574,202.612,2728.34,0,0
55228.1,49.3777,1035.43,0,0
3915.22,260.952,2851.05,0,0
352212,182.418,3051.06,7,1
176095,197.219,2826.27,0,0
317863,78.8479,1461.44,8,1
301266,170.318,4067.13,0,0
50817.4,173.342,1962.09,0,0
747100,307.279,2420.91,0,0
351177,72.7134,1833.11,5,1
112626,139.241,875.478,0,0
131299,241.831,2655.14,0,0
61715.8,21.3689,1207.28,0,0
106469,94.2658,1826.37,0,0
97134,178.912,4721.15,0,0
202597,7.82966,1264.46,0,0
28431.1,277.788,1958.46,0,0
189322,125.034,2716,0,0
167066,248.003,2133.01,8,1
216752,145.206,3846.25,0,0
165138,147.774,2320.43,0,0
31289,178.176,3051.17,0,0
297115,162.557,3149.7,0,0
103195,166.138,1636.34,0,0
230728,185.821,16581.3,0,1
221397,280.195,2933.8,0,0
100813,50.029,2374.49,0,0
41524.3,178.041,1278.21,0,0
41928.4,131.742,1354.25,0,0
137954,101.606,3923.89,8,1
119214,354.343,6104.13,0,0
87649.8,176.354,2450.72,0,0
276906,76.2852,1913.78,0,0
134769,135.012,3206.84,4,1
103809,64.2057,5054.62,0,0
660169,173.319,2615.28,0,0
182300,269.797,12991.8,8,1
37015.3,279.065,3995.89,0,0
456715,120.893,3826.94,0,0
59765.2,256.36,1474.3,0,0
157077,177.28,3463.67,0,0
116559,159.938,1895.9,0,0
106762,97.1293,2251.23,0,0
43421.7,96.7135,617.546,0,0
34556.9,81.4142,1224.02,0,0
35877,102.279,1646.76,0,0
374178,98.2458,5354.24,-1,1
89834.5,96.6801,844.993,0,0
82489.6,95.9363,2677.22,0,0
135587,72.2682,1780.85,0,0
110107,84.9006,1944.24,0,0
151571,81.8023,2491.66,0,0
164846,82.2259,3155.33,0,0
84181,84.7869,2108.83,0,0
79234.5,121.861,1763.32,0,0
105308,124.58,2621.64,0,0
200809,167.949,5212.68,5,1
71466.1,112.144,2290.71,0,0
37544.8,73.4374,2591.21,0,0
75491.1,54.9132,2107.89,0,0
181644,131.245,4459.96,14,1
67859.4,90.6266,2851.8,0,0
63743.4,73.7228,2361.39,0,0
61836.4,80.1231,3392.19,0,0
92551.7,148.596,2661.74,0,0
179155,617.775,1343.58,0,0
42497.2,164.463,1916.23,0,0
35064.7,53.7752,805.656,0,0
158005,215.439,2671.62,0,0
764691,279.839,4349.52,0,0
1.28255e+06,37.9937,2010.87,0,0
125143,42.9546,1298.87,0,0
134110,68.0208,2837.32,0,0
767225,117.696,2172.46,6,1
20839.3,102.929,2122.56,0,0
166956,134.44,2628.55,0,0
450126,126.518,2252.17,0,0
138809,111.987,1718.92,0,0
239087,307.239,5792.05,3,1
32340.6,276.391,2030.28,0,0
64310.8,155.806,1167.07,0,0
122759,180.511,2078.19,0,0
155439,181.971,1616.56,0,0
184878,166.797,3825.53,0,0
71973.6,126.244,2695.12,0,0
25511.1,138.604,2898.93,0,0
744555,208.467,3057.69,0,0
107653,222.136,2272.85,6,1
68840.5,606.199,3638.08,0,0
105760,132.177,2768.25,0,0
91893.5,299.215,2696.36,0,0
342118,89.9291,3404.13,1,1
2359.94,197.173,2869.42,0,0
26119.2,163.325,891.488,0,0
56815.1,196.831,16254.7,0,0
44514.9,49.4448,1340.57,0,0
72043.6,95.1056,4600.24,0,0
196854,264.153,4355.42,0,0
263347,202.44,3495.25,0,0
286196,368.183,2768.62,0,0
18284.6,114.238,1568.11,0,0
66094.5,204.631,3728.19,1,1
139664,169.231,3321.71,0,0
58266.4,152.113,1087.41,0,0
216676,146.475,3809.09,17,1
61549.9,18.608,1790.23,0,0
41008.3,134.072,1535.11,0,0
112474,116.261,4098.62,0,0
45426.8,124.696,2941.43,0,0
167118,119.369,2319.64,4,1
121565,71.6553,4040.58,0,0
75835.1,145.011,3432.17,0,0
84610.3,38.7844,2110.94,0,0
77927.4,325.145,1951.73,0,0
28991.3,116.438,2662.7,0,0
61712.9,426.275,709.606,0,0
65726,329.372,946.674,0,0
23525.2,99.6315,1529.71,0,0
22394.1,118.506,1146.78,0,0
53729.9,103.822,2885.73,0,0
32678.8,159.474,1964.3,0,0
63911.6,75.0225,1388.1,0,0
233041,143.75,1417.6,0,0
37238.8,155.891,1523.95,0,0
546.848,71.227,1999.55,0,0
236465,65.8952,1553.1,0,0
158460,204.411,3912.53,5,1
68317.3,281.209,1965.56,0,0
194189,90.4905,2040.89,0,0
77334.7,221.407,1569.58,0,0
80086.9,82.792,2491.76,0,0
22322.1,249.26,767.213,0,0
119475,358.234,2184.59,0,0
85128.7,73.6224,1863.67,0,0
132759,205.214,8088.74,0,0
46360.3,79.0968,2606.63,0,0
202426,427.985,4531.72,0,0
100472,161.897,1485.29,0,0
142592,71.5073,3971.46,0,0
267180,75.9888,1778.95,0,0
73950.4,132.757,2078.71,0,0
100655,56.2797,2235.34,0,0
70345.6,86.9438,1352.91,0,0
277254,62.3552,2603.99,0,0
205121,59.0061,1949.78,0,0
52951.9,155.888,2335.32,0,0
52941.2,43.7658,1376.03,0,0
201905,76.4126,2865.83,0,0
90865.3,162.471,3685.43,0,0
183138,81.1084,3002.98,0,0
50511.1,159.568,1762.84,0,0
63289.8,87.16,1989.32,0,0
139205,114.259,3412.61,17,1
225302,163.571,3002.01,0,0
83292.3,85.4307,2020.76,0,0
97417.3,346.955,3670.81,0,0
230659,64.6823,3262.22,0,0
168258,158.077,2054.98,0,0
153866,138.632,2111.95,0,0
322220,273.616,5756.59,5,1
288752,78.096,3475.76,0,0
168200,104.27,3891.58,0,0
147421,75.2341,3886.89,1,1
322353,108.316,2087.99,0,0
298106,285.552,6714.69,0,0
295421,260.167,4288.79,0,0
210054,210.667,1745.77,1,1
111671,95.0071,1761.89,0,0
392786,129.784,4437.3,0,0
38094.1,33.4613,612.731,0,0
241941,23.975,2520.87,0,0
68181.7,308.478,3902.71,0,0
141764,77.7823,6483.86,0,0
37533.4,153.252,1122.01,0,0
19502.3,209.273,1062.35,0,0
302332,162.938,3461.4,0,0
370257,233.897,3243.21,17,1
370919,183.885,5775.81,10,1
182502,286.626,3339.7,0,0
34094.7,143.905,595.509,0,0
118133,186.12,3591.44,0,0
55663.4,104.301,1148.33,0,0
159175,242.185,1955.67,0,0
131151,303.929,2125.2,0,0
81450.1,99.1701,5148.93,0,0
38024.3,90.4458,3718.16,0,0
64579.6,182.748,2160.47,0,0
147041,64.3282,1342.41,0,0
100366,104.692,437.98,0,0
44427.1,302.454,963.612,0,0
114292,275.936,4090.62,0,0
96984.3,220.31,1115,0,0
125052,107.79,2387.19,0,0
290431,294.989,2435.52,0,0
105593,221.526,3558.71,0,0
174090,177.385,4924.69,2,1
522210,220.735,3623.82,12,1
84088.3,80.822,1796.46,0,0
149326,196.166,4214.45,0,0
69372.2,90.3068,1099.27,0,0
378773,194.954,4729.87,0,0
776272,290.019,4018.36,0,0
62098.5,178.827,1736.72,0,0
217047,145.205,4341.74,0,0
396814,158.716,2595.36,0,0
412714,162.918,2270.31,0,0
55122.9,139.215,3326.5,0,0
67869.3,73.2155,3655.26,1,1
539099,67.1653,1785.97,0,0
88881.2,118.834,3647.65,0,0
69153.7,79.754,1296.91,0,0
219962,123.593,2129.82,0,0
342506,118.222,1751.71,0,0
620005,419.467,6432.82,11,1
225960,253.339,2098.97,0,0
45500.2,104.003,2250.87,0,0
170764,138.034,2234.44,0,0
67283.2,111.148,2154.59,0,0
22510.2,105.366,3734.39,0,0
111525,82.5579,2557.39,0,0
47330.9,223.197,5089.13,0,0
112838,67.8574,1539.87,0,0
43752.6,94.9525,2026.35,0,0
166190,117.512,2940.49,7,1
76439.2,369.041,3685.39,0,0
163059,221.457,3810.94,0,0
145897,312.132,2812.91,1,1
218610,586.417,2871.16,0,0
150008,80.3213,1224.31,0,0
208933,262.792,3265.35,0,0
294795,185.872,4920.94,0,0
170179,9.88562,550.786,0,0
52784.1,94.752,1262.89,0,0
48027.5,156.198,1162.09,0,0
85983.8,116.872,2746.6,0,0
152801,150.362,4600.28,0,0
181139,204.079,6460.67,0,0
113802,242.89,2952.74,0,0
84320.7,185.762,2412.26,0,0
147644,43.2851,906.649,0,0
73962.5,64.3509,2457.99,0,0
323429,163.36,4022.59,11,1
62759.3,260.071,2065.82,0,0
289120,108.755,1487.85,0,0
79320.2,132.858,4658.37,0,0
542609,140.353,2421.65,19,1
212906,300.312,2948.98,0,0
110611,169.044,2381.51,0,0
194648,122.391,4100.03,0,0
70572.8,48.0026,862.778,0,0
355620,98.4578,1750.66,6,1
204675,141.546,1258.27,0,0
200547,34.0447,5279.01,0,0
46002.3,166.677,1403.22,0,0
155313,224.543,2336.28,0,0
32395.3,309.697,1224.43,0,0
86591.1,73.7022,3033.01,0,0
95022,160.988,887.473,0,0
127623,228.357,3601.12,0,0
55056.4,168.47,2461.51,0,0
72468.5,40.9647,2880.46,0,0
158830,191.039,2239.28,0,0
182251,119.433,2031.76,0,0
168015,203.025,3225.46,0,0
31215.6,118.331,1159.76,0,0
44592,358.414,3950.19,0,0
246214,224.647,4377.38,0,0
38927.8,107.418,1890.01,0,0
3265.02,260.277,2537.65,0,0
130323,62.7361,1823.41,0,0
121094,136.958,3870.98,0,0
7511.7,165.23,1433.25,0,0
99312.9,39.7567,1049.62,0,0
125712,225.862,1624.33,0,0
123876,186.411,1995.7,0,0
171314,278.902,2946.5,0,0
31363.5,87.9843,765.839,0,0
113341,178.002,3651.4,0,0
237488,242.359,1493.31,0,0
69319.5,83.0071,790.725,0,0
156363,50.9875,2374.37,0,0
77965.2,122.618,2717.67,0,0
102705,158.755,1231.44,0,0
111961,67.2574,3995.33,0,0
10171.9,32.0106,2317.05,0,0
169930,104.414,5142.94,2,1
127744,244.332,2515.4,0,0
10307.8,267.529,1536.38,0,0
35918.1,154.99,1726.76,0,0
82159.8,131.317,3234.99,0,0
371099,93.2729,1042.72,0,0
199075,108.077,1777.36,0,0
67099.3,34.385,1231.84,0,0
532001,231.295,2009.34,0,0
238475,87.2396,1973.87,-1,1
179043,144.772,3398.23,4,1
75922.3,67.3951,1344.55,0,0
77445,102.59,4194.56,0,0
453844,362.439,3550.28,0,0
326496,62.9232,1863.94,0,0
29614.6,57.1801,1827.48,0,0
38872,201.321,2723.25,0,0
22112.9,123.239,4627.35,0,0
85076,94.4212,960.305,0,0
179108,220.408,2903.65,0,0
116505,79.1372,1961.34,0,0
35350.9,83.518,634.386,0,0
99198.8,198.314,1632.62,8,1
440995,351.611,3986.97,0,0
441413,118.765,5413.94,0,0
85378.9,224.056,3008.28,5,1
205729,61.8756,1495.02,0,0
53346.4,156.377,2455.66,0,0
153105,81.3582,2383.69,12,1
85654,180.748,4779.39,0,0
66947.7,133.896,1557.56,0,0
371645,233.411,5727.24,3,1
96888.9,90.1384,1293.57,0,0
190682,140.797,3499.07,1,1
102610,137.317,2327.9,0,0
63959,275.111,1271.33,0,0
129997,63.7854,3798.5,0,0
127454,146.257,3052.52,0,0
111731,104.272,1951.65,0,0
83119.7,36.3811,1818.32,0,0
76191,88.9321,2151.87,0,0
252019,215.245,1778.46,0,0
76187.3,56.5965,1331.51,0,0
198621,148.029,1475.37,0,0
203857,71.6656,2172.69,0,0
236345,88.5304,4075.12,0,0
147620,356.546,7352.9,0,0
438179,252.565,3358.62,8,1
139520,95.2999,4191.92,0,0
3914.19,332.521,3340.47,0,0
1899.78,149.348,1213.78,0,0
84949.6,38.8751,1405.79,0,0
50597.7,50.7638,600.146,0,0
114873,416.432,3439.43,0,0
97662.8,151.861,2131.15,0,0
61747.3,277.216,5458.17,0,0
163081,192.942,2436.4,0,0
44289.9,140.199,1624.19,0,0
37197.2,87.7589,1741.08,0,0
334190,207.1,2322.4,18,1
370597,285.236,4424.2,0,0
1659.83,277.307,3360.62,0,0
59543.6,196.477,2157.14,0,0
320366,155.566,3224.25,0,0
201694,60.1148,1780.54,0,0
35403.4,124.872,2204.64,0,0
61010.1,39.99,1764.86,0,0
97281.9,149.844,2090.54,0,0
531391,101.473,4840.67,11,1
35456.5,280.284,950.987,0,0
89201.5,139.644,1353.37,0,0
142087,135.135,1409.85,0,0
120567,185.002,2467.09,0,0
106640,74.5837,1607.21,0,0
33957.8,199.228,1298.5,0,0
67638.1,104.741,2282.71,0,0
95003.1,97.867,1144.94,0,0
139841,92.7218,1902.59,0,0
356780,162.362,1771.4,8,1
62966.3,68.2587,677.758,0,0
160080,89.5455,1773.39,0,0
168778,186.156,1415.7,0,0
214425,210.465,1819.67,0,0
55312.2,128.385,1318.97,0,0
94485.3,258.659,1452.83,0,0
56484.5,48.6851,1239.69,0,0
101225,82.1133,1943.41,0,0
83132.8,457.958,4529.21,0,0
32486.4,94.1017,1546.39,0,0
228123,93.5963,1978.87,0,0
6445.94,255.388,4036.38,0,0
57368.6,62.6332,2900.97,0,0
88257.4,76.3922,1792.61,0,0
49687.8,3.85425,1778.59,0,0
485018,254.674,1846.22,0,0
151912,135.39,1875.03,0,0
385437,87.7255,3777.77,0,0
60356.6,163.191,1929.7,0,0
141979,127.131,4697.74,0,0
93182.9,160.342,1077.42,0,0
117474,815.638,2862.02,0,0
108109,270.165,1097.6,0,0
157363,94.8369,1661.55,0,0
221014,302.552,5140.27,0,0
61848.4,159.459,3243.96,0,0
54542.9,15.4486,1952.17,0,0
145339,198.803,2344.59,0,0
225727,123.4,1834.72,0,0
144038,149.896,1478.14,0,0
56334.8,134.793,2996.52,0,0
93294,133.178,1990.25,0,0
178059,172.988,2897.1,13,1
126483,168.976,4119.78,0,0
98908.7,84.1732,3340.82,0,0
118664,246.14,1946.46,0,0
37199.2,114.301,1352.79,0,0
86944.3,91.0967,1983.48,0,0
