189313,355.913,1597.04,0,0
111512,170.12,3835.62,0,0
88690.7,307.233,1180.77,0,0
34014,77.8555,936.814,0,0
52045.7,211.708,2010.17,0,0
193302,135.92,2465.45,0,0
544500,310.063,7473.49,0,0
969391,60.5094,3230.63,0,0
101779,81.9004,1431.2,0,0
156727,137.388,1387.78,0,0
235427,212.915,2493.12,4,1
59775.4,142.365,3418.9,0,0
55526.7,27.932,1990.68,0,0
75511.2,82.6566,2271.43,0,0
230716,266.355,4748.92,0,0
290832,42.7635,2043.81,0,0
388933,239.47,4827.38,0,1
113278,93.2974,2378.16,0,0
196441,261.288,4807.5,0,0
623242,136.778,5027.68,0,1
189199,488.173,3238.5,0,0
133827,153.802,3406.17,0,0
183960,110.314,1034.51,0,0
68908.8,227.335,2288.63,0,0
81131.7,72.7035,2746.68,0,0
67003.1,83.3853,3403.7,0,0
133675,84.6369,1387.98,0,0
36722.2,66.3138,3179.11,0,0
91855.4,124.57,4755.26,0,0
134970,91.9741,1805.35,0,0
89815.2,150.887,2835.1,0,0
168110,125.112,2267.92,8,1
76256.2,101.566,2655.96,0,0
88201.9,217.761,2811.03,0,0
132924,144.663,3088.39,11,1
290524,289.442,1203.56,0,0
363011,87.0985,3233.49,8,1
102630,151.898,1797.83,0,0
89455.4,181.653,1234.58,0,0
175994,151.393,3241.65,0,0
55678.6,105.389,1441.94,0,0
249535,68.0804,2558.96,11,1
228732,440.235,6378.39,0,0
277775,216.398,6205.24,0,0
154625,112.864,5986.61,0,0
41066.6,84.076,1433.13,0,0
28363.7,264.588,1606.11,0,0
24052.7,151.024,2089.18,0,0
261542,303.915,3457.85,7,1
288707,184.697,5135.7,0,0
583699,200.17,2005.99,-1,1
36527.2,81.1626,2184.59,0,0
160900,99.2297,3252.59,0,0
110331,29.4711,717.717,0,0
193092,79.6756,2474.88,0,0
97010.2,91.0163,1903.22,7,1
64356.8,35.8983,942.133,0,0
142671,94.8487,3645.13,0,0
95007.3,299.528,2359.14,16,1
60357,90.3415,977.668,0,0
60021.7,436.54,2609.17,0,0
28786.2,137.685,1375.11,0,0
76834.5,229.804,1090.84,0,0
47656.9,96.0196,1430.9,0,0
207627,62.4069,2499.27,11,1
332204,153.04,9506.14,0,0
65487.7,72.5849,3607.86,0,0
115972,219.811,6281.83,0,0
214226,45.9541,3982.69,0,0
86161.7,190.767,3281.55,0,0
154440,140.586,3025.71,0,0
877330,219.345,3788.17,14,1
310310,138.221,1623.88,0,0
160632,175.476,4097.9,0,0
50928.9,111.564,1537.23,0,0
214001,62.6651,1551.58,7,1
584146,345.093,2413.02,-1,1
130665,81.3859,2388.8,0,0
661038,368.299,16367.1,15,1
215854,196.524,1741.14,0,0
560200,109.597,11695.1,13,1
145097,123.085,2891.42,0,0
51581.2,33.9086,2610.97,0,0
245903,110.483,1842.96,0,0
60242,36.063,1992.81,0,0
145141,71.4625,1519.29,0,0
118080,105.062,2347.42,0,0
229525,471.694,4373.26,0,0
184616,37.8327,1316,0,0
443430,354.196,3274.67,0,0
74252.8,148.02,3175.78,0,0
203225,70.6404,1374.36,13,1
120172,252.775,2520.7,0,0
255573,199.216,1507.99,0,0
89951.4,56.1844,1343.08,0,0
162640,274.405,4241.73,0,0
58233,149.246,1191.48,0,0
60059.2,116.43,3420.95,0,0
81117.7,158.736,3840.64,0,0
67417.9,107.751,1049.21,0,0
153514,173.787,1538.22,0,0
172759,102.866,2480.59,0,0
12359.5,136.295,2864.93,0,0
584793,52.9266,1110.28,0,0
83898.4,97.3898,2342.48,0,0
41468.3,61.1942,1488.92,0,0
160272,234.887,2469.57,0,0
152988,116.171,1745.87,0,0
94848.2,141.711,1118.88,0,0
33759.4,171.617,2116.08,0,0
82655.2,124.605,2309.55,0,0
38979.5,221.522,2560.29,0,0
121510,106.656,3406.04,0,0
109757,121.325,2066.42,0,0
126457,82.4577,2942.84,0,0
668150,317.449,23614.1,0,0
174572,62.9521,3668.94,0,0
62722.4,90.4413,1284.7,0,0
478188,476.918,10397,19,1
131147,221.613,1759.95,0,0
26088.3,90.3017,1384.9,0,0
237681,115.822,2258.58,0,0
24375.7,147.832,2804.7,0,0
102032,158.171,3265.16,0,0
102909,53.6827,1844.21,0,0
203263,118.844,2859.12,0,0
124120,123.324,2324.01,0,0
50177.2,148.908,1192.18,0,0
112777,297.32,2402.78,0,0
16560.1,100.817,967.095,0,0
123325,35.2713,1285.27,0,0
111878,108.364,2327.8,0,0
304554,105.471,4154.14,1,1
130629,264.229,3683.28,6,1
111280,150.936,1914.13,2,1
37934.6,187.042,293.711,0,0
45244.2,33.819,2256.26,0,0
354675,182.181,1417.6,0,0
114152,131.923,4456.94,0,0
399738,315.864,4411.24,3,1
168899,202.386,1773.99,0,0
68821,50.6605,576.269,0,0
58073.9,137.357,1910.61,0,0
160723,40.1908,1900.91,0,0
603505,182.695,1260.61,0,0
84600.1,259.125,3323.96,0,0
67689.2,212.398,1143.38,0,0
546253,78.9952,3094.6,0,0
518976,104.008,5170.64,0,0
622706,12.1494,2598.17,0,0
179876,173.389,2080.98,0,0
308683,168.247,2389.95,0,0
86601.4,95.9328,2388.2,0,0
82751.2,220.211,5718.7,0,0
16975.5,135.107,2056.7,0,0
259197,46.1231,2649.33,0,0
208469,166.339,1983.91,18,1
391116,128.035,4044.16,0,0
395803,107.913,2443.92,0,0
79567.5,63.7241,1770.32,0,0
188552,144.847,3841.95,0,0
258880,86.6622,3527.2,0,0
138780,233.273,1632.37,0,0
157926,297.248,2266.76,0,0
44439.5,69.8575,1519.24,0,0
49867,54.9884,1258.46,0,0
5023.89,88.0401,3024.56,0,0
120723,65.5455,688.676,0,0
72321.1,85.7354,1891.73,0,0
190449,174.574,1177.36,0,0
334944,306.687,5473.38,-1,1
79943.9,346.989,4187.68,0,0
69924.9,147.988,2653.04,0,0
64357.8,71.778,4117.63,0,0
71643.9,119.501,1980.71,0,0
1508.31,40.0557,1234.51,0,0
56288.4,79.9622,4191.53,0,0
240462,121.192,3582,13,1
59761,74.073,667.528,0,0
146811,285.201,2082.61,0,0
41008.5,221.89,2371.33,0,0
419331,144.571,3339.3,0,0
306082,96.3256,1618.26,0,0
285465,177.694,3093.97,0,0
118851,80.6239,2996.73,0,0
104811,54.6698,763.302,0,0
79194.7,149.104,2209.6,0,0
155388,90.9644,1971.79,0,0
46296.1,120.49,782.769,0,0
129069,203.396,3001.26,0,0
107173,128.168,2470.63,0,0
479799,225.712,15392.5,18,1
487248,116.778,3611.59,0,0
33501.4,55.5066,420.527,0,0
81741.7,272.565,6392.27,0,0
90861,39.6681,1458.54,0,0
347406,133.533,2065.59,13,1
157520,48.5838,2611.69,0,0
800563,198.801,4087.33,0,0
176855,179.222,2287.01,0,0
177397,145.338,3309.78,11,1
109534,244.681,1421.41,0,0
180774,208.127,2441.4,0,0
264547,280.809,4399.03,0,0
77726.7,63.5827,1441.07,0,0
110031,171.92,2238.59,0,0
145626,299.872,2929.3,3,1
92717.2,34.8631,2385.05,0,0
1145.75,68.0897,4219.8,0,0
155249,126.284,1567.34,0,0
3672.85,94.1,1278.94,0,0
31180.1,256.032,1279.31,0,0
104352,160.141,1777.94,0,0
82396,95.0952,4614.31,0,0
73239.4,4.32957,3151.94,0,0
69036.6,49.981,1553.57,0,0
186771,94.2041,3459.01,0,0
249835,598.912,4525.26,5,1
262271,124.19,2804.05,0,0
83261.1,102.733,907.816,0,0
112253,135.651,3308.94,0,0
154664,91.4187,1873.63,0,0
67859.4,113.151,3433.37,0,0
1.11936e+06,75.669,2592.65,16,1
378966,151.333,879.903,0,0
154945,122.347,1678.05,0,0
317533,177.148,1330.18,0,0
316021,385.157,3076.99,0,0
48265.3,78.7541,3098.54,0,0
229868,43.9436,1538.38,0,0
318240,67.4796,2990.83,0,0
92352.5,193.541,1849.24,0,0
80927.5,233.445,2609.88,0,0
223792,98.8671,3984.35,0,0
299659,264.734,4559.6,0,0
59007,179.948,1345.44,0,0
441966,218.728,6088.87,0,0
206234,97.6567,5065.26,0,0
100417,71.0756,1105.09,0,0
33963.8,67.5262,2913.46,0,0
195325,371.219,4259.98,0,0
128990,157.837,4358.19,0,0
233725,145.723,4164.17,0,0
35063.7,134.479,1920.26,0,0
45685.9,260.154,1705.49,0,0
42802.7,97.9835,1741.46,0,0
301984,207.116,3079.23,0,0
493780,226.142,5905.05,0,0
663854,45.9813,1292.72,0,0
854.647,145.935,4067.86,0,0
335320,189.385,3259.02,0,0
165618,116.917,5362.48,0,0
132630,309.554,3339.35,0,0
90008.2,191.695,1910.1,0,0
286494,94.8269,2295.82,0,0
151624,102.932,1968.78,13,1
182612,69.9332,2193.85,0,0
132060,125.618,1145.36,0,0
72775,40.779,1575.16,0,0
50885.8,42.285,948.907,0,0
83102.3,94.7659,2145.65,0,0
16532.5,503.741,3712.56,0,0
366028,185.407,1313.78,0,0
226009,81.0487,2573.36,0,0
55676.8,42.7206,1150.57,0,0
84014.4,282.328,4693.17,0,0
45755,46.2986,2186.1,0,0
63094.6,210.068,2140.73,0,0
103759,226.411,1445.5,0,0
161047,156.316,2866.91,0,0
472256,339.696,6947.13,6,1
18861.2,149.65,1339.82,0,0
82012.1,143.224,2868.27,0,0
314662,103.526,1994.99,0,1
1.60731e+06,120.304,2827.2,14,1
130735,215.939,2344.49,0,0
112070,121.127,1654.21,0,0
51789.4,60.7912,1843.48,0,0
40510.8,149.866,2219.45,0,0
412591,68.9351,946.199,0,0
72350.9,134.11,3472.28,0,0
63552.8,36.021,2621.33,0,0
100461,81.1639,3941.8,0,0
189492,155.263,2012.76,0,0
66806.7,433.382,1957.58,0,0
126701,43.3379,1996.21,0,0
150131,106.12,1707.1,0,0
106767,37.6015,3510.41,0,0
66140.8,101.512,1774.72,19,1
101597,348.804,1454.71,0,0
191081,162.359,2465.88,0,0
133059,231.544,2131.73,0,0
159016,336.929,3491.24,0,0
56226.7,79.9861,1606.14,0,0
107973,166.421,2083.99,0,0
70497.3,53.6582,1674.19,0,0
302593,155.709,3098.64,0,0
266885,175.625,3119.66,0,0
109375,155.272,2293.08,0,0
163227,223.118,2657.07,0,0
29682.9,115.549,993.795,0,0
36975.3,134.695,1138.55,0,0
593271,296.243,2631.12,0,0
53601.6,38.6789,3178.86,0,0
123732,234.448,4608.12,6,1
229345,202.806,4337.07,0,0
108765,126.13,5071.97,0,0
95988.8,117.615,3258.77,0,0
90338.8,238.552,1804.4,0,0
126737,278.492,3340.79,0,0
52241.2,194.212,1163.29,0,0
129947,110.175,2112.95,0,0
793657,130.647,2538.41,0,0
1.17898e+06,187.452,4683.83,13,1
134969,179.561,5929.37,0,0
229727,204.671,3895.68,0,0
129684,13.2869,1833.77,0,0
65711.8,116.147,1570.68,0,0
74718.2,135.554,2358.56,0,0
31433.5,205.919,1170.29,0,0
138644,135.058,2992.36,15,1
148592,107.694,12064.1,0,0
40623.8,182.254,735.064,0,0
174139,134.433,2347.1,0,0
32814.1,228.47,1168.48,0,0
69821.7,131.258,4718.12,0,0
1.06743e+06,215.522,2220.06,0,0
1.0047e+06,40.335,766.723,0,0
14482.5,379.671,1910.98,0,0
122344,282.834,2328.28,0,0
252048,105.709,3384.27,0,0
114240,142.033,2055.07,0,0
114626,100.751,1948.35,0,0
75282,167.215,1140.95,0,0
154241,155.091,2117.43,4,1
250661,44.2152,2393.21,0,0
51949.7,120.684,2102.3,0,0
33955.8,255.19,2166.01,0,0
202850,67.5874,1311.89,0,0
7035.07,91.5416,2304.41,0,0
135070,72.2597,2201.63,0,0
99108.7,52.961,2140.01,0,0
49296.2,68.0138,2061.98,0,0
410144,195.142,5810.76,0,0
211879,125.023,2194.2,0,0
127678,99.0081,6259.46,0,0
43033.1,55.6071,2002.75,0,0
176958,105.146,4556.5,0,0
662375,239.935,2400.66,18,1
232464,36.9853,1587.31,0,0
233868,333.604,3453.08,0,0
200820,128.23,4926.96,0,0
19049.1,187.829,2527.74,0,0
424061,295.884,2432.37,-1,1
166585,182.72,3446.47,0,0
88730.7,91.8789,1565.1,0,0
353787,96.4144,3893.37,0,0
161205,239.838,1899.26,0,0
506634,86.5167,3487.54,0,0
964175,119.198,8217.98,8,1
214612,372.895,1955.87,0,0
318498,198.914,2258.29,0,0
102592,42.5162,1533.38,0,0
43666.7,136.849,1031.75,0,0
214406,139.04,3844.55,0,0
154051,170.587,2020.88,0,0
194367,89.4357,2119.42,0,0
60687.6,148.978,1043.18,0,0
136359,121.913,2628.55,0,0
189563,86.2151,926.172,0,0
49553.1,44.0693,1041.38,0,0
66914.1,114.724,3376.08,0,0
1.03328e+06,265.802,3549.33,14,1
279960,412.988,2130.03,0,0
169093,233.894,3127.62,0,0
897120,355.448,4977.18,12,1
415963,201.583,5263.4,0,0
526958,124.779,5137.96,0,0
88071.2,244.417,1960.97,0,0
64520.4,75.0958,1999.09,0,0
421200,250.807,2543.93,2,1
164281,243.284,2105.35,16,1
6054.34,129.71,3158.14,0,0
113463,56.4332,3587.3,0,0
148036,134.092,1166.8,0,0
4095.43,160.842,5323.26,0,0
72133.7,240.075,1564.19,0,0
138526,144.088,2272.78,0,0
41741.5,177.134,1313.95,0,0
179775,131.7,3827.1,0,0
127785,258.756,2115.72,0,0
11432.7,59.2685,938.85,0,0
318551,324.655,3966.46,0,0
39089.5,196.661,1041.89,0,0
496468,92.163,1647.85,0,0
25999.7,82.523,2032.4,0,0
36644.8,176.186,2367.97,0,0
91377.5,96.8953,2025.9,0,0
168639,69.0542,1775.6,0,0
89396.2,115.499,925.737,0,0
468715,196.169,6781.91,0,0
219963,138.683,879.169,0,0
219852,107.421,4286.24,0,0
141349,150.18,2950.52,0,0
97440.6,183.961,1512.56,0,0
105896,128.452,1169.29,0,0
80825,87.8888,2849.34,0,0
234139,150.298,1700.87,0,0
28767.1,121.604,2996.28,0,0
136436,270.433,1995.16,0,0
48241.4,211.621,2797.77,0,0
181934,407.478,3932.75,0,0
44752.6,44.6778,2046.63,0,0
254296,169.477,2430.97,0,0
150465,256.447,1363.47,0,0
111796,67.9471,2362.26,0,0
365097,115.939,1839.2,0,0
54829.2,76.016,607.285,0,0
203431,190.089,1366.57,0,0
32025.3,109.381,859.512,0,0
21966.4,118.589,1176.51,0,0
114038,73.4134,3879.9,0,0
268125,76.4124,3096.15,0,0
27547.4,167.827,1302.37,0,0
47231.8,135.362,1278.97,0,0
69005.6,8.46316,614.427,0,0
146476,240.72,2273.52,0,0
51778.6,128.565,1727.07,0,0
270728,55.1541,2513.77,0,0
21185.9,91.0105,2596.93,0,0
154842,144.073,2656.97,0,0
459120,145.732,1042.54,0,0
100400,136.727,1908.37,0,0
344092,110.82,3201.78,0,0
44045.8,211.187,1576.58,0,0
223100,101.114,1616.32,12,1
186706,98.2712,2413.98,0,0
92491.6,164.448,2611.31,0,0
34232.2,101.381,2506.07,0,0
418378,286.508,3700.9,0,0
34791.5,179.808,1423.97,0,0
100484,132.063,2116.04,0,0
106939,287.377,4283.45,0,0
116695,114.734,2650.9,0,0
53622.5,86.0012,1510.4,0,0
283696,261.9,5700.25,0,0
83527,54.6922,816.25,0,0
32500.7,47.9727,2671.67,0,0
41331.4,156.487,527.011,0,0
65047,222.649,3068.83,0,0
249544,250.849,3953.82,0,0
228763,144.932,5876.58,0,0
291308,190.036,1366.2,0,0
324142,151.084,5192.84,0,0
37221.1,32.7557,1977,0,0
123557,85.3472,3491.49,0,0
141765,126.716,1501.47,0,0
183176,131.981,3293.98,5,1
111817,128.662,2984.44,0,0
29361.7,182.56,767.178,0,0
154210,154.342,1852.65,0,0
178205,363.059,1827.03,0,0
85314.8,130.308,1576.78,0,0
26822.2,145.981,5181.33,0,0
104442,197.844,2481.47,0,0
1.12545e+06,69.1935,2339.47,0,0
134152,73.603,2863.87,0,0
79216.9,185.286,826.014,0,0
86172.5,80.2464,3101.02,0,0
232197,127.949,2322.34,6,1
63091.5,42.6437,2854.94,0,0
99223.7,275.868,1977.27,0,0
193232,63.6663,3718.07,0,0
117520,285.967,3376.94,0,0
25260,120.586,1342.25,0,0
171051,68.16,901.155,0,0
19734.9,218.593,1272.06,0,0
758557,168.696,4815.9,0,0
100800,50.9045,1754.18,0,0
243739,124.642,2233.07,0,0
319513,185.992,2931.21,0,0
59207.2,429.129,1710.03,0,0
30142.3,72.6948,995.028,0,0
161205,188.915,2481.98,0,0
104971,326.273,2186.51,0,0
31765.4,126.945,1231.57,0,0
738145,177.88,1893.88,4,1
175732,414.298,2935.8,0,0
82187.4,121.721,4192.31,0,0
235138,91.2405,2681.47,14,1
90413.4,120.1,1398.68,0,0
91811.9,184.618,2977.72,0,0
97771.6,73.9707,2837.82,0,0
71251.9,362.882,3755.5,0,0
126102,126.79,1502.43,0,0
121839,76.7894,1281.36,0,0
59768,64.5508,3301.69,0,0
19502.4,117.628,2277.57,0,0
66975.7,114.739,1361.48,0,0
103954,101.134,3092.6,9,1
425165,278.73,1955.09,13,1
52939.4,120.957,1535.45,0,0
687490,205.844,3178.97,0,0
154577,472.214,3661.76,0,0
150187,69.3989,2848.89,0,0
110461,93.7497,2527.32,0,0
81553.9,70.3875,3760.11,0,0
215087,63.8621,4334.64,0,0
204331,502.997,3809.43,0,0
608599,288.594,8528.33,0,0
146039,170.434,1777.72,0,0
84930.2,186.816,2956.18,0,0
58355,42.6952,1475.23,0,0
123468,200.374,1930.56,0,0
66131.8,675.564,3579.74,0,0
4066.34,170.554,1450.27,0,0
391400,186.546,3599.2,0,0
121280,276.03,2720.61,0,0
167447,152.832,3604.84,0,0
105976,143.923,2132.15,0,0
26486.8,186.698,1086.81,0,0
347345,148.272,3919.25,0,0
14718.8,40.8359,1460.2,0,0
119897,138.737,1867.14,0,0
352413,135.695,2848.77,0,0
82386.4,77.0695,2796.79,0,0
425754,72.9719,2723.8,0,0
90586.6,197.844,1447.36,0,0
1.58297e+06,280.257,2954.44,4,1
213509,139.734,1403.36,0,0
43068.6,107.214,1312.92,0,0
44515,429.966,779.576,0,0
1944.34,234.794,901.423,0,0
219849,184.127,2321.01,0,0
118075,138.977,1743.24,0,0
179037,487.074,3243.73,0,0
261777,139.484,2594.82,0,0
75925.5,184.516,2495.74,0,0
42445.3,91.6333,1377.57,0,0
177701,147.466,3822.72,0,0
65682.6,175.048,4188.28,0,0
38566.7,178.763,2350.18,0,0
437750,169.852,4791.34,0,0
77959.4,61.9656,1688.44,0,0
72202.3,64.5925,1076.6,0,0
124263,176.473,2046.28,0,1
88226.2,290.61,1970.57,0,0
220830,137.42,2450.56,0,0
70448.7,50.6707,1679.25,0,0
189697,150.052,1494.17,0,0
148638,113.295,2487.66,0,0
185745,120.27,3645.36,0,0
16680.4,113.132,2490.56,0,0
132674,144.652,1533.39,0,0
473972,168.954,5743.8,0,0
801763,189.663,1899.73,0,0
66358.1,124.621,2234.62,0,0
156782,252.211,1902.78,0,0
317493,164.898,1336.41,0,0
180990,182.06,2446.22,0,0
41652.2,331.854,2824.46,0,0
118685,158.853,1953.78,0,0
63902.9,89.296,3311.7,0,0
47347,113.015,5244.74,0,0
259787,88.4851,1755.12,0,0
121406,55.6715,2180.32,0,0
39382.1,416.981,2912.73,0,0
297039,157.053,4346.89,4,1
118342,462.145,3901.48,0,0
228232,288.698,5244.79,0,0
204571,225.292,943.231,0,0
79924.3,59.07,2532.2,0,0
56415.3,158.783,1270.1,0,0
111505,443.338,2229.71,0,0
58150.7,240.958,2618.21,0,0
118215,72.7977,3244.94,0,0
52410.2,103.234,878.319,0,0
90099.2,207.449,3373.41,0,0
185786,160.764,3692.37,0,0
95176.6,146.283,2896.79,0,0
36065.5,80.4604,4045.21,0,0
370881,179.577,3207.76,0,0
85968.7,48.8764,2010.07,0,0
301741,122.339,2776.35,0,0
174717,174.263,4247.2,0,0
435807,252.901,2174.12,0,0
239714,111.977,2231.63,0,0
114147,85.5514,3410.75,0,0
33353.6,218.569,939.594,0,0
198080,50.7261,1551.36,0,0
70822.2,139.169,2404.64,0,0
2956.36,37.6701,1038.55,0,0
69645.8,80.8695,1735.86,0,0
60616.8,47.7753,741.287,0,0
15069.3,335.232,1190.79,0,0
51717.6,92.3623,1100.35,0,0
196515,393.653,3702.65,0,0
21823.6,124.826,1242.47,0,0
304668,229.521,2732.27,2,1
94222,152.399,5782.99,0,0
424618,330.599,3283.07,0,0
252879,251.814,4954.13,0,0
17318.5,116.208,814.168,0,0
443504,227.102,3083.31,0,1
224604,136.417,2700.11,0,0
111535,126.535,1366.07,0,0
427290,239.404,3556.19,0,0
252992,167.37,4075.71,0,0
186651,234.013,53888.3,0,0
198593,155.387,4333.83,0,0
218562,126.402,2132.67,0,0
91651.6,133.938,2496.17,0,0
132051,179.338,3010.34,0,0
2430.63,75.9321,833.306,0,0
86148.6,128.845,1582.16,0,0
84031.7,116.778,2240.38,0,0
151310,151.732,2322.27,0,0
158897,28.2373,1428.4,0,0
323308,244.884,3664.68,-1,1
63325.2,79.9725,1187.05,0,0
177736,114.175,3177.31,0,0
386967,102.579,1677.1,0,0
55183.9,215.552,4264.97,0,0
17128,117.663,2391.82,0,0
266233,504.599,5272.24,0,0
36686.7,149.346,5431.83,0,0
195958,284.946,3073.63,0,0
654976,195.334,2934.5,12,1
120047,84.7161,2216.93,0,0
126713,104.705,2564.03,0,0
32025.7,115.959,1174.9,0,0
84761,38.0069,3389.3,0,0
71869.3,198.524,1981.77,0,0
18538.1,71.5247,2102.07,0,0
63354.2,137.325,1004.46,0,0
105712,146.87,1849.34,0,0
78519.2,86.5971,2483.14,0,0
135500,214.098,2479.97,0,0
80732.6,154.579,11110.3,0,0
70869.5,40.0059,2354.03,0,0
63911,92.7234,2925.58,0,0
70663.7,164.177,1935.8,0,0
231694,83.131,1710.47,0,0
30831.9,109.544,1755.34,5,1
23770.2,151.607,1234.84,0,0
26351.8,113.347,1840.24,0,0
271909,61.0181,2295.36,0,0
320848,139.527,3422.45,0,0
372633,118.099,3452.71,0,0
88569.4,119.556,1680.21,0,0
33857.4,218.166,2145.82,0,0
76477.2,80.8893,5268.55,0,0
152566,4.87129,853.034,0,0
99849.1,271.08,3042.17,0,0
103946,65.8905,4819.69,0,0
65664.8,133.21,2124.88,0,0
29516.3,230.436,1760.75,0,0
77852.4,245.858,1132.3,0,0
337479,112.782,5200.77,0,1
97825.7,81.4798,3495.77,0,0
129199,90.5827,1859.98,0,0
88997.5,217.333,2303.58,0,0
150148,159.748,2067.45,0,0
52001.1,47.4931,1281.82,0,0
77956.7,430.754,4817.84,0,0
61697.4,184.816,2804.03,0,0
452703,208.256,4940.42,0,0
