1.0025e+06,270.513,3133.48,3,1
257650,107.344,1835.86,4,1
293988,89.8192,1939.09,0,0
129586,148.283,1586.39,0,0
120585,186.285,2152.54,0,0
40100.1,81.3286,878.679,0,0
66026.9,152.637,1123.04,0,0
63291.5,172.01,2702.59,0,1
177439,138.173,2845.11,0,0
238497,231.365,2596.07,6,1
141921,265.901,1310.36,0,0
134574,187.176,1888.78,0,0
80848.3,90.9811,3544.04,0,0
174889,219.131,1354.92,0,0
119414,64.5681,3562.95,0,0
114990,148.508,2388.54,0,0
96433.1,117.272,1439.47,10,1
91979.1,255.197,1475.49,0,0
128046,112.755,910.022,0,0
19528.4,64.6918,2597.56,0,0
67309,96.843,3939.78,0,0
34108.5,81.0475,3899.41,0,0
84365.1,60.2358,777.545,0,0
4886.79,141.392,2422.54,0,0
223570,340.669,2496.16,0,0
125009,117.152,1904.63,0,0
27240.8,58.3578,3289.7,0,0
341899,182.355,4192.87,4,1
159872,85.4541,4364.52,0,0
171792,130.415,1990.29,0,0
105719,166.194,3623.1,0,0
71480,570.661,3093.32,0,0
140893,151.688,3339.91,2,1
643831,115.28,3433.35,13,1
261113,272.323,6431.21,0,0
158816,90.9699,2020.16,2,1
134128,181.41,2014.21,0,0
111473,263.371,1706.3,0,0
187360,210.443,1615.26,17,1
492388,197.091,3805.89,0,0
1.4735e+06,255.448,1205.74,19,1
306544,31.7335,1296.15,0,0
213399,66.7937,3686.5,0,0
807925,153.83,2046.88,0,0
38174.3,148.318,1768.18,0,0
610742,24.3323,2416.64,0,0
62703.9,83.8086,1761.97,0,0
129114,130.99,2691.1,10,1
119628,147.899,2163,0,0
452923,105.798,955.517,0,1
67556.1,219.476,1001.58,0,0
107546,64.6152,4996.91,0,0
4317.92,136.895,1640.41,0,0
88593.4,306.474,3070.12,0,0
38874,420.269,707.399,0,0
114539,67.5539,2598.5,0,0
33280,87.1597,2739.43,0,0
52912,236.667,1322.31,0,0
126371,111.093,2467.86,8,1
197233,152.545,3833.19,-1,1
52708.7,210.548,2796.63,0,0
264158,63.4578,2685.96,0,0
248748,72.0327,3930.19,0,0
63835.2,323.343,4801.87,0,0
91382.5,106.308,1259.43,0,0
497607,98.5116,1997.33,0,0
158430,69.7999,1742.94,0,0
155572,196.018,4289.18,0,0
1003.56,432.69,6847.96,0,0
8850.56,187.997,1009.34,0,0
133778,151.385,3037.31,0,0
143829,95.6573,1459.82,0,0
62797.6,144.575,4062.91,0,0
254252,127.142,4484.1,0,0
102156,43.6442,2172.6,0,0
170818,78.3176,1542.89,0,0
87464,101.432,1254.58,0,0
26749.7,166.111,3055.97,0,0
206698,96.7679,3812.9,0,0
214775,105.545,1328.92,0,0
161503,279.993,2474.27,0,0
108590,312.236,2728.53,0,0
87245.9,118.348,2362.62,0,0
231186,198.219,4433.93,0,0
33350.6,156.151,1228.5,0,0
277308,179.719,3673.61,0,0
250167,65.3254,2897.26,0,0
157416,93.7717,2855.32,0,0
194638,370.941,2684.34,5,1
272244,183.78,3707.71,0,0
162789,255.53,6004.43,0,0
99809.5,138.23,1461.8,16,1
130808,145.548,2529.3,0,0
241538,153.434,5729.04,8,1
43172.3,149.688,1680.27,0,0
586808,201.496,2921.02,14,1
61238.2,51.3548,2331.71,0,0
118086,216.23,2576.99,0,0
330984,228.126,3160.98,0,0
143790,141.606,1224.78,0,0
74452,103.252,1950.64,0,0
162818,44.4234,1817.98,0,0
88333.3,57.0267,1759.11,0,0
110751,95.4152,5099.95,0,0
100046,82.475,2925.43,0,0
133831,254.312,1999.7,4,1
98206.4,124.998,3300.61,0,0
5927.86,10.3019,253.162,0,0
165247,228.623,2237.2,0,0
981174,187.724,2578.57,0,0
247763,29.4995,3561.7,0,0
531972,198.627,17438.1,0,0
149374,78.1287,1772.97,0,0
34890.4,208.321,2424.68,0,0
101091,33.7994,1348.17,0,0
52904.5,119.678,1966.38,0,0
151780,335.2,2549.1,13,1
49873.9,647.616,4535.15,0,0
227973,143.081,2153.55,0,0
54198.3,36.0845,1376.45,0,0
277861,45.6904,3356.97,0,0
186381,129.993,761.413,0,0
184323,315.275,15147.3,0,0
95147.5,46.655,710.144,0,0
91710.7,81.4149,4423.14,0,0
121570,249.521,2212.19,0,0
90879.4,99.8322,328.861,0,0
89357.8,142.805,779.257,0,0
56398.8,127.916,802.888,0,0
106436,135.458,920.751,0,0
61285.9,141.512,1457.05,0,0
186091,36.5852,2082.32,0,0
193172,31.7224,2345.33,0,0
267017,96.1874,4373.83,0,0
270313,347.254,2274.6,6,1
500810,348.805,2734.33,0,0
321646,294.753,4669.45,0,0
137379,156.388,5372.37,0,0
326215,99.9167,4096.48,8,1
311268,54.9247,1520.29,0,0
58714.2,104.296,1445.29,0,0
10534.8,121.818,2998.85,0,0
154697,130.507,1602.27,0,0
30917.2,72.0323,3603.48,0,0
36541.6,167.378,1932.01,0,0
357443,127.875,1019.69,0,0
156505,148.325,1823.53,0,0
81057.6,611.777,5011.72,0,0
210823,113.007,3312.68,0,0
377697,145.498,2054.05,19,1
69533.8,45.1308,2154.27,0,0
175759,110.545,1407.73,0,0
105887,217.648,1441.71,0,0
84099.7,70.3658,2948.35,0,1
230092,149.824,2598.13,0,0
144495,136.69,1199.99,0,0
164316,59.6617,1708.57,0,0
220005,143.856,1282.39,0,0
86273.2,211.378,2466.59,0,0
12488.2,72.14,926.159,0,0
541754,263.64,2970.2,0,0
147753,161.648,1772.72,11,1
55871.9,95.7999,1503.25,0,0
94707.2,49.0808,3738.8,0,0
120370,132.723,3436.43,0,0
220991,277.353,1797.14,13,1
308248,585.237,1439.79,0,0
71915.9,25.0275,771.679,0,0
83509.1,67.0768,952.244,0,0
104975,207.318,3130.01,0,0
70934.1,123.569,3991.34,0,0
87358,307.543,4231.7,0,0
223117,358.019,1793.71,1,1
4263.72,29.8252,288.92,0,0
309761,248.037,3684.18,0,0
67747.1,132.623,2414.33,0,0
22748.1,308.771,2031.8,0,0
280994,173.168,4268.22,0,0
50104.4,71.9156,1513.42,0,0
86367.1,153.671,3876.82,0,0
169719,458.767,4860.29,6,1
44287.3,89.0725,2769.41,5,1
202989,73.6618,3570.3,10,1
232875,259.448,4995.9,0,0
44258.2,95.5516,780.145,0,0
24197.9,42.5205,766.889,0,0
145307,38.0258,2732.9,0,0
42079.6,83.2711,1498.17,0,0
51898,256.995,1670.5,0,0
788343,240.142,5273.26,16,1
80892.9,39.7878,805.972,0,0
221752,169.191,4416.66,0,0
345237,191.787,5184,0,0
103906,196.29,5500.21,0,0
52614,271.505,962.241,0,0
117367,244.573,2393.57,0,0
35628.7,181.618,2229.31,0,0
79116.1,226.933,938.08,0,0
197028,127.712,2107.04,0,0
1.13179e+06,182.979,1282.07,0,0
112262,151.349,1248.43,14,1
115957,163.381,1972.89,0,0
101257,72.5736,782.842,0,0
786711,96.8965,14301.7,4,1
367787,404.866,4049.66,6,1
236837,191.026,2902.79,0,0
116331,182.487,2063.63,0,0
29943.4,62.3931,865.797,0,0
126268,10.3238,524.541,0,0
95787.2,84.1597,2906.94,0,0
103233,15.6116,1959.89,0,0
108567,153.616,2521.72,7,1
212069,98.0518,2362.24,0,0
63273.3,143.333,635.728,0,0
203377,79.0969,2516.54,0,0
142562,162.652,4405.2,0,0
90861.4,228.608,1219.3,0,0
85528.8,191.125,3657.74,0,0
7749.64,104.743,3982.84,0,0
55066.9,40.5635,2135.76,0,0
45416.1,23.0362,1211.66,0,0
346833,179.439,2663.05,0,0
197787,89.1614,3205.43,0,0
52764.5,108.94,1300.9,0,0
107668,102.21,2077.82,0,0
103277,140.92,1684.85,0,0
329210,87.6304,2384.3,9,1
92171.8,113.703,2643.89,0,0
252419,380.374,3659.44,0,0
77440.7,49.0742,821.985,0,0
43815.3,102.913,3337.08,0,0
61424,164.593,1320.37,0,0
661892,74.3321,1928.1,9,1
94003.9,218.362,1251.56,0,0
56957.1,90.929,588.878,0,0
169453,277.655,2588.16,0,0
32519.6,99.4508,2073.85,0,0
10461.7,349.425,1760.94,0,0
98295,44.493,1069.89,0,0
180418,81.2177,28966.8,0,0
41814.5,74.301,4177.07,0,0
176253,43.9065,1991.73,0,0
355026,78.3761,4883.32,12,1
123409,157.791,3618.95,0,0
507013,923.791,8592.59,4,1
2516.67,219.351,3212.28,0,0
86014.1,190.042,3335.82,0,0
29346.3,489.047,1280.54,0,0
39280,60.6154,2061.61,0,0
165220,256.486,2938.98,0,0
101790,57.2087,1516.54,0,0
106539,113.562,4458.05,0,0
209395,74.9874,1576.69,5,1
14081.7,53.6207,2137.27,0,0
196512,368.796,8799.38,3,1
118150,107.269,1208.04,0,0
122276,82.4454,2033.11,0,0
261435,289.204,3528.09,0,0
297972,120.256,1469.26,10,1
283.36,46.1766,1114.31,0,0
302417,79.6578,1530.75,0,0
641878,130.785,5102.95,0,0
132941,90.3758,2215.26,0,0
14843.4,87.8624,1418.3,0,0
416065,146.963,1754.51,14,1
69717,31.9447,3800.72,0,0
259766,38.5437,1780.14,0,0
75768.6,114.17,2583.64,16,1
481527,173.298,6390.7,-1,1
46416.2,270.548,2128.4,0,0
432241,151.485,3077.17,0,0
309448,175.344,2787.29,0,0
110514,175.512,645.505,0,0
133967,294.446,2672.58,0,0
288170,408.324,6848.47,0,0
997589,302.87,5197.81,16,1
225625,114.494,4282.06,10,1
332713,50.7187,1229.58,0,0
59730.4,158.296,2115.25,0,0
47369.4,152.055,1147.48,0,0
35707.2,207.812,2098.95,0,0
155494,194.4,2871.59,0,0
150114,102.492,3161.34,0,0
90842.4,83.2042,2776.61,0,0
26721.9,119.812,719.988,0,0
65018.7,117.041,2354.96,0,0
308606,114.928,19958.6,0,0
87698.3,60.3932,1859.23,0,0
47119.5,95.5489,2602.53,9,1
64504.2,108.899,2389.07,0,0
159725,274.257,3614.8,0,0
31943.9,51.5655,1096.95,0,0
52178.4,137.184,1330.1,0,0
65076.1,151.127,1905.33,0,0
34556,89.9836,2078.74,0,0
516351,203.01,2499.45,0,0
56055.5,105.555,1553.36,0,0
979015,120.703,2686.97,14,1
296259,82.7842,4419.5,0,0
121151,43.9625,1987.68,0,0
236057,155.622,3155.81,-1,1
39298.7,77.3945,923.028,0,0
94823.5,273.512,1459.28,4,1
559115,208.67,5069.5,2,1
233373,125.85,2718.02,0,0
137946,104.216,1011.59,0,0
314077,165.136,2794.83,0,0
29039.2,177.968,2195.73,0,0
534696,140.701,1723.6,0,0
27223.5,75.3639,826.275,0,0
220935,108.296,2324.96,0,0
108823,105.246,1204.97,0,0
20601.5,101.538,1300.57,0,0
97894.8,184.523,5913.62,0,0
67417.5,35.8173,2251.98,0,0
96619.6,118.997,881.659,0,0
49055.4,116.403,2031.7,0,0
114911,96.1369,2577.97,0,0
86608.4,86.8762,2900.21,0,0
184544,122.306,1571.28,0,0
282973,82.1309,2252.93,0,0
103177,374.299,6012,3,1
119948,228.344,3901.74,0,0
141728,104.794,2613.94,0,0
149550,431.037,4220.35,0,0
500771,292.092,6493.87,6,1
110887,136.628,3262.61,0,0
408314,79.1667,2407.9,0,0
154439,89.8546,2816.64,0,0
162650,145.551,2168.62,0,0
136247,215.012,1126.23,0,0
148752,114.743,1813.29,5,1
23760.5,8.18778,1362.97,0,0
154946,366.715,1481.85,0,0
66598.6,157.507,3504.09,0,0
101413,71.082,2432.8,0,0
79696.1,116.756,4620.33,0,0
169328,194.794,2283.51,4,1
257879,204.306,3104.62,0,0
388640,253.741,3881.74,5,1
343897,93.2766,4129.89,0,0
68246.1,84.2778,2536.68,0,0
40407,60.153,1113.9,0,0
104214,68.2272,4998.11,0,0
173798,240.74,2092.55,0,0
143399,75.3171,2228.16,0,0
236007,293.467,3661.54,1,1
176004,162.058,3709.55,7,1
25190,295.292,3547.56,0,0
150217,169.021,4748.9,0,0
307181,87.9225,2277.05,5,1
422.818,131.135,2016.14,0,0
140743,223.939,2405.58,0,0
285651,347.941,4140.89,2,1
43978,76.358,1428.37,0,0
144336,242.586,4965.21,0,0
92581.8,107.924,1680.96,7,1
265155,79.4841,2587.31,0,0
102200,0.816187,1247.44,0,0
131752,60.8499,2369.46,0,0
79986.9,140.074,3403.21,0,0
29439.2,82.7389,735.863,0,0
25658.3,105.84,878.886,0,0
92497.7,391.764,1328.84,0,0
375678,607.555,2657.06,0,0
143048,136.79,3109.25,0,1
138580,269.461,3143.79,0,0
121372,80.227,1943.42,0,0
64972.5,54.5274,2410.08,0,0
190829,174.718,1925.68,0,0
722949,759.791,4491.51,0,0
133938,103.792,2981.67,15,1
229.37,94.4238,713.137,0,0
151062,167.031,2230.43,0,0
231960,377.233,4227.35,0,0
79377.2,63.5025,3731.36,0,0
182120,207.287,2415.8,0,0
86519.6,10.1793,2714.52,0,0
39323.1,251.401,2583.86,0,0
223121,81.2207,1395.7,0,0
169290,181.579,5376.24,0,0
52530.7,97.3284,2756.16,0,0
31944.6,185.419,2214.5,0,0
44098.2,444.011,1799.87,0,0
11861.1,33.2129,3803.56,0,0
241738,203.868,3427.21,14,1
163278,37.1284,1620.65,0,0
169839,135.404,3251.64,-1,1
235035,146.529,3257.77,0,0
151617,78.4812,2028.89,0,0
175688,114.569,1568.92,0,0
282428,26.301,2211.57,0,0
33443.6,155.795,1250.41,0,0
221321,274.725,2497.7,0,0
35394.1,154.001,2901.64,0,0
38944.9,224.043,1193.51,0,0
124494,83.9268,2759.68,0,0
75801.1,194.624,3488.24,0,0
201428,124.976,2266.64,5,1
81379.7,94.4496,898.851,0,0
43263.6,204.735,1209.44,0,0
836824,162.502,4959.07,2,1
140786,136.625,4730.6,0,0
353544,140.373,2089.76,0,0
169263,177.457,2276.22,0,0
267370,115.235,3394.22,0,0
387131,489.685,6070.57,0,0
103076,192.485,4803.53,0,0
142045,345.353,3142.38,17,1
23384.5,232.874,1964.7,0,0
115266,94.1956,2211.92,0,0
67574.7,187.878,3900.84,0,0
119466,101.519,1961.99,0,0
162189,147.977,2995.63,0,0
168380,330.031,1168.29,0,0
349872,429.846,4291.98,0,0
1.4245e+06,296.451,2624.41,0,0
125087,36.7745,1225.68,0,0
155908,152.368,4458.56,0,0
44250.3,102.121,1411.65,0,0
114128,312.668,3653.24,17,1
121858,164.013,1862.7,0,0
614811,47.9607,929.573,18,1
44261.1,40.354,3969.46,0,0
30453.5,113.418,954.412,0,0
245793,223.478,1976.41,6,1
488442,212.232,2925.37,0,0
103124,132.625,4779.17,0,0
193808,226.629,3022.92,0,0
14225.7,163.363,1280.75,0,0
101676,230.445,1085.65,0,0
88360.4,210.331,2367.28,0,0
161215,247.971,2703.65,0,0
732913,318.758,3665.97,0,0
116794,354.112,2150.15,0,0
110593,548.133,1990.04,0,0
381355,114.07,3248.5,0,0
102557,137.442,2248.66,0,0
744127,62.8971,2787.73,0,0
1.50461e+06,70.5567,2977.8,0,0
256307,60.6594,1047.42,0,0
265157,100.331,2561.83,0,0
98313.3,128.039,2095.87,0,0
4467.81,85.1304,2972.55,0,0
193088,241.571,2588.55,0,0
71345.4,217.28,4757.07,0,0
197186,43.3183,1583.28,0,0
28088,140.713,2651.91,0,0
59693.8,20.7553,2166.13,0,0
121201,65.1065,2774.66,0,0
205302,113.317,6395.46,0,0
30046.7,160.55,1826.03,0,0
163064,103.8,717.766,0,0
503425,294.746,3416.04,15,1
91148.6,113.732,2078.33,0,0
159573,413.082,3827.55,0,0
213003,165.9,1407.68,0,0
70262.3,124.451,2300.94,8,1
461379,161.803,2489.85,8,1
142983,63.8546,1065.99,0,0
146476,139.912,3265.13,0,0
145764,166.598,2551.57,0,0
147150,198.842,2401.64,0,0
138678,57.5965,2138.71,0,0
66435.1,169.091,2294.6,0,0
63977.3,67.0255,2473.06,0,0
285286,78.7546,2089.8,0,0
63046.1,176.294,2402.68,0,0
275569,132.926,2873.94,17,1
56103.5,88.7505,727.327,0,0
210936,83.8492,3167.8,0,0
87158.2,29.6491,2819.71,0,0
67832.8,96.8064,2382.46,0,0
102221,87.7472,1984.71,0,0
99463.4,98.5184,4019.91,0,0
81112,128.583,1276.24,0,0
114463,73.9733,5861.32,0,0
96173.7,41.889,2033.28,0,0
157286,70.5681,3056.87,0,0
151591,411.656,2595.54,0,0
348275,155.749,3956.99,7,1
108899,112.443,1057.72,0,0
168614,258.915,1915.81,0,0
438619,137.254,2994.23,0,0
109185,244,2404.67,0,0
156954,204.125,1817.64,0,0
170207,241.971,2752.01,0,0
50440,36.8827,1795.26,0,0
149275,171.93,2587.02,0,0
58593.9,95.586,2202.92,0,0
231596,149.832,2983.74,0,0
89238,235.853,1309.22,0,0
69693,108.477,2931.16,0,0
96923.1,273.039,2443.81,0,0
111709,85.8498,2160.7,4,1
207303,87.287,2146.2,12,1
176307,209.558,3312.42,3,1
64793.9,255.232,1681.51,0,0
141311,112.293,1834.84,0,0
149526,237.093,5135.09,0,0
19252,1.31393,1211.13,0,0
144609,38.0175,1471.53,0,0
347.563,70.5102,4238.57,0,0
327200,236.255,1888.13,13,1
40671.7,33.8492,2495.89,0,0
126987,125.433,2099.91,0,0
58592.2,321.366,1270.16,0,0
108490,237.242,2523.52,0,0
436289,342.706,11302.9,0,0
289498,141.675,5207.81,0,0
204292,69.6598,2666.28,0,0
30921.3,171.489,3041.24,5,1
259773,289.838,2540.86,0,0
81688,139.641,2479.98,0,0
56596,117.677,1328.23,0,0
224417,294.154,4655.68,0,0
38306.9,41.0158,577.955,0,0
73554.9,38.333,872.535,0,0
58012.2,150.488,5402.17,0,0
110876,138.35,2519.9,0,0
34942.3,182.269,2840.56,0,0
38233.2,125.956,1548.07,0,0
102244,137.282,1105.1,0,0
46530.5,67.9664,1152.42,0,0
44340.5,320.587,2808.59,0,0
98231.3,106.369,4124.76,0,0
103432,72.2311,1595.88,0,0
148098,50.2139,920.207,0,0
58151.4,178.684,2042.71,0,0
104366,136.748,2534.59,0,0
138470,129.485,1384.17,0,0
78924.4,149.568,1829.28,0,0
73455.7,241.619,3591.84,0,0
107537,187.081,4178.8,0,0
376259,116.041,763.329,0,0
133909,94.6968,1474.28,0,0
319011,320.033,3169.07,0,0
246263,88.6192,2079.93,0,0
214024,125.027,2028.23,14,1
126210,395.671,3833.51,0,0
95531.3,262.525,1855.13,0,0
31057.1,145.02,1448.46,0,0
106107,41.5212,1131.78,0,0
21056.9,160.39,2415.82,0,0
63536.2,70.0369,2464.67,0,0
187033,285.378,3099.77,0,0
196059,256.901,1985.63,0,0
59915,85.3556,3156.76,0,0
62856.8,24.8221,766.884,0,0
136741,225.856,4429.52,0,0
61745.9,124.209,2115.75,0,0
176911,198.224,5003.94,0,0
55307.4,120.724,821.067,0,0
34425,257.785,4300.57,0,0
200464,142.132,3287.46,16,1
241363,159.771,3206.17,0,0
83900.1,52.4969,2271.36,0,0
210374,186.002,3475.39,0,0
102004,196.016,1352.35,0,0
83842.2,132.185,2175.12,0,0
132197,77.1108,1901.43,0,0
93960,149.473,1902.71,0,0
330960,141.399,4568.9,0,0
113039,162.584,2062.03,0,0
489091,82.9534,5297.98,11,1
214420,266.765,30268.7,1,1
1866.61,307.149,856.566,0,0
43453,75.451,3446.59,0,0
71558.1,109.834,1611.58,0,0
60535.9,255.572,1093.65,0,0
101341,72.9772,1529.69,0,0
39083.4,2.38135,1794.79,0,0
237311,328.721,2428.18,10,1
115958,62.989,4854.68,0,0
532218,271.712,2645.55,5,1
158387,138.785,2642.96,0,0
62654.3,188.284,1858.87,0,0
118970,100.895,2037.38,0,0
24489.6,30.8707,943.433,0,0
364817,149.704,3380.78,0,0
132059,215.828,1115.36,1,1
26769.5,188.354,2967.57,0,0
136563,166.922,1601.82,0,0
4755.92,132.648,768.193,0,0
269235,171.551,4796.91,0,0
89895.5,238.21,846.723,0,0
667032,258.5,5633.46,0,0
50134.3,21.3489,1384.36,0,0
6324.67,132.791,1934.14,0,0
78809.2,174.286,1955.01,0,0
99367.3,324.736,1768.73,0,0
79599.7,97.8829,3591.67,0,0
80556.4,236.434,2169.5,0,0
60475.1,81.0913,2519.62,0,0
65793.3,144.837,4529.55,0,0
4251.96,164.321,3609.45,0,0
104848,68.7653,1574.64,0,0
114888,259.167,3941.45,0,0
170066,409.875,3188.71,12,1
39673.6,117.269,4348.2,0,0
37000.5,40.9827,2072.73,0,0
122828,69.4109,2358.13,0,0
18897.5,84.7144,1738.68,0,0
62867.9,378.518,1640.11,0,0
103206,300.793,2546.16,0,0
77880.6,77.1927,3700.18,0,0
68914.5,140.061,1751.82,4,1
41036.8,158.259,1655.21,0,0
51909.8,66.6924,1552.6,0,0
224494,118.801,3310.72,0,0
186427,113.697,3698.25,0,0
97561.2,32.8326,2246.02,0,0
138194,131.946,2467.49,0,0
145540,104.435,1356.54,0,0
44835.7,84.8302,2582.14,0,0
133706,145.459,1713.78,0,0
134146,86.3266,2707.8,0,0
61362.6,210.967,3131.79,0,0
63367.3,85.7016,2075.4,0,0
80006.5,33.0897,1279.13,0,0
62693.8,143.488,1467.07,0,0
145379,100.761,1112.33,0,0
29950.9,218.421,1369.84,0,0
158613,159.666,2531.63,0,0
52210.9,336.804,1121.7,0,0
120192,91.189,1566.78,0,0
16554.9,55.7634,806.799,0,0
84710.1,139.161,1079.69,0,0
16989.6,125.11,959.593,0,0
159895,110.34,1851.81,0,0
65277.5,126.323,2456.35,0,0
173578,232.291,3653.18,0,0
78416.3,89.7418,2786.51,0,0
155441,97.9114,2348.06,0,0
127531,112.393,4092.06,0,0
58949.5,174.081,4386.43,0,0
159818,296.062,3997.49,0,0
124875,58.2074,2426.32,0,0
163034,87.8638,2482.87,0,0
180130,77.8681,2574.56,0,0
325487,265.614,6309.45,0,0
28818.3,124.551,3734.9,0,0
131035,83.9106,1413.92,0,0
90685.8,83.0447,3390.83,0,0
119755,144.884,3118.42,6,1
28102,292.125,1628.67,0,0
145883,161.136,1897.98,0,0
12366.3,104.024,846.454,0,0
197048,96.5826,3727.25,0,0
80486.7,249.974,2683.26,0,0
172185,166.596,2130.77,0,0
104555,84.9049,1525.6,0,0
25480.3,38.1935,943.94,0,0
19940.7,158.557,3406.12,0,0
289963,65.7649,1949.99,0,0
174457,81.6695,1848.28,8,1
490202,181.176,1849.81,15,1
118858,96.4679,2063.8,0,0
82278.8,88.5804,2118.65,0,0
482624,78.4857,3403.74,0,0
300782,67.4922,2422.02,16,1
37058.8,149.453,1979.15,0,0
53517.5,53.3854,1886.67,0,0
146534,239.676,753.575,0,0
75882.1,97.218,2720.6,0,0
397118,116.789,1579.36,0,0
182073,201.721,1238.51,15,1
109197,35.9612,2933.56,0,0
156893,116.243,3108.25,0,0
267304,84.9958,2669.49,0,0
114177,118.02,1473.8,0,0
184976,176.369,2203.59,0,0
104280,109.015,1751.38,15,1
170238,87.1842,2855.13,13,1
163129,74.3997,1638.91,0,0
157798,323.419,2611.35,0,0
110880,164.145,1693.04,0,0
441812,59.0419,1167.16,1,1
74124.8,193.633,1827.49,0,0
40491.3,304.588,1050.19,0,0
39890,37.2505,2275.12,0,0
99693.9,192.719,4999.05,0,0
149366,181.984,5566.08,0,0
62561.7,76.4829,1752.75,0,0
386674,254.873,2492.44,9,1
324186,312.34,4351.24,0,0
279906,70.26,1472.28,0,0
298417,192.167,3684.32,0,0
113033,114.915,2202.8,5,1
5815.33,36.7231,1786.38,0,0
187978,168.503,3203.4,0,0
44925.4,77.2811,1036.54,0,0
173922,271.027,3020.29,0,0
140156,70.9373,1552.49,0,0
416528,180.921,2956.08,0,0
115461,68.819,2677.23,0,0
140126,349.135,1917.65,-1,1
77216.1,110.528,2333.67,0,0
140875,139.772,2196.32,0,0
31005.4,134.931,2289.24,0,0
55451.3,112.086,4334.79,0,0
112648,304.069,1975.91,0,0
294465,99.8188,4686.19,0,0
599709,76.4365,2671.12,0,0
215829,321.89,4777.37,6,1
187340,82.966,681.225,0,0
77653.9,97.6287,5152.26,0,0
61070.4,143.037,1899.74,0,0
427258,262.442,2695.69,0,0
101622,141.644,3508.46,4,1
76787.4,236.084,1375.89,0,0
129701,139.582,2518.09,0,0
95396.6,76.668,1560.45,0,0
80269.4,156.889,2956.21,0,0
154800,154.468,2092.17,0,0
77176.8,58.7178,2719.05,0,0
342172,198.723,6672.63,4,1
21380.8,133.231,1187.12,0,0
160371,114.351,3491.55,12,1
113612,124.928,1589.96,0,0
27699.3,40.2682,1350.1,0,0
120788,177.67,3154.38,0,0
335376,570.464,4471.03,0,0
192630,596.913,5238.52,5,1
427410,479.361,3203.09,11,1
70676.4,96.8161,1348.88,0,0
192757,240.204,3589.94,14,1
100716,93.1293,1900.05,0,0
127394,91.3012,899.835,0,0
86857.5,68.8477,3028.48,0,0
41390.3,87.7309,1790.45,0,0
213489,65.1954,910.829,0,0
265144,79.8478,1280.98,0,0
58301,121.319,1512.13,0,0
183222,373.193,2662.43,0,0
205316,415.412,2350.15,0,0
183350,163.297,1514.41,0,0
61568.6,146.503,850.993,0,0
104.321,90.9653,1875.37,0,0
219013,44.3999,813.689,0,0
77850.2,130.929,1180.06,0,0
764.238,125.964,3993.81,0,0
53021.2,369.134,1957.69,0,0
20680.6,1.80069,705.628,0,0
144623,94.7756,4797.06,0,0
34066.7,83.6162,1412.8,0,0
252723,75.1758,2299.27,0,0
170141,46.7004,2222.84,0,0
28175.6,22.1007,1781.88,0,0
13107,102.64,1076.48,0,0
30696.3,44.1794,1955.92,0,0
198909,136.123,2538.16,0,0
59787.1,137.972,1170.76,0,0
136174,197.387,2215.99,0,0
160887,213.081,2303.34,0,0
