34400,4783.91,15457.1,5,32
21053.1,2989.94,15457.1,5,32
21867.2,2381.55,15457.1,5,33
32800,3524.7,15457.1,5,33
17267.1,1809.98,15457.1,5,33
32800,3524.7,15457.1,5,33
17171.8,1714.72,15457.1,5,33
27990,3048.39,15457.1,5,33
18368.5,2000.5,15457.1,5,33
16219.2,762.097,15457.1,5,33
29554.7,2618.46,15457.1,5,34
32800,2572.45,15766.3,6,32
32800,2572.45,15766.3,6,32
32800,2572.45,15766.3,6,32
25084.4,1991.58,15766.3,6,32
32800,3524.7,15766.3,6,33
18368.5,2000.5,15766.3,6,33
32800,3524.7,15766.3,6,33
22741.9,2476.81,15766.3,6,33
21279.4,1885.29,15766.3,6,34
22461.6,1990.03,15766.3,6,34
27190.3,2408.99,15766.3,6,34
41376.6,3665.85,15766.3,6,34
32800,2572.45,16081.6,7,32
21948.8,1742.63,16081.6,7,32
26240.7,2857.86,16081.6,7,33
30614.1,3334.17,16081.6,7,33
32800,3524.7,16081.6,7,33
17986.8,1905.24,16081.6,7,33
17443.2,1361.6,16081.6,7,34
18787.6,1238.44,16403.2,8,32
24313.4,1602.68,16403.2,8,32
25366,2762.6,16403.2,8,33
18403.7,2000.5,16403.2,8,33
23616.6,2572.08,16403.2,8,33
18213.2,1809.98,16403.2,8,33
20992.5,2286.29,16403.2,8,33
17660.1,1256.86,16403.2,8,34
44800,3875.33,16403.2,8,34
17450.6,1047.39,16403.2,8,34
30944.3,2039.78,16731.3,9,32
29230.7,3883.02,16731.3,9,33
35200,4659.63,16731.3,9,33
35200,4659.63,16731.3,9,33
20461.5,2718.12,16731.3,9,33
35200,4659.63,16731.3,9,33
33615.3,4465.48,16731.3,9,33
35200,4659.63,16731.3,9,33
38400,1887.21,16731.3,9,34
38400,1887.21,16731.3,9,34
32000,2039.78,17065.9,10,32
19007.4,1941.51,17065.9,10,33
30692.2,4077.18,17065.9,10,33
19793.4,978.553,17065.9,10,34
22621,1118.35,17065.9,10,34
29690.1,1467.83,17065.9,10,34
28276.3,1397.93,17065.9,10,34
18701.5,1294.24,17407.2,11,32
18485.8,1078.53,17407.2,11,32
36800,3471.69,17407.2,11,33
21951.5,1294.24,17407.2,11,34
34756.6,2049.21,17407.2,11,34
25804.7,1833.5,17755.4,12,32
18941.8,1186.38,17755.4,12,32
31200,2157.06,17755.4,12,32
22655.9,1277.56,17755.4,12,33
18738.1,982.74,17755.4,12,33
31369.7,1768.93,17755.4,12,33
35200,1965.48,17755.4,12,33
27884.2,1572.38,17755.4,12,33
29268.7,1725.65,17755.4,12,34
25610.1,1509.94,17755.4,12,34
21951.5,1294.24,17755.4,12,34
27439.4,1617.8,17755.4,12,34
37600,2157.06,17755.4,12,34
19081.2,970.678,18110.5,13,32
31200,2157.06,18110.5,13,32
19577.6,993.58,18110.5,13,33
35200,1716.18,18110.5,13,33
21951.5,1294.24,18110.5,13,34
32927.3,1941.36,18110.5,13,34
19659.1,1186.38,18472.7,14,32
37600,2157.06,18472.7,14,34
29268.7,1725.65,18472.7,14,34
19443.4,970.678,18472.7,14,34
21951.5,1294.24,18472.7,14,34
20122.2,1186.38,18472.7,14,34
31098,1833.5,18472.7,14,34
19443.4,970.678,18472.7,14,34
25610.1,1509.94,18472.7,14,34
31200,2157.06,18842.2,15,32
30358.5,2157.06,18842.2,15,32
23771.7,681.346,18842.2,15,33
19280.2,438.008,18842.2,15,33
25610.1,1509.94,18842.2,15,34
37600,2157.06,18842.2,15,34
21951.5,1294.24,18842.2,15,34
31200,883.509,19219,16,32
28865.6,827.349,19219,16,33
19705.7,486.676,19219,16,33
32261.6,924.685,19219,16,33
27439.4,1617.8,19219,16,34
22073.7,632.679,19603.4,17,33
35200,973.352,19603.4,17,33
31098,1833.5,19603.4,17,34
31200,1020.48,19995.4,18,32
26158.6,884.42,19995.4,18,32
28170.8,952.453,19995.4,18,32
20539.7,544.259,19995.4,18,32
24146.4,816.388,19995.4,18,32
35200,973.352,19995.4,18,33
32261.6,924.685,19995.4,18,33
35394.1,952.453,19995.4,18,34
25281.5,680.323,19995.4,18,34
24146.4,816.388,20395.4,19,32
24146.4,816.388,20395.4,19,32
31200,1020.48,20395.4,19,32
35200,973.352,20395.4,19,33
20939.6,544.259,20395.4,19,34
39200,1020.48,20395.4,19,34
32865.9,884.42,20395.4,19,34
