21934.2,1528.45,17407.2,11,32
35200,2377.59,17407.2,11,32
35200,2377.59,17407.2,11,32
27135.2,2325.56,17407.2,11,33
33600,2842.36,17407.2,11,33
24120.2,2067.17,17407.2,11,33
46400,2046.42,17407.2,11,34
30494.3,1386.29,17407.2,11,34
46400,2046.42,17407.2,11,34
31383.4,2751.38,17755.4,12,32
23999.1,2104,17755.4,12,33
29537.3,2589.54,17755.4,12,33
29484.9,1043.33,18110.5,13,32
36000,3075.08,18110.5,13,33
29537.3,2589.54,18110.5,13,33
20812.8,736.469,18472.7,14,32
35200,1454.51,18472.7,14,33
31540,1373.7,18472.7,14,33
19280.8,808.06,18472.7,14,33
46400,2046.42,18472.7,14,34
20329.5,924.192,18472.7,14,34
29484.9,1043.33,18842.2,15,32
33395.3,1454.51,18842.2,15,33
29684.7,1292.9,18842.2,15,33
27829.4,1212.09,18842.2,15,33
26138,1188.25,18842.2,15,34
21781.6,990.205,18842.2,15,34
35200,1227.45,19219,16,32
19894.1,675.096,19219,16,32
35200,1454.51,19219,16,33
31962.4,647.821,19219,16,34
27750.5,981.958,19603.4,17,32
25974.1,1131.28,19603.4,17,33
35200,1454.51,19603.4,17,33
34421.1,697.653,19603.4,17,34
37600,1631.05,19995.4,18,33
29503.8,597.989,19995.4,18,34
20947.7,552.351,20395.4,19,32
36563.3,1631.05,20395.4,19,33
37600,1631.05,20395.4,19,33
36879.7,747.486,20395.4,19,34
34421.1,697.653,20395.4,19,34
29503.8,597.989,20395.4,19,34
