28283.9,4083.33,15457.1,5,34
37600,6610.92,15766.3,6,32
19668.6,3462.86,15766.3,6,32
18914.3,3148.06,15766.3,6,32
17183.7,1417.45,15766.3,6,33
20905.5,3018.11,15766.3,6,34
20905.5,3018.11,15766.3,6,34
17896.7,2130.43,15766.3,6,34
37600,5326.08,15766.3,6,34
20987.9,2921.32,16081.6,7,32
19753.3,2749.48,16081.6,7,32
38400,5327.11,16081.6,7,32
25926.2,3608.69,16081.6,7,32
18315.6,2233.95,16081.6,7,32
18659.2,2577.64,16081.6,7,32
38400,5327.11,16081.6,7,32
24691.7,3436.85,16081.6,7,32
30864.6,4296.06,16081.6,7,32
17094.1,1012.46,16081.6,7,33
25276.3,2126.18,16081.6,7,33
30090.9,2531.16,16081.6,7,33
25276.3,2126.18,16081.6,7,33
40000,3341.13,16081.6,7,33
27683.6,2328.67,16081.6,7,33
18389.6,2307.97,16081.6,7,34
18389.6,2307.97,16081.6,7,34
37600,5326.08,16081.6,7,34
34165,2732.83,16403.2,8,32
17715,1311.76,16403.2,8,32
39720,3341.13,16403.2,8,33
40000,3341.13,16403.2,8,33
18888.7,2485.51,16403.2,8,34
29513.6,4260.87,16403.2,8,34
36892,5326.08,16403.2,8,34
23232.2,1858.33,16731.3,9,32
17933.7,1202.45,16731.3,9,32
18043.1,1311.76,16731.3,9,32
23232.2,1858.33,16731.3,9,32
36000,2842.15,16731.3,9,32
37086.1,2699.45,16731.3,9,33
37600,2699.45,16731.3,9,33
19349.3,1408.41,16731.3,9,33
23154.8,1308.27,16731.3,9,34
25878.9,1462.18,16731.3,9,34
36000,2842.15,17065.9,10,32
37600,2699.45,17065.9,10,33
30636.3,2229.98,17065.9,10,33
37600,2699.45,17065.9,10,33
33600,1846.97,17065.9,10,34
33600,1846.97,17065.9,10,34
24516.9,1385.23,17065.9,10,34
33600,1846.97,17065.9,10,34
27106.5,1546.28,17407.2,11,33
18008.6,601.33,17407.2,11,33
18438.1,1030.85,17407.2,11,33
18352.2,944.947,17407.2,11,33
36800,2061.7,17407.2,11,33
18176.8,769.571,17407.2,11,34
33600,1846.97,17407.2,11,34
33600,1846.97,17407.2,11,34
33600,1846.97,17407.2,11,34
33600,1846.97,17407.2,11,34
20430.7,1154.36,17407.2,11,34
20430.7,1154.36,17407.2,11,34
33600,1846.97,17407.2,11,34
33842,1512.85,17755.4,12,32
18337.2,581.865,17755.4,12,32
18453.6,698.238,17755.4,12,32
33600,1846.97,17755.4,12,34
25878.9,1462.18,17755.4,12,34
18544.2,433.739,18110.5,13,32
27951,1012.06,18110.5,13,32
18665.1,554.634,18110.5,13,33
22671.5,871.568,18110.5,13,33
36000,1346.97,18110.5,13,33
33600,1846.97,18110.5,13,34
29965,1693.06,18110.5,13,34
34400,1228.93,18472.7,14,32
23958,867.477,18472.7,14,32
33940.5,1228.93,18472.7,14,32
24732.6,950.802,18472.7,14,33
24732.6,950.802,18472.7,14,33
28854.7,1109.27,18472.7,14,33
24732.6,950.802,18472.7,14,33
20430.7,1154.36,18472.7,14,34
35200,960.348,18842.2,15,32
26804.7,768.278,18842.2,15,32
20610.5,792.335,18842.2,15,33
36000,1346.97,18842.2,15,33
36000,1346.97,18842.2,15,33
24732.6,950.802,18842.2,15,33
19555.3,713.101,18842.2,15,33
23154.8,1308.27,18842.2,15,34
25878.9,1462.18,18842.2,15,34
20103.5,576.209,19219,16,32
19667.2,448.162,19219,16,32
22337.2,640.232,19219,16,32
20008.8,789.804,19219,16,34
22337.2,640.232,19603.4,17,32
29038.4,832.301,19603.4,17,32
37600,1113.76,19603.4,17,33
23707.8,703.428,19603.4,17,33
23572.2,651.173,19603.4,17,34
20010.4,406.983,19603.4,17,34
25045.5,691.871,19603.4,17,34
22337.2,640.232,19995.4,18,32
37600,1113.76,19995.4,18,33
37600,1113.76,19995.4,18,33
20581.6,586.19,19995.4,18,33
20524.5,529.078,19995.4,18,34
20483.8,488.38,19995.4,18,34
30938.5,854.665,19995.4,18,34
34400,936.061,19995.4,18,34
34400,936.061,19995.4,18,34
27992,773.268,19995.4,18,34
20524.5,529.078,19995.4,18,34
34400,936.061,19995.4,18,34
34400,936.061,19995.4,18,34
20981.5,586.19,20395.4,19,33
26084.5,1093.78,20395.4,19,34
