34400,3064.29,16081.6,7,32
24825.8,2273.51,16081.6,7,32
34400,3064.29,16081.6,7,32
21333.3,1579.94,16081.6,7,33
28862.8,2137.57,16081.6,7,33
17487.2,1405.58,16081.6,7,34
17487.2,1405.58,16081.6,7,34
40800,3450.06,16081.6,7,34
36595.6,3194.5,16081.6,7,34
26348.9,2300.04,16081.6,7,34
40800,3450.06,16081.6,7,34
17787.1,1383.87,16403.2,8,32
18349.5,1680.42,16403.2,8,32
17787.1,1383.87,16403.2,8,32
17611.4,1208.19,16403.2,8,33
18411.7,1680.42,16731.3,9,32
18411.7,1680.42,16731.3,9,32
18214,1482.72,16731.3,9,32
17660.7,929.378,16731.3,9,33
22318.5,1232.11,16731.3,9,34
34400,1919.75,17065.9,10,32
34400,1919.75,17065.9,10,32
22159.3,1279.84,17065.9,10,32
34400,1919.75,17065.9,10,32
33238.9,1919.75,17065.9,10,32
19389.3,1119.86,17065.9,10,32
34400,1919.75,17065.9,10,32
32627.5,2416.38,17065.9,10,33
23843.2,1765.82,17065.9,10,33
28862.8,2137.57,17065.9,10,33
26503.2,1463.14,17065.9,10,34
18367.1,959.876,17407.2,11,32
24929.2,1439.81,17407.2,11,32
34400,1919.75,17407.2,11,32
34400,1919.75,17407.2,11,32
34400,1919.75,17407.2,11,32
32627.5,2416.38,17407.2,11,33
18823.5,1394.07,17407.2,11,33
18708.4,1301.13,17407.2,11,33
18522.5,1115.25,17407.2,11,33
18715.3,959.876,17755.4,12,32
18795.3,1039.87,17755.4,12,32
36800,2695.19,17755.4,12,33
20078.4,1487,17755.4,12,33
41600,2233.21,17755.4,12,34
22058.1,1076.32,18110.5,13,32
36000,1668.15,18110.5,13,33
19389.7,917.485,18110.5,13,33
36000,1668.15,18110.5,13,33
40800,1793.87,18110.5,13,34
36683.7,1614.49,18110.5,13,34
30569.7,1345.4,18110.5,13,34
40800,1793.87,18110.5,13,34
20379.8,896.937,18110.5,13,34
40800,1793.87,18110.5,13,34
40800,1793.87,18110.5,13,34
36800,1569.76,18472.7,14,32
22746.9,998.937,18472.7,14,32
36000,1668.15,18472.7,14,33
30569.7,1345.4,18472.7,14,34
40800,1793.87,18472.7,14,34
24455.8,1076.32,18472.7,14,34
34120.3,1498.41,18842.2,15,32
24677.8,1167.71,18842.2,15,33
40800,1793.87,18842.2,15,34
22417.8,986.63,18842.2,15,34
40800,1793.87,18842.2,15,34
40800,1793.87,18842.2,15,34
19874.9,655.945,19219,16,32
19934.6,715.576,19219,16,32
36000,1252.26,19219,16,32
36000,1668.15,19219,16,33
36000,1668.15,19219,16,33
25241.8,1374.13,19219,16,34
42400,2290.22,19219,16,34
42069.7,2290.22,19219,16,34
36000,1169.39,19603.4,17,32
20188.1,584.696,19603.4,17,32
28586.5,935.513,19603.4,17,32
36000,1668.15,19603.4,17,33
36000,1668.15,19603.4,17,33
20354,750.67,19603.4,17,33
22710.4,643.165,19603.4,17,34
41600,1169.39,19603.4,17,34
28904.1,818.574,19603.4,17,34
19954.2,350.817,19603.4,17,34
41600,1169.39,19603.4,17,34
35097.8,993.983,19603.4,17,34
26839.5,760.104,19603.4,17,34
30373.1,993.983,19995.4,18,32
36000,1169.39,19995.4,18,32
36000,1668.15,19995.4,18,33
41600,1169.39,19995.4,18,34
41600,1169.39,19995.4,18,34
41600,1169.39,19995.4,18,34
32159.8,1052.45,20395.4,19,32
21038.5,643.165,20395.4,19,32
32159.8,1052.45,20395.4,19,32
36000,1169.39,20395.4,19,32
30968.7,877.044,20395.4,19,34
