137319,96.8954,2477.73,0,0
198170,505.095,12505,10,1
320576,272.873,1744.92,0,0
37532.5,25.4215,1093.61,0,0
259332,106.345,2970.29,0,0
82936.2,157.723,4415.49,0,1
158571,193.38,1582.39,0,0
115463,118.247,2736.97,-1,1
90428.9,104.764,1149.25,0,0
110344,300.192,1826.41,0,1
136248,140.568,3679.86,0,0
81827.2,233.364,1115.08,0,0
258938,219.667,5064.23,0,0
234219,277.668,2329.51,10,1
114014,271.45,1160.59,0,0
40065.8,250.577,2093.44,0,0
51010,75.9529,1413.67,0,0
243728,116.045,4264.24,0,0
239413,149.927,1875.51,0,0
27771.4,34.6375,2775.02,0,0
580619,228.647,6158.94,0,0
64488.8,69.0131,1420.24,0,0
317414,198.344,8250.26,0,0
103343,86.1857,1469.47,0,0
188637,160.329,2893.94,1,1
591759,859.801,6367.19,-1,1
421988,288.187,19941.1,-1,1
58661.8,201.304,3723.38,0,0
152687,237.38,6365.88,6,1
87646,53.8734,1244.89,0,0
62839.5,300.752,2651.52,0,0
487096,206.934,4161.02,0,0
148504,262.09,1072.68,0,0
94760.4,93.6591,2536.91,0,0
410429,465.702,5874.85,0,0
131953,197.4,2295.74,0,0
181809,127.798,2627.79,0,0
17907.9,111.008,1943.8,0,0
174628,102.277,4122.02,0,0
134475,92.3462,1365.63,0,0
219268,35.3912,1412.35,0,0
285696,251.64,2266.54,0,0
92651.7,562.519,2159.26,15,1
150136,49.213,4935.98,4,1
99447.2,55.2684,1327.57,0,0
132317,211.341,792.722,0,0
240470,272.048,3210.89,0,0
37188.6,297.576,1953.29,0,0
157118,142.899,2209.94,9,1
2219.19,34.2242,989.764,0,0
417732,155.595,5482.82,1,1
120840,212.36,1952.04,8,1
161715,171.242,3164.13,0,0
59529.4,193.724,1025.05,0,0
175987,248.417,2464,0,0
7519.61,50.0966,879.517,0,0
732.512,57.8653,2698.74,0,0
88346.6,282.138,2805.85,1,1
297561,193.326,2856.31,0,0
220394,91.0602,2509.2,0,0
209750,360.814,22854.3,4,1
74207.9,169.334,2550.85,0,0
34168.8,46.7721,556.647,0,0
115857,167.922,2398.23,0,0
385237,253.161,1979.14,-1,1
156065,185.97,5453.32,0,0
189416,102.027,3923.46,11,1
33329.7,35.9274,2839.41,0,0
26103.4,138.606,1722.48,0,0
77708,108.245,3995.51,0,0
86452,71.0269,2495.2,2,1
106712,130.452,3050.23,0,0
74348.2,63.6529,6628.03,0,0
194455,241.728,4959.98,11,1
70443.4,76.7521,1539.43,0,0
96862.8,202.821,1195.3,0,0
109743,47.509,1762.85,0,0
142066,67.7409,1658.09,0,0
124511,290.995,2964.66,0,0
198474,45.5843,2117.6,0,0
137502,140.346,3427.35,0,0
386493,145.414,3091.77,0,0
342897,305.333,3081.16,18,1
122200,132.253,2057.88,0,0
109517,62.0214,2205.62,0,0
51294.4,139.924,1301.25,0,0
48308.1,93.6695,2725.14,0,0
128145,151.7,1625.93,0,0
61312.8,62.8495,2968.05,0,0
72110.4,117.555,2711.32,0,0
13503.5,71.8708,1348.63,0,0
136177,199.493,2885.89,3,1
94410.8,208.313,4683.4,0,0
353420,99.4441,3386.71,0,0
75942.2,207.279,1794.6,0,0
59789,360.753,2275,-1,1
168189,209.816,3425.88,0,0
68040.5,81.0453,1975.44,0,0
147807,326.749,3661.02,0,0
55623.8,333.066,3187.94,0,0
125474,107.864,1690.55,0,0
99170.7,120.162,2923.67,0,0
57884.4,37.6135,2216.65,0,0
60436.1,210.305,2807.62,0,0
451209,273.443,5895.13,-1,1
1677.23,213.582,3024.28,0,0
95654.2,405.695,2553.05,0,0
141776,0.00995781,2978.39,0,0
81937.3,60.4838,2857.57,0,0
62291.8,171.517,1730.4,-1,1
98717.8,67.6774,1628.93,0,0
156536,166.966,3765.76,16,1
26302.9,193.625,564.478,0,0
92668,99.3886,2970.83,0,0
44370.4,154.552,1455.01,0,0
62663.2,71.8643,1740.07,0,0
53561.6,43.7259,2332.93,0,0
48607.8,144.011,3629.29,0,0
99339.3,195.87,4111.16,0,0
96380.5,173.634,2646.89,0,0
94976.8,158.824,2579.23,-1,1
13422.4,53.1845,1366.08,0,0
79825.7,95.2496,1014.26,0,0
131593,156.083,2168.74,0,0
23019.4,93.1663,2567.31,0,0
104624,73.4359,3116.09,0,0
78988.8,52.3783,1193.52,0,0
267659,118.713,2441.43,0,0
137863,87.4466,2999.38,12,1
120324,177.435,1189.62,0,0
82280.8,172.292,1661.3,0,0
86357.8,214.402,2366.43,3,1
601129,271.253,3841.54,0,0
113722,154.43,2528.48,0,0
176155,177.514,1100.91,18,1
222986,150.626,1554.24,17,1
608164,78.4382,3409.59,1,1
100145,81.9214,2359.26,-1,1
69057.7,300.811,2915.85,0,0
222223,135.815,1651.21,0,0
184538,169.934,4077.7,0,0
247343,154.862,2491.26,0,0
133464,55.972,2863.32,0,0
75951.1,121.871,765.826,0,0
70927.3,138.731,2118,0,0
71046.4,268.322,1340.57,0,0
2758.1,280.282,3426.09,0,0
35159.7,45.433,2445.79,0,0
475839,677.82,5585.01,8,1
4420.08,416.094,1454.9,0,0
104932,99.7196,3007.7,0,0
181348,315.814,3914.88,6,1
134038,198.94,1708.17,0,0
547489,177.676,2962.01,7,1
159061,76.764,2123.63,-1,1
60781.6,107.16,1397.4,0,0
681750,156.496,1913.53,0,0
273690,186.897,8947.42,-1,1
41867,214.511,1162.83,0,0
57054.5,134.942,2246.82,0,0
76191.9,147.779,3671.87,0,0
3919.86,47.4368,2527.55,0,0
82651.5,66.8037,1442.72,0,0
61113.8,255.23,4678.86,0,0
33707.8,34.3528,4049.84,0,0
181553,53.0714,3226.38,0,0
64835.1,295.397,2299.59,5,1
162841,72.1085,4542.97,0,0
131107,222.896,2448.02,0,1
24508.7,202.012,827.946,0,0
118216,125.261,818.838,0,0
18894.1,198.369,1484.14,0,0
89059.2,71.482,2217.83,0,0
457410,109.671,817.917,-1,1
117036,149.42,2036.47,0,0
96485.1,183.488,1767.61,-1,1
76548.3,234.669,8534.07,0,0
125570,123.313,2931.06,0,0
159775,362.036,4379.87,9,1
96882.1,97.7511,3182.66,0,0
71416,201.202,2003.52,0,0
266355,77.0942,1165.83,0,0
94024.9,120.956,2533.88,0,0
243307,277.977,2941.07,16,1
95064.9,206.589,5789.06,0,0
518418,159.848,1979.62,2,1
35785.9,139.369,1875.76,0,0
84810.6,272.955,2387.16,0,0
366853,236.743,6523.31,0,0
628694,499.999,4494.94,0,1
117354,176.65,5550.76,0,0
245977,236.819,2698.57,0,0
192932,242.431,4093.98,8,1
85948,131.705,2644.5,0,0
7046.62,86.7452,1683.75,0,0
48411.2,137.463,3774.14,0,0
72532.2,48.076,2867.12,0,0
2207.37,91.2119,2291.63,0,0
68195.6,222.91,1738.54,0,0
265168,51.713,1457.72,0,0
51289,158.463,2903.08,0,0
158374,278.95,3618.55,-1,1
46868.4,50.6973,1259.22,0,0
138979,62.9938,3045.94,0,0
168788,95.641,2024.11,0,0
106279,229.767,1868.84,0,0
14231.1,142.982,2981.71,0,0
104388,100.066,2266.26,0,0
159688,142.772,2253.26,0,0
241188,200.903,3099.97,14,1
128746,151.091,3829.03,0,0
109576,131.054,2552.76,0,0
86375.8,264.36,3114.56,0,0
174214,102.363,3366.08,18,1
68388.4,215.919,2365.36,0,0
792418,109.741,4739.69,15,1
21786.5,341.583,3433.48,0,0
180320,100.316,4638.21,0,1
59045,221.06,833.817,0,0
14730.2,80.1843,1115.27,0,0
76661.5,181.269,2452.94,2,1
130245,245.954,5426.7,-1,1
40092.5,118.231,3434.7,0,0
48360,161.923,6020.14,0,0
244711,195.209,3333.52,0,0
148837,69.1302,1329.3,0,0
124794,154.413,3695.13,0,0
162526,222.557,2373.92,0,0
104888,223.861,1576.95,0,0
111638,151.717,2377.18,0,0
59196.9,135.463,1446.59,0,0
15111,54.383,3673.74,0,0
103952,103.902,1757.09,0,0
379774,105.003,3405.7,11,1
73503.2,149.373,2349.94,0,0
76461.8,67.825,1025.63,0,0
228547,295.958,6386.2,5,1
79706.6,113.604,1236.13,0,0
221901,107.66,1940.26,16,1
708013,720.065,4416.49,16,1
28702.8,68.5062,2948.9,0,0
59896.2,253.645,1317.46,0,0
172027,192.748,17934.9,-1,1
280756,391.193,5060.76,7,1
293669,109.291,17761.6,5,1
462458,252.718,2384.24,5,1
69430.2,102.096,3044.54,0,0
166409,196.635,4323.73,0,0
588048,173.208,1755.99,0,0
191627,107.921,2074.94,9,1
159866,188.083,4564.34,9,1
132405,128.235,2032.17,0,0
140154,110.923,961.474,0,0
404438,149.557,2488.64,2,1
197521,160.762,3079.6,0,0
65931.2,94.7306,2312.76,0,0
100764,448.024,4226.01,0,0
83299.1,253.993,3131.04,0,0
200803,135.35,1821.23,0,0
93977.6,152.653,1808.78,19,1
530823,220.422,2740.12,15,1
12525.2,109.206,1778.34,0,0
315489,116.992,1158.01,12,1
219343,219.997,5490.87,18,1
23522.6,222.126,2539.84,0,0
205043,110.102,1786.07,0,0
90646.8,146.041,2068.51,0,0
197050,399.025,5314.1,0,0
849218,37.0164,987.822,0,0
89640.8,167.01,3405.91,0,0
205847,48.7673,877.306,0,0
112813,182.074,3355.81,0,0
144627,118.444,1935.76,1,1
63015.5,164.828,2011.86,0,0
195511,120.435,3208.98,0,0
102608,236.365,4733.45,0,0
69482.2,130.915,1761.95,0,0
316297,65.3998,2398.18,0,0
66281.1,79.4166,2800.9,0,0
105954,157.205,1764.28,10,1
274011,223.933,3170.3,15,1
110951,72.1533,966.149,0,0
6240.98,68.8092,2386.91,0,0
37045.9,102.05,833.978,0,0
108384,121.739,2598.78,0,0
3046.1,231.091,870.342,0,0
180438,317.237,7565.09,0,0
84069.2,241.575,3129.16,0,0
200472,66.1751,2949.36,0,0
625967,267.372,2514.7,0,0
59753.2,85.6658,1714.8,0,0
115042,65.1976,3171.94,0,0
126288,195.878,2237.69,0,0
87594.3,101.533,3616.59,0,0
107406,189.848,1624.16,0,0
320164,431.217,3915.91,0,0
32483.8,144.445,1521.27,0,0
88435.4,194.06,1648.22,0,0
119933,215.616,2827.19,0,0
82319.1,67.075,3600.26,0,0
201794,86.465,2204.55,0,0
169794,110.471,3125.75,0,0
138901,264.652,1804.37,0,0
201420,202.329,3726.44,14,1
159567,186.584,4555.72,4,1
34318.1,106.122,2389.28,0,0
349386,43.2937,11482,0,0
173958,126.226,1429.96,0,0
150677,214.39,2429.19,0,0
149145,177.636,2049.86,0,0
60112,102.482,2319.51,7,1
104416,124.306,3920.73,0,0
217984,210.259,4722.83,0,0
247278,259.873,4976.89,0,0
122804,139.09,1495.24,11,1
128408,188.225,1057.02,0,0
52353.2,125.017,944.565,0,0
73901.3,129.961,1042.28,6,1
119958,68.9689,3095.76,0,0
143778,115.572,2297.25,0,0
286773,186.752,3355.13,-1,1
25760.1,234.547,1590.27,0,0
136595,136.343,2078.18,15,1
80377.1,94.8238,3070.66,0,0
88502.4,47.1216,1918.85,0,0
15795.4,6.9158,989.998,0,0
97293,127.943,2363.27,0,0
150968,166.24,2198.91,5,1
183847,173.823,2395.43,0,0
65441.5,86.276,1502.56,0,0
100879,154.554,1317.84,0,0
100493,247.499,1153.74,0,0
138332,98.3725,2809.82,0,0
152779,175.28,3390.29,17,1
40274.6,167.15,2521.36,0,0
175529,114.212,1678.42,15,1
64744.8,126.33,1014.86,0,0
84168.2,129.647,4459.7,-1,1
157141,131.782,2526.74,0,0
23286.1,70.5999,1993.68,0,0
55408.3,94.4852,2580.39,0,0
96141.4,165.863,2972.49,0,0
133571,119.362,1755.92,0,0
83221.2,509.842,2840.1,0,0
64489,168.216,1228.99,0,0
30182,125.324,1070.29,0,0
75604.3,56.4613,1699.53,4,1
98690.7,206.677,1802.87,-1,1
99227.7,101.969,3696.5,-1,1
136705,350.205,2710.87,4,1
71866.6,64.7076,1776.19,0,0
112767,43.6005,1404.58,0,0
44249.4,89.6719,2791.71,10,1
74859.3,37.1268,1512.48,0,0
140760,94.1486,2231.19,0,0
105541,238.729,2455.17,10,1
3542.88,161.533,1327.69,0,0
82807.7,39.9498,1412.83,0,0
171193,162.393,2232.29,0,0
99898.6,157.164,2076.52,-1,1
176977,76.3656,969.39,0,0
96379,318.195,2514.85,0,0
56885,167.966,1869.2,0,0
133657,149.618,1199.08,0,0
58208.5,81.709,2659.46,0,0
32880.4,198.545,1121.04,0,0
57676.3,138.757,1495.05,0,0
100816,198.889,2519.43,0,0
62826.1,82.9338,946.595,0,0
31252.9,176.569,1661.47,0,0
169994,115.284,759.484,0,0
514559,106.025,1331.9,3,1
74484,151.093,511.914,0,0
190445,266.434,4674.74,12,1
70840.4,200.52,1546.06,0,0
165123,183.76,2104.35,8,1
115672,197.335,3175.73,0,0
124772,43.1534,2294.58,0,0
979489,121.525,1570.33,0,0
166762,43.7715,1194.71,0,0
509006,209.629,2947.08,0,0
44756.9,89.9331,1861.54,0,0
359817,52.1281,1793.49,0,0
152273,70.2353,1545.83,0,0
84558.8,40.4969,2173.18,0,0
144543,38.0629,2090.96,0,0
83586.9,161.364,1807.62,0,0
151691,180.662,1754.61,0,0
64291.4,167.628,3241.3,-1,1
18871.3,286.034,4886.51,0,0
135081,184.085,1087.74,0,0
19725.7,100.08,1717.91,0,0
95807.3,126.747,2439.24,0,0
144577,68.7728,2266.4,0,0
454274,150.111,2164.37,0,0
216770,237.95,3776.43,0,0
111750,57.8572,3460.06,0,0
118866,12.2181,748.543,0,0
111262,106.495,1849.81,0,0
110824,90.8842,3730.98,0,0
85479.6,56.4525,2727.26,0,0
135116,220.94,4068.45,8,1
88943.8,39.904,1649.3,0,0
174484,51.1821,2150.45,0,0
106320,100.743,3757.75,0,0
119922,223.834,3805.91,0,0
501158,109.402,2962.5,0,0
71155.8,41.3999,1915.52,0,0
96546.3,148.169,2134.55,-1,1
72309.1,58.8484,4455.62,0,0
86120.4,90.1464,2908.43,0,0
155734,78.5599,1695.83,0,0
101956,74.7795,3242.23,0,0
234013,191.149,4601.79,0,0
71205.6,378.435,2851.01,6,1
233751,231.843,1905.9,18,1
88632.4,98.6653,2772.89,9,1
763726,313.702,4560.05,10,1
94476.1,40.2657,2063.39,0,0
60031.8,76.6628,2151.91,0,0
97688.9,206.117,1835.44,0,0
118124,183.934,2783.89,-1,1
129783,147.007,1879.09,0,0
91703.5,238.846,1246.53,0,0
21861.3,61.4544,2155.87,0,0
918970,72.4311,2352.95,0,0
128624,152.756,1791.31,0,0
1103.28,61.7257,424.093,0,0
435151,172.02,3465.53,5,1
186680,103.062,2712.58,0,0
22610.8,247.582,1773.24,1,1
94534.1,98.2349,3125.15,0,0
171788,143.939,2811.79,14,1
145950,176.792,4217.2,0,0
141872,50.8232,1606.24,0,0
25230.3,216.634,1661.15,0,0
35307.6,148.009,1226.67,0,0
117125,119.647,2963.21,0,0
139125,189.306,6277.06,-1,1
99125.3,238.13,2397.71,0,0
54279,104.338,979.988,0,0
81499.7,177.692,2396.04,0,0
2165.55,129.301,4323.66,0,0
125934,259.806,1522.75,0,0
147746,158.903,2273.38,-1,1
43174,166.393,2140.69,0,0
107096,203.5,2357.08,-1,1
26877.2,52.7853,755.742,0,0
17564.4,126.037,3856.25,0,0
103635,113.751,3028.05,0,0
