21347,1528.53,18110.5,13,34
20012.8,1432.99,18110.5,13,34
34400,2388.32,18110.5,13,34
34400,2388.32,18110.5,13,34
34400,1238.84,18472.7,14,32
30838.5,1297.86,18472.7,14,33
29125.3,1225.75,18472.7,14,33
19121.6,648.928,18472.7,14,33
19265.8,793.135,18472.7,14,33
20559,865.238,18472.7,14,33
22681.2,1624.06,18472.7,14,34
19523.6,1050.86,18472.7,14,34
27993.6,1013.6,18842.2,15,32
21772.8,788.355,18842.2,15,32
35978.3,1514.17,18842.2,15,33
27412,1153.65,18842.2,15,33
36000,1436.61,18842.2,15,34
24244,979.51,18842.2,15,34
19299.3,457.105,18842.2,15,34
34400,1238.84,19219,16,32
28814.8,957.289,19219,16,33
39200,1299.18,19219,16,33
36000,1436.61,19219,16,34
35557.9,1436.61,19219,16,34
30478.3,676.829,19603.4,17,32
36800,773.519,19603.4,17,32
26124.3,580.139,19603.4,17,32
36000,1436.61,19603.4,17,34
27476.5,1110.11,19995.4,18,34
37600,1456.11,20395.4,19,32
21204.3,808.948,20395.4,19,32
37600,1456.11,20395.4,19,32
26193.9,1051.63,20395.4,19,32
37600,1456.11,20395.4,19,32
34147.4,783.322,20395.4,19,33
36000,1436.61,20395.4,19,34
27476.5,1110.11,20395.4,19,34
