18217.8,1151.83,17065.9,10,32
32000,2357.46,17065.9,10,33
27544.3,2109.31,17065.9,10,33
36037.7,1710.38,17065.9,10,34
24454.2,1160.62,17065.9,10,34
21880,1038.45,17065.9,10,34
40000,1893.64,17065.9,10,34
36037.7,1710.38,17065.9,10,34
35200,2063.11,17407.2,11,32
35200,2063.11,17407.2,11,32
29164.5,2233.38,17407.2,11,33
29164.5,2233.38,17407.2,11,33
37324.8,1771.47,17407.2,11,34
40000,1893.64,17407.2,11,34
18634.5,879.068,17755.4,12,32
33600,3060.23,17755.4,12,33
29972.8,2815.41,17755.4,12,33
33600,3060.23,17755.4,12,33
27366.5,2570.6,17755.4,12,33
33600,3060.23,17755.4,12,33
40000,1893.64,17755.4,12,34
18850.1,739.587,18110.5,13,32
18767.9,657.411,18110.5,13,32
25289.1,1116.72,18110.5,13,33
32800,1426.92,18110.5,13,33
28099,1240.8,18110.5,13,33
40000,1893.64,18110.5,13,34
31530.3,1561.35,18472.7,14,32
19212.3,739.587,18472.7,14,32
34400,1643.53,18472.7,14,32
20486.9,683.51,18472.7,14,33
33600,1110.7,18472.7,14,33
40000,1893.64,18472.7,14,34
32176.5,1527.13,18472.7,14,34
24892.3,1232.65,18842.2,15,32
34400,1643.53,18842.2,15,32
19913.9,986.116,18842.2,15,32
25056.4,1005.02,18842.2,15,33
19537.9,695.785,18842.2,15,33
21201.5,850.403,18842.2,15,33
19758.4,916.275,18842.2,15,34
19330.8,488.68,18842.2,15,34
40000,1893.64,18842.2,15,34
36000,2013.39,19219,16,32
40000,1893.64,19219,16,34
30889.5,1466.04,19219,16,34
23167.1,1099.53,19219,16,34
40000,1893.64,19219,16,34
40000,1893.64,19219,16,34
35200,802.477,19603.4,17,32
20424.9,474.191,19603.4,17,32
35200,802.477,19603.4,17,32
20004.6,401.238,19603.4,17,32
33600,1126.19,19603.4,17,33
33600,1126.19,19603.4,17,33
30889.5,1466.04,19603.4,17,34
31836.6,823.435,19995.4,18,32
33826.4,874.9,19995.4,18,32
34400,874.9,19995.4,18,32
20445.9,450.476,19995.4,18,33
20521,525.555,19995.4,18,33
20671.2,675.714,19995.4,18,33
33600,1126.19,19995.4,18,33
33826.4,874.9,20395.4,19,32
34400,874.9,20395.4,19,32
29846.8,771.971,20395.4,19,32
34400,874.9,20395.4,19,32
29846.8,771.971,20395.4,19,32
32284.5,1126.19,20395.4,19,33
27979.9,976.031,20395.4,19,33
32284.5,1126.19,20395.4,19,33
25827.6,900.951,20395.4,19,33
33600,1126.19,20395.4,19,33
25827.6,900.951,20395.4,19,33
20920.9,525.555,20395.4,19,33
23675.3,825.872,20395.4,19,33
