17554.7,1788.42,15766.3,6,34
33600,3482.72,15766.3,6,34
26560.5,2823.83,15766.3,6,34
19881,2231.02,16081.6,7,32
35200,3874.92,16081.6,7,32
34993.8,2549.26,16081.6,7,33
44000,3186.58,16081.6,7,33
19477.7,2070.81,16081.6,7,34
28331.2,3012.08,16081.6,7,34
19477.7,2070.81,16081.6,7,34
18592.4,1976.68,16081.6,7,34
33157,3000.86,16403.2,8,32
29161.5,2124.38,16403.2,8,33
23329.2,1699.51,16403.2,8,33
20413,1487.07,16403.2,8,33
17124.4,721.196,16403.2,8,34
36000,2103.49,16403.2,8,34
23591.2,1382.29,16403.2,8,34
18567.9,1680.48,16731.3,9,32
33600,3000.86,16731.3,9,32
19894.2,1800.52,16731.3,9,32
25199.3,2280.65,16731.3,9,32
44000,3186.58,16731.3,9,33
17572.7,841.396,16731.3,9,34
26668.3,1562.59,16731.3,9,34
25642.6,1502.49,16731.3,9,34
29745.4,1742.89,16731.3,9,34
19972.6,1290.05,17065.9,10,32
32000,2064.08,17065.9,10,32
26630.1,1720.07,17065.9,10,32
30624.7,1978.07,17065.9,10,32
18641.1,1204.05,17065.9,10,32
43742.2,3186.58,17065.9,10,33
18128.1,1062.19,17065.9,10,33
23329.2,1699.51,17065.9,10,33
44000,3186.58,17065.9,10,33
36000,1922.63,17065.9,10,34
36000,1922.63,17065.9,10,34
34837.1,1922.63,17065.9,10,34
18641.1,1204.05,17407.2,11,32
32000,2064.08,17407.2,11,32
32000,2064.08,17407.2,11,32
30624.7,1978.07,17407.2,11,32
32000,2064.08,17407.2,11,32
19972.6,1290.05,17407.2,11,32
33535.7,2443.04,17407.2,11,33
40826.1,2974.14,17407.2,11,33
27095.5,1495.38,17407.2,11,34
23224.7,1281.76,17407.2,11,34
26630.1,1720.07,17755.4,12,32
25298.6,1634.06,17755.4,12,32
32000,2064.08,17755.4,12,32
44000,3186.58,17755.4,12,33
20644.2,1139.34,17755.4,12,34
18325.1,569.669,17755.4,12,34
27095.5,1495.38,17755.4,12,34
33546.8,1851.43,17755.4,12,34
19314.5,1204.05,18110.5,13,32
23967.1,1548.06,18110.5,13,32
29293.1,1892.07,18110.5,13,32
44000,3186.58,18110.5,13,33
35200,1451.04,18110.5,13,34
35200,1451.04,18110.5,13,34
35200,1451.04,18110.5,13,34
34400,2837.76,18472.7,14,32
20068.9,1596.24,18472.7,14,32
19714.2,1241.52,18472.7,14,32
30690.5,1200.31,18472.7,14,33
32608.7,1275.33,18472.7,14,33
27118.4,1160.83,18472.7,14,34
27118.4,1160.83,18472.7,14,34
35200,1451.04,18472.7,14,34
31814.3,1110.85,18842.2,15,32
31814.3,1110.85,18842.2,15,32
19694.6,687.666,18842.2,15,32
19292.3,450.115,18842.2,15,33
36800,2483.39,18842.2,15,34
36800,2483.39,18842.2,15,34
36800,2483.39,18842.2,15,34
36445,1425.36,19219,16,33
39200,1500.38,19219,16,33
36445,1425.36,19219,16,33
22907.4,1596.46,19219,16,34
33088.4,2306,19219,16,34
20638.1,1419.08,19219,16,34
27997.9,1951.23,19219,16,34
22907.4,1596.46,19219,16,34
30238.1,1060.25,19603.4,17,32
33600,1135.98,19603.4,17,32
25521.1,532.045,19603.4,17,33
37531,782.419,19603.4,17,33
39200,813.716,19603.4,17,33
20312.9,709.539,19603.4,17,34
30543.1,2128.62,19603.4,17,34
26009.3,820.776,19995.4,18,32
26009.3,820.776,19995.4,18,32
39200,813.716,19995.4,18,33
39032.2,813.716,19995.4,18,33
20882.9,487.54,20395.4,19,32
20699.9,304.532,20395.4,19,33
36800,877.573,20395.4,19,34
31767,780.064,20395.4,19,34
