18440.9,98.5607,2555.08,0,0
115368,140.52,3269.98,0,0
124208,165.563,3237.66,-1,1
242729,200.264,2675.02,14,1
119134,124.879,2100.4,0,0
808272,212.971,2696.39,0,0
61307.5,94.515,1196.54,0,1
105704,86.7546,1034.19,0,0
67985.1,82.2267,2532.15,0,0
88083,212.321,2939.39,0,0
186915,167.152,5106.12,0,0
85260.9,414.617,5249.95,0,0
746128,50.0907,2307.25,0,0
415018,200.652,2092.21,7,1
90576,217.251,1431.52,0,0
361999,275.562,2630.75,0,0
63907.4,56.6671,2930.59,0,0
539410,129.79,3317.52,15,1
228767,229.619,4172.9,0,0
195691,70.9531,3091.38,0,0
124742,254.46,2454.21,-1,1
293162,271.611,1890.38,0,0
47611,46.2903,1174.22,0,0
42619.3,153.431,1215.07,0,0
47055.3,176.133,2202.47,0,0
96709.2,116.403,4030.01,0,0
161949,143.973,3878.51,11,1
94148.2,77.4659,1389.8,0,0
159579,211.06,2775.02,0,0
80595.3,222.397,1775.05,0,0
363686,88.5665,2878.48,0,0
249112,165.962,1038.38,0,0
103557,198.291,5804.48,0,0
21500.9,159.398,2265.64,0,0
9725.11,266.387,2974.32,0,0
79899.1,195.368,2398.93,10,1
469419,97.7097,3319.62,0,0
227519,240.353,3849.81,0,0
153239,87.9961,1289,0,0
63791,43.8895,2585.28,0,0
117041,165.405,4676.1,0,0
119032,58.155,1434.88,0,0
258051,156.124,1211.17,0,0
456191,328.848,4438.06,0,0
101248,98.723,3031.25,0,0
97095.2,134.389,2726.64,0,0
74634.8,282.72,5951.84,0,0
103369,120.787,2775.01,0,0
21241.4,142.883,1137.08,0,0
399075,127.625,1687.2,0,0
78074.6,122.679,1717.09,0,0
256099,76.8993,2603.33,3,1
130855,200.519,1756.23,0,0
138954,119.801,1666.1,0,0
102207,66.1831,1566.95,0,0
1.32056e+06,148.364,20413.1,8,1
100740,301.135,1922,0,0
307642,235.399,2510.62,0,0
120831,42.8026,1958.6,0,0
149400,376.919,4323.12,0,0
11052.7,113.464,1783.48,0,0
276893,120.973,2782.15,10,1
44528.2,78.6451,1295.89,0,0
125632,95.0878,4827.76,0,0
86571.1,153.972,3796.37,0,0
126966,60.3158,3076.61,0,0
448697,143.91,2955.02,0,0
200044,103.401,5089.81,0,0
136200,163.487,1951.5,0,0
400209,96.2839,3333.41,5,1
118155,36.2978,3806.03,0,0
731370,140.112,2353.73,0,0
95627.8,132.305,1510.69,-1,1
462571,43.4473,985.537,0,0
134107,322.666,2801.87,0,0
502278,517.765,4910.45,-1,1
55281.6,86.1631,2339.04,0,0
41121.5,573.703,3199.33,0,0
102753,143.051,3498.73,0,0
51305.4,42.4994,1913.97,0,0
120385,94.7471,3093.53,-1,1
115702,412.912,5553.2,0,0
155982,196.772,1557.26,-1,1
177839,4.79363,1457.52,0,0
3524.11,125.519,1552.03,0,0
65762.6,162.062,959.642,0,0
55069.3,430.616,5354.81,-1,1
75871.2,38.9681,3306.94,0,0
676755,359.66,2348.21,14,1
83507.4,77.1606,1365.66,0,0
78100,111.3,4106.17,0,0
40221.9,142.59,573.225,0,0
28478,134.034,727.923,0,0
21337.8,84.5682,2517.83,0,0
106476,240.951,2909.8,0,0
103108,165.781,2040.99,0,0
94080.7,41.8378,2371.66,0,0
243789,143.559,2045.7,0,0
376276,168.508,3443.29,7,1
363613,94.8615,4756.53,17,1
33755.2,158.954,847.74,0,0
74606.5,57.6829,2321.54,0,0
24603.6,74.6123,576.988,0,0
90430.7,126.44,1963.4,0,0
325805,131.047,2942.59,18,1
20366.3,145.071,1174.01,0,0
111780,155.695,4709.76,0,0
140802,202.279,4296.45,0,0
128887,172.422,886.219,0,0
412540,165.548,1002.08,0,0
220589,102.633,2138.96,0,0
33399.2,87.2704,1355.57,0,0
230959,163.407,4712.39,8,1
872905,126.659,5096.68,2,1
307242,18.1113,1421.53,0,0
149556,151.625,3059.73,14,1
148798,346.142,2309.95,2,1
77434.9,39.0149,1206.19,0,0
152134,120.655,3968.54,-1,1
61347.6,123.322,2552.46,0,0
47790.4,87.3522,1290.19,0,0
163856,52.1687,2877.82,0,0
154800,217.133,5069.84,0,0
276969,193.458,1067.66,0,0
73626.2,30.9571,1047.42,0,0
72535.8,149.297,1594.56,0,0
3498.04,80.8037,908.142,0,0
76427.2,159.29,898.088,0,0
172624,107.838,2333.59,0,0
368223,82.1465,2357.73,0,0
60114.1,76.6368,1875.23,0,0
36313.8,255.65,1312.21,0,0
183430,242.805,6590.31,11,1
41769.7,144.484,1002.69,0,0
105819,90.6241,2574.13,0,0
116421,76.1455,769.188,0,0
585143,125.045,24778,0,0
83045.1,233.741,1222.65,0,0
115689,147.987,773.943,0,0
120089,87.6828,1093.42,0,0
617051,422.217,4082.91,17,1
245488,245.686,2864,0,0
132244,328.27,1011.86,0,0
212518,220.838,1970.74,0,0
240926,64.6528,3654.06,0,0
223061,135.142,5100.29,4,1
143741,272.819,3429.09,2,1
44716.4,4.86047,1384.51,0,0
170434,203.507,5209.16,0,0
113711,127.224,1377.14,0,1
16183.8,95.8536,1085.54,0,0
50596.2,145.448,2148.9,3,1
66675.1,147.222,2907.78,0,0
123711,133.48,3008.51,0,0
55925.7,94.4408,2122.81,3,1
67408.6,148.148,2555.76,0,0
185585,78.0869,1964.86,19,1
191704,207.424,3105.65,-1,1
123805,171.801,4627.48,0,0
94166.4,124.434,1613.33,0,0
109150,154.684,1218.91,0,0
157227,196.422,3090.65,0,0
149304,210.804,2500.4,6,1
50811.4,63.3034,2710.07,0,0
48359.3,166.991,1971.95,0,0
28427.5,129.635,1523.6,0,0
56296.3,132.494,3732.93,0,0
74666.9,136.371,1725.96,0,0
85056.1,138.787,1345.84,0,0
8217,22.7103,2335.46,0,0
42970.9,144.608,1692.13,0,0
135226,150.887,1875.58,0,0
210580,123.34,2805.1,0,0
93380.2,100.532,1920.56,0,0
164902,63.1539,628.688,0,0
96152,166.388,3045.22,0,0
94517.9,124.353,3570.9,-1,1
157958,126.821,3546.54,0,0
219081,180.291,4007.65,0,0
387.848,12.416,1459.6,0,0
315700,324.617,3432.77,0,0
199711,86.095,6199,0,0
137995,145.671,3260.98,13,1
91725.5,140.409,1745.29,0,0
55048.6,189.698,1025.39,0,0
84245.8,82.8634,2483.77,0,0
84072.3,151.425,1214.74,0,0
149582,144.587,2070.28,0,0
111062,239.635,889.285,0,0
66901.7,127.145,4006.56,0,0
34639.1,12.9889,2383.64,0,0
27452.7,169.53,1871.83,0,0
143413,67.1206,2043.21,0,0
427513,36.7171,9839.13,0,0
146005,84.4396,3980.74,0,0
104823,232.983,4134.89,0,0
62494.6,139.841,781.257,0,0
65000.9,96.2742,3532.83,0,0
53251.6,268.899,3042.08,7,1
86368.3,175.411,2249.49,0,0
107221,130.466,1052.79,8,1
104645,312.896,4638.63,0,0
157206,237.527,6649.24,0,0
108837,126.11,2874.98,0,0
75990.1,269.871,6062.36,-1,1
619338,3.04838,4522.69,0,0
45054.2,14.6957,1134.29,0,0
76019.1,71.9301,865.207,0,0
62927.5,115.83,2936.01,0,0
97948.5,266.92,1871.79,-1,1
219153,91.2439,1679.98,0,0
70514.1,51.966,4293.21,0,0
168294,92.969,3078.74,0,0
171337,187.482,4059.67,0,0
298748,172.415,2788.26,6,1
69900.4,218.322,4866.19,1,1
66932.8,53.3016,2227.28,0,0
106635,188.946,3492.92,0,0
256743,98.6181,983.721,4,1
15816,222.641,1091.53,0,0
29003.6,70.7413,1775.8,0,0
85356.1,115.444,904.606,0,0
57712.6,120.421,1773.9,0,0
33632,120.499,1843.29,0,0
214092,252.968,3098.12,4,1
48383,102.763,1470.2,0,0
18774.9,45.6628,800.703,0,0
71005.4,349.392,4462.04,0,0
443927,139.807,1273.72,1,1
30177.2,81.484,1120.86,0,0
94031.8,225.552,2322.41,0,0
308962,268.131,4560.58,17,1
47036.6,190.501,1179.67,0,0
46957,49.1024,145.022,0,0
901511,131.556,3917.54,-1,1
205399,102.118,1766.27,4,1
344220,145.554,2477.23,0,0
144571,158.775,2747.31,0,0
48845.7,102.727,3110.7,0,0
258454,180.053,3423.36,14,1
68472.5,121.895,4461.17,0,0
262727,375.032,1884.36,0,0
70752.7,38.653,1120.95,0,0
36874.5,310.588,965.683,0,0
58494.6,38.0281,876.913,0,0
85426.7,191.328,968.141,0,0
60672.5,40.3814,4186.21,0,0
139670,184.38,5879.32,-1,1
76819.7,95.9773,3185.46,0,0
86136.9,89.3761,1812.88,0,0
241931,244.098,5544.42,5,1
78063.6,163.315,2496,0,0
256883,107.259,1767.91,0,0
28115.7,42.2084,1014.56,0,0
120796,148.84,3191.19,0,0
86616.5,131.395,2677.43,0,0
269137,216.617,5451.71,0,0
127653,303.187,2301.78,0,1
84411.8,181.142,838.537,0,0
130048,84.6409,2233.65,0,0
26630.2,91.0836,2982.21,0,0
4180.53,77.0282,1593,0,0
197360,171.448,2579.23,0,0
210425,78.501,3899.81,0,0
79042.4,181.389,2054.75,0,0
531595,211.731,3972.13,9,1
194447,39.3651,2711.21,0,0
61474.1,190.671,4370.62,0,0
74742.9,301.133,2026.84,-1,1
185577,226.82,4865.92,0,0
35918.2,172.008,1415.19,0,0
119.887,90.2114,2732.3,0,0
1.12981e+06,89.4538,2669.63,19,1
84959.2,167.533,617.909,0,0
627131,79.739,16638.1,0,0
170371,107.413,1550.33,0,0
34124.3,4.75302,1154.11,0,0
226318,153.94,3441.28,0,0
621819,781.295,6487.04,5,1
175709,100.898,2541.67,2,1
106695,79.1187,4070.08,14,1
113203,234.681,3431.77,0,0
92213.5,81.5156,2103.25,0,0
130996,323.487,3647.1,-1,1
81246,102.855,2938.5,0,0
144443,168.381,1084.19,0,0
127077,152.859,2009.8,0,0
181644,82.7883,4081.1,0,0
2810.81,138.35,708.927,0,0
131750,116.19,2917.57,10,1
121800,100.069,1863.4,0,0
129734,162.189,2021.88,0,0
114653,124.328,2532.33,0,0
105148,155.575,2175.36,16,1
102703,229.956,2389.11,9,1
72972.1,197.613,2861.07,0,0
291303,196.301,6814.45,1,1
6270.22,36.9808,823.99,0,0
124631,82.7485,2698.6,0,0
121656,266.47,5674.51,0,0
151482,76.6251,2513.19,0,0
19786.5,57.6515,1802.26,0,0
58328.5,59.5833,971.246,0,0
60652.7,83.5108,3860.27,0,0
361199,270.227,3457.42,1,1
488760,316.022,4581.25,-1,1
125317,131.061,3999.22,0,0
101023,218.795,1910.84,0,0
158841,207.037,2037.86,9,1
119788,90.5811,2112.53,0,0
177835,63.7323,1949.13,1,1
169711,209.332,2049.78,2,1
134679,94.8041,4017.03,0,0
107589,65.1411,1052.93,0,0
85580.5,48.6984,2619.74,0,0
37707.5,111.244,1620.68,0,0
57537.5,114.745,1292.48,0,0
83369,61.8877,1689.96,0,0
143534,59.3351,3456.94,0,0
931449,0.725496,2739.9,0,0
65186.3,123.145,3326.15,0,0
72261.5,75.8415,3005.68,0,0
62967.6,165.407,3168.61,0,0
240630,179.39,1273.62,0,0
108314,76.0746,2012.7,0,0
35795.6,137.096,1018,0,0
100219,120.063,2014.58,0,0
180222,54.9164,1490.09,0,0
75780,99.0393,806.079,0,0
183964,65.1937,2082.59,0,0
491057,124.739,1774.47,0,0
97015.6,305.427,4496.24,0,0
30317,156.685,1614.91,0,0
123855,96.988,2869.34,0,0
227157,46.0535,1215.98,0,0
166640,227.669,3599.65,18,1
88102.6,132.097,3120.6,0,0
88787.8,293.629,848.101,0,0
257681,401.896,3461.44,8,1
266169,82.2842,1976.56,0,0
178589,837.443,3297.31,0,0
18700.6,82.6712,3479.35,0,0
112090,355.926,4407.36,8,1
233860,139.354,7457.58,5,1
49376.5,35.015,1618,0,0
212576,119.854,726.788,0,0
36359.9,112.563,2971.78,0,0
111022,91.5331,2190.16,0,0
59009.4,177.78,2961.37,-1,1
105035,115.225,3061.85,6,1
128300,92.6501,2873.96,0,0
69798.8,163.644,1372.95,0,0
363188,239.415,2946.98,0,0
394867,293.808,3151.79,0,0
23137.7,48.3798,2043.31,0,0
66331.5,277.102,2192.55,0,0
69815.8,103.647,1471.46,0,0
817985,68.5286,1021.7,0,0
46265.1,130.86,1976.59,0,0
81259.8,118.038,1777.27,0,0
78450.4,124.938,1429.58,0,0
28156.7,154.134,1966.65,0,0
914435,203.728,4344.29,8,1
66656.9,42.2511,1869.76,0,0
107302,126.496,2042.92,0,0
181345,211.119,4610.95,0,0
124161,137.392,3819,0,0
40806.8,135.634,1603.75,0,0
95041.9,216.351,2119.14,0,0
59692.8,36.3914,1693.31,0,0
471072,268.066,2063.57,15,1
198809,170.606,5617.25,0,0
315587,251.559,5591.98,0,0
59293.7,108.764,923.859,0,0
337066,240.285,5421.8,0,0
2149.3,99.5783,597.159,0,0
71557.1,90.6503,1923.26,0,0
272875,138.952,2362.63,-1,1
229982,142.155,2877.87,0,0
369035,163.819,4681.58,-1,1
103420,121.732,3023.52,-1,1
90489,32.5672,3061.71,0,0
159760,177.838,2963.21,0,1
317248,72.0369,1012.49,1,1
158514,86.261,2406.25,0,0
99244.3,188.599,1915.87,0,0
673345,343.447,3909.43,-1,1
53245.1,79.2967,3131.32,0,0
199374,198.935,3764.83,0,0
243543,158.68,4040.41,14,1
256973,221.867,5861.47,-1,1
61659.2,116.636,3774.71,-1,1
107322,135.257,6936.42,5,1
71887,148.516,2336.14,0,0
170331,231.475,2175.18,0,0
168246,318.227,2088.76,0,0
269671,315.848,8142.08,0,0
55308.5,164.888,1396.88,0,0
50505.7,113.916,1931.96,0,0
96629.5,115.816,2145.62,0,0
233250,78.8447,3935.29,0,0
457976,93.7732,4007.58,0,0
91217.7,179.966,2107.32,0,0
107658,221.281,1759.23,0,0
259965,430.559,5803.01,4,1
77840.2,260.868,4607.81,0,0
51675.8,78.5505,106.433,0,0
98182.3,71.6176,884.777,0,0
19840.4,98.6629,795.646,0,0
876105,81.3809,1511.28,0,0
41782.3,102.336,788.73,0,0
717.555,56.9105,1409.43,0,0
119962,72.2138,1265.03,0,0
63043.7,157.371,2905.88,0,0
12867.6,83.2176,2579.3,0,0
167140,211.666,6273.25,0,0
19234.7,135.677,5395.32,0,0
172398,267.427,1377.97,10,1
112896,163.606,2068.21,8,1
219516,143.364,3339.17,4,1
54535.6,96.9738,1131.47,0,0
27411.3,32.5264,1975.27,0,0
86696.7,137.595,2035.93,0,0
151213,333.965,3082.05,0,0
146059,72.1711,1085.81,0,0
65546.9,95.7518,2983.13,2,1
210983,350.138,5725.58,-1,1
158256,131.54,2419.84,5,1
224628,85.766,4446.65,0,0
148042,258.447,2752.87,0,0
108297,33.0346,2634.28,1,1
80839.5,69.1646,2719.35,0,0
110613,91.8652,2074.84,0,0
98861.7,195.989,2074.87,0,0
167344,412.447,3922.06,0,0
153925,113.959,2958.55,0,0
46502.4,312.366,1872.72,0,0
2879.87,128.228,536.489,0,0
155240,259.723,2399.04,0,0
235982,50.0559,3325.13,0,0
58979.8,193.418,1256.38,3,1
204355,192.401,2109.58,0,0
46557.5,294.469,1480.6,0,0
172258,151.663,3405.37,0,0
104092,212.699,4159.28,0,0
99615.2,171.196,4568.55,0,0
821654,150.018,2414.67,0,0
64828.4,53.7563,1839.25,0,0
68451.4,137.486,3033.96,-1,1
115864,120.49,3263.05,0,0
196589,127.599,4438.72,12,1
446184,370.044,6281.44,6,1
173946,87.1001,6264.32,0,0
287.186,175.892,1863.92,0,0
94728.4,151.75,2352.28,0,0
2024.58,31.6067,1060.12,0,0
69138.3,200.439,11481.1,0,0
148586,96.4093,1575.32,0,0
794321,118.213,4722.66,18,1
15199.3,89.5165,506.512,0,0
169410,149.683,3995.53,14,1
149068,133.425,3823.91,0,0
12598,252.211,1511.93,0,0
42114.8,79.8598,2155.19,0,0
198356,56.2593,2033.67,0,0
28394.3,43.2112,999.946,0,0
177695,147.691,3859.03,0,0
50222.5,238.686,1888.09,0,0
203739,106.148,3272.88,16,1
23160.8,43.9956,953.645,0,0
74930.6,142.227,2878.2,0,0
152743,124.323,1680.09,0,0
187192,168.966,4058.42,0,0
23655.8,25.3545,1981.17,0,0
243622,363.351,2891.1,0,0
232312,68.7969,3046.59,0,0
31364.9,29.4496,2337.81,0,0
84577.8,99.9313,3286.87,0,0
155678,137.235,2167.29,0,0
233772,65.9412,1827.08,0,0
176682,83.7051,3191.21,9,1
30853.3,120.553,978.62,0,0
196643,95.9696,3532.59,12,1
115202,58.6932,1721.94,0,0
199973,136.551,2204.56,2,1
82673.3,306.203,3078.67,0,0
59380.6,105.659,2625.19,1,1
75644.5,62.8446,1866.73,0,0
82444.2,45.5599,4325.42,3,1
106036,63.421,3093.52,0,0
121982,143.418,3914.52,0,0
188803,141.597,2790.15,11,1
64363.5,117.354,4151,0,0
115430,201.15,3289.15,0,0
172296,53.1026,4379.41,0,0
307001,43.1342,1797.49,0,0
111342,186.991,862.845,0,0
63641.9,415.962,9566.12,0,0
129406,203.81,3174.61,0,0
133052,180.798,1482.44,0,0
71947.1,212.45,1267.38,0,0
70991,132.196,3870.1,0,0
118609,186.85,2331.17,0,0
173989,124.702,2130.56,11,1
97903,61.646,2337.01,0,0
30649.2,143.61,830.821,0,0
213914,64.4618,1537.63,0,0
164554,368.343,4298.77,0,0
94136,46.5995,2925.99,0,0
330677,250.355,5093.68,0,0
250054,72.4547,1273.1,0,0
193332,281.641,11170.3,0,0
137305,141.776,1521.12,0,0
228561,153.828,2323.91,12,1
62440.7,77.8286,987.438,0,0
92960.3,268.144,2705.04,0,0
40867.2,210.558,2609.48,0,0
74485.4,63.2698,1513.97,0,0
287325,297.683,1852.88,0,0
82287.8,96.832,2320.58,0,0
273687,97.4259,2537.89,0,0
399077,396.039,17904.3,-1,1
72996.5,156.749,1434.75,-1,1
50957.4,234.239,1658.69,0,0
103668,99.0117,2716.96,0,0
306370,104.221,4017.43,0,0
147598,80.7667,2812.88,0,0
50140.2,170.058,2004.23,0,0
57751.5,71.3122,2015.83,0,0
118726,156.956,4629.58,4,1
211549,89.8633,2482.7,0,0
131964,108.378,3601.91,0,0
45731.4,176.24,1413.44,0,0
358921,255.604,5782.72,-1,1
47361.5,177.279,5028.6,0,0
327107,121.548,3844.48,-1,1
59337.7,278.384,1547.62,0,0
225520,118.345,3435.72,0,0
349575,104.533,1937.13,19,1
352186,396.363,4241.92,4,1
91747.5,134.15,2587.99,0,0
48716.3,110.253,3833.2,0,0
19085.4,53.2137,1055.13,0,0
20093.8,137.447,3721.17,0,0
171398,228.804,2930.54,0,0
106766,189.623,2706.44,-1,1
453489,380.696,4581.17,8,1
487524,104.582,4137.51,0,0
478377,297.882,6130.96,0,0
52765.6,133.873,2522.72,0,0
174908,208.216,3832.83,0,0
237040,115.701,2815.19,19,1
271772,271.724,5821.89,0,0
495985,157.223,4209.85,12,1
574511,238.309,4861.63,0,0
57382,94.76,1808.16,3,1
10839.7,180.455,2445.59,0,0
147873,97.2095,2541.43,-1,1
92868.7,109.902,2054.92,0,0
85961,73.6042,1822.97,0,0
121984,206.315,2774.76,0,0
161168,255.323,1088.33,0,0
108394,143.031,1117.59,0,0
138390,264.112,8178.13,-1,1
121095,149.029,3889.42,0,0
153013,83.9702,1030.61,0,0
61504.1,45.1886,1760.78,0,0
26484.2,113.716,4584.97,0,0
100460,148.044,912.224,0,0
61012.7,96.1691,1062.25,0,0
82362.2,179.839,1438.99,0,0
321236,262.078,3623.73,0,0
154917,67.9748,2976.85,4,1
33878.2,84.1443,3264.47,0,0
289615,280.661,7431.72,0,0
77751.1,4.43892,1840.45,0,0
126329,87.2089,4802.51,16,1
289823,56.5135,2944.77,0,0
70634.5,475.532,4588.92,0,0
146201,357.642,2230.4,0,0
19919.9,100.307,950.897,0,0
264925,74.6203,1663.22,0,0
65741.4,144.157,1223.73,0,0
448574,239.238,3156.82,0,0
147816,104.073,1433.16,0,0
56006.3,268.16,4275.32,0,0
211269,92.2508,1811.64,0,0
66734.7,138.638,1232.9,0,0
38356.8,120.524,2244.67,0,0
90330.5,167.326,1010.57,0,0
52296.6,73.4995,1601.1,0,0
929833,232.347,4484.23,0,0
152687,173.627,1400.17,0,0
57968.5,248.917,995.208,0,0
457590,283.372,3935.42,14,1
393904,185.137,4005.07,5,1
71895.3,90.5448,1844.97,0,0
84245.6,183.871,2173.86,0,0
223472,408.047,21002.4,2,1
110761,141.652,1459.27,0,0
64680.3,66.9634,2419.21,0,0
418509,266.9,3288.93,0,1
756420,407.491,2157.09,16,1
40580,34.6011,842.765,0,0
71929.5,83.1411,2765.47,4,1
150100,163.179,1953.47,7,1
25781.7,222.573,2554.84,0,0
561469,186.642,3268.62,0,0
102580,119.121,827.97,0,0
57620.1,85.5171,2706.47,0,0
116950,347.193,2800.72,0,0
82012.9,138.854,2068.99,0,0
65438.4,278.251,1440.03,0,0
50378.4,121.15,1415.28,0,0
65247.8,75.8171,364.095,0,0
45348.5,90.7027,1619.31,0,0
171717,129.641,967.523,0,0
46753,152.654,2702.26,0,0
125375,33.6945,1529.9,0,0
427142,181.771,2739.3,0,0
44401.8,83.2421,1186.99,0,0
138551,93.2061,1246.09,7,1
166366,96.9405,2683.7,0,0
62146.2,22.82,3663.49,0,0
3741.71,80.4217,2383.14,0,0
18097.3,76.3429,684.598,0,0
50021.7,116.892,1283.21,0,0
170199,83.048,2388.75,0,0
2446.69,99.9993,4700.06,0,0
137190,163.192,2006.87,0,0
93911.1,17.6166,347.39,0,0
