29377,2954.17,16403.2,8,34
19168.6,1478.52,16731.3,9,32
35039.3,2250.12,16731.3,9,33
26279.5,1687.59,16731.3,9,33
42400,2672.02,16731.3,9,33
17293.8,562.53,16731.3,9,33
42400,2672.02,16731.3,9,33
18085.3,1353.99,16731.3,9,34
23256.8,2338.71,16731.3,9,34
17839.1,1107.81,16731.3,9,34
22032.8,2215.62,16731.3,9,34
20661.9,1479.47,17065.9,10,32
33049.1,3323.44,17065.9,10,34
18543,1477.08,17065.9,10,34
30601,3077.26,17065.9,10,34
33600,3323.44,17065.9,10,34
34400,2367.16,17407.2,11,32
37229.3,2390.75,17407.2,11,33
42400,2672.02,17407.2,11,33
19709.6,1265.69,17407.2,11,33
42400,2672.02,17407.2,11,33
33600,3323.44,17407.2,11,34
33600,3323.44,17407.2,11,34
33600,3323.44,17407.2,11,34
19974.4,1125.18,17755.4,12,32
23969.3,1350.22,17755.4,12,32
27964.1,1575.25,17755.4,12,32
37229.3,2390.75,17755.4,12,33
33600,3323.44,17755.4,12,34
19724.8,1969.44,17755.4,12,34
26928.9,2707.99,17755.4,12,34
23520,1080.47,18110.5,13,32
32800,1461.81,18110.5,13,32
18746.1,635.569,18110.5,13,32
18809.6,699.126,18110.5,13,32
32800,1461.81,18110.5,13,32
19369.4,889.797,18110.5,13,32
24501,931.617,18110.5,13,33
21778.7,828.104,18110.5,13,33
20079.9,1969.44,18110.5,13,34
19298.9,826.24,18472.7,14,32
24501,931.617,18472.7,14,33
18886.8,414.052,18472.7,14,33
27320.3,1940.09,18472.7,14,34
36000,2479,18472.7,14,34
30437.6,1398.25,18842.2,15,32
19668.4,826.24,18842.2,15,32
27223.4,1035.13,18842.2,15,33
43557.4,1656.21,18842.2,15,33
40835.1,1552.7,18842.2,15,33
20243.3,1401.18,18842.2,15,34
19981.7,762.683,19219,16,32
32800,1461.81,19219,16,32
21778.7,828.104,19219,16,33
44800,1656.21,19219,16,33
44800,1656.21,19219,16,33
22766.9,1616.74,19219,16,34
24284.7,1724.52,19219,16,34
22766.9,1616.74,19219,16,34
36000,2479,19219,16,34
26553.4,883.245,19603.4,17,32
21778.7,828.104,19603.4,17,33
44800,1656.21,19603.4,17,33
44800,1656.21,19603.4,17,33
43557.4,1656.21,19603.4,17,33
27223.4,1035.13,19603.4,17,33
36000,2479,19603.4,17,34
36000,2479,19603.4,17,34
23898,794.921,19995.4,18,32
33600,1059.89,19995.4,18,32
25495.8,611.245,19995.4,18,33
20377.5,382.028,19995.4,18,33
23940.6,668.922,19995.4,18,34
35910.8,1003.38,19995.4,18,34
35910.8,1003.38,19995.4,18,34
20413.5,418.076,19995.4,18,34
29925.7,836.152,19995.4,18,34
29925.7,836.152,19995.4,18,34
36000,1003.38,19995.4,18,34
33600,1059.89,20395.4,19,32
33600,1059.89,20395.4,19,32
31864,1059.89,20395.4,19,32
44000,840.487,20395.4,19,33
20692.9,297.502,20395.4,19,34
34400,765.004,20395.4,19,34
32863.8,765.004,20395.4,19,34
34400,765.004,20395.4,19,34
