34102.4,1154.26,18110.5,13,32
36800,1204.44,18110.5,13,32
40000,2170.98,18110.5,13,33
40000,2170.98,18110.5,13,33
19152.6,1042.07,18110.5,13,33
28376.3,1558.48,18110.5,13,34
34400,1850.7,18110.5,13,34
19084.5,974.052,18110.5,13,34
34400,1850.7,18110.5,13,34
22307.1,790.173,18472.7,14,32
19514.8,1042.07,18472.7,14,33
28204.1,1563.11,18472.7,14,33
40000,2170.98,18472.7,14,33
32904.7,1823.62,18472.7,14,33
31923.3,1753.29,18472.7,14,34
19349.3,876.646,18472.7,14,34
19251.9,779.241,18472.7,14,34
36800,1298.14,18842.2,15,32
36800,1298.14,18842.2,15,32
22307.1,790.173,18842.2,15,32
36647.3,1298.14,18842.2,15,32
19350.1,507.968,18842.2,15,32
40000,2170.98,18842.2,15,33
19884.2,1042.07,18842.2,15,33
19710.5,868.392,18842.2,15,33
23503.4,1302.59,18842.2,15,33
32904.7,1823.62,18842.2,15,33
19797.4,955.232,18842.2,15,33
34400,1850.7,18842.2,15,34
34400,1850.7,18842.2,15,34
19524,681.836,18842.2,15,34
34400,1850.7,18842.2,15,34
34400,1850.7,18842.2,15,34
19669.7,450.679,19219,16,32
20087.4,868.392,19219,16,33
31923.3,1753.29,19219,16,34
34400,1850.7,19219,16,34
36800,1176.01,19603.4,17,32
20191.4,588.007,19603.4,17,32
20407.8,653.341,19603.4,17,32
20060.7,457.339,19603.4,17,32
37605.4,2084.14,19603.4,17,33
23503.4,1302.59,19603.4,17,33
29771,1649.95,19603.4,17,33
26637.2,1476.27,19603.4,17,33
31337.9,1736.78,19603.4,17,33
20674.8,1071.46,19603.4,17,34
26602.8,1461.08,19603.4,17,34
20480,876.646,19603.4,17,34
34400,1850.7,19603.4,17,34
28376.3,1558.48,19603.4,17,34
26783.8,523.917,19995.4,18,32
32523.2,636.185,19995.4,18,32
40000,2170.98,19995.4,18,33
32904.7,1823.62,19995.4,18,33
31337.9,1736.78,19995.4,18,33
38400,1659.32,19995.4,18,34
27436.2,1198.4,19995.4,18,34
37600,711.03,20395.4,19,32
40000,2170.98,20395.4,19,33
25070.3,1389.43,20395.4,19,33
21936.5,1215.75,20395.4,19,33
23215.2,1014.03,20395.4,19,34
33767.6,1474.95,20395.4,19,34
25325.7,1106.21,20395.4,19,34
21132.8,737.476,20395.4,19,34
