17842,1438.74,16403.2,8,34
25300.9,2485.1,16403.2,8,34
17550.8,819.527,16731.3,9,32
30882.4,2094.35,16731.3,9,32
17915.1,1183.76,16731.3,9,32
32225.2,2185.4,16731.3,9,32
21422.1,1105.12,16731.3,9,33
17599.6,868.31,16731.3,9,33
36800,1894.5,16731.3,9,33
22803.7,1814.26,16731.3,9,34
34400,2721.38,16731.3,9,34
34400,2721.38,16731.3,9,34
17685.9,619.97,17065.9,10,32
18305.9,1239.94,17065.9,10,32
35200,2376.55,17065.9,10,32
36800,1894.5,17065.9,10,33
32133.2,1657.68,17065.9,10,33
21422.1,1105.12,17065.9,10,33
34400,2721.38,17065.9,10,34
18426.6,1360.69,17065.9,10,34
29929.8,2381.21,17065.9,10,34
24228.9,1927.65,17065.9,10,34
32808.9,2020.35,17407.2,11,32
36000,2121.36,17407.2,11,32
18518.4,1111.19,17407.2,11,32
27887.6,1717.29,17407.2,11,32
36800,1894.5,17407.2,11,33
36800,1894.5,17407.2,11,33
32780.3,2607.99,17407.2,11,34
29929.8,2381.21,17407.2,11,34
35200,1947.75,17755.4,12,32
18682.9,927.5,17755.4,12,32
34363.4,1947.75,17755.4,12,32
35200,1947.75,17755.4,12,32
36000,1381.83,17755.4,12,33
34310.7,1319.02,17755.4,12,33
21239.9,816.533,17755.4,12,33
34400,1848.77,17755.4,12,34
21810.1,789.705,18110.5,13,32
25165.5,911.198,18110.5,13,32
28520.9,1032.69,18110.5,13,32
31876.3,1154.18,18110.5,13,32
20132.4,728.959,18110.5,13,32
28520.9,1032.69,18110.5,13,32
30596.3,1280.6,18110.5,13,33
23944.9,1002.21,18110.5,13,33
36000,1503.32,18110.5,13,33
18778.6,668.141,18110.5,13,33
34400,1848.77,18110.5,13,34
21038.6,1155.48,18110.5,13,34
22441.2,1232.51,18110.5,13,34
34400,1214.93,18472.7,14,32
34400,1214.93,18472.7,14,32
36000,1503.32,18472.7,14,33
21284.4,890.855,18472.7,14,33
32110.7,1574,18472.7,14,34
32800,1574,18472.7,14,34
19388.9,546.719,18842.2,15,32
34400,1214.93,18842.2,15,32
19388.9,546.719,18842.2,15,32
21810.1,789.705,18842.2,15,32
19590.5,748.33,18842.2,15,33
32800,1574,18842.2,15,34
19887.2,668.212,19219,16,32
36000,1371.94,19219,16,33
32800,1574,19219,16,34
19769.9,550.9,19219,16,34
20374.9,771.504,19603.4,17,32
35800.4,1774.46,19603.4,17,32
22507.3,499.818,19603.4,17,33
22507.3,499.818,19603.4,17,33
33600,1147.19,19603.4,17,34
35101.6,867.532,19995.4,18,32
35949.8,718.5,19995.4,18,33
36800,871.999,20395.4,19,32
34400,919.788,20395.4,19,34
28735.7,797.15,20395.4,19,34
