21169,1565.62,19603.4,17,34
38986.2,2874.79,19995.4,18,32
40000,2874.79,19995.4,18,32
35428.1,2783.32,19995.4,18,34
26571.1,2087.49,19995.4,18,34
22933,1691.05,20395.4,19,32
32106.2,2367.48,20395.4,19,32
40000,2874.79,20395.4,19,32
40000,2874.79,20395.4,19,32
21961,1565.62,20395.4,19,34
