19906.6,92.3832,904.92,0,0
261029,374.553,3783.72,0,0
228356,333.369,5965.01,0,0
93155.1,200.687,1915.46,0,0
134845,352.894,3894.94,2,1
128812,159.565,1647.43,0,0
139152,142.82,3052.68,0,0
161330,87.8517,1349.48,0,0
600931,248.957,1448.13,0,0
85701.4,183.888,1772.31,0,0
109237,125.004,2147.12,0,0
114135,133.863,1585.41,0,0
252265,176.529,5009.28,0,0
306478,261.659,3326.16,-1,1
98321.3,220.092,798.55,0,0
281516,271.109,4973.21,-1,1
25791.9,69.4109,1810.81,0,0
133507,170.314,4083.1,0,0
101784,253.885,5928.51,0,0
137364,252.963,3835.97,3,1
41812.7,130.606,1740.42,0,0
154046,96.6284,1375.37,0,0
94968.4,187.577,1089.42,0,0
129013,283.357,3015.42,0,0
469299,224.636,2428.57,0,0
103395,131.337,3864.94,0,0
77130.1,224.101,763.348,0,0
177829,152.605,3630.08,14,1
63493.6,124.151,2098.93,0,0
81758.7,31.3649,1874.53,0,0
189345,223.904,2184.85,0,0
28183.8,31.1101,522.537,0,0
2514.54,60.6822,1072.32,0,0
235541,238.83,3039.18,0,0
45165.3,124.026,2168.09,0,0
20179.4,43.9098,1973.8,0,0
55726.4,110.776,2831.38,0,0
344671,199.742,3703.98,1,1
56214.2,67.7765,1144.1,0,0
93934.6,38.5502,1599.6,0,0
32087.4,118.656,1410.79,0,0
80579.4,307.755,995.926,0,0
83833.4,140.757,1701.08,0,0
66736.9,135.957,2415.16,0,0
173547,393.243,4148.79,0,0
208898,39.1404,2676.03,14,1
162645,161.725,4503.99,0,0
131730,107.966,1970.48,0,0
542610,282.641,5036.37,0,0
236541,128.091,1461.96,-1,1
44209.9,172.094,1923.09,0,0
42355.3,74.9779,2381.99,3,1
128487,177.272,4594.66,0,0
129237,62.8984,3436.16,0,0
68842.2,334.873,2432.32,0,0
87659.1,225.235,3068.62,0,0
185691,172.758,4404.73,0,0
37604,371.054,4835.4,0,0
21768.3,174.994,592.574,0,0
117935,328.092,1978.37,0,0
145054,147.322,3033.33,0,0
83150.9,366.46,1041.61,0,0
49881.3,87.1405,2331.14,0,0
123172,24.635,2081.88,0,0
227795,183.794,4530.19,0,0
349498,69.5442,2411.46,0,0
210114,138.111,12990.6,0,0
158038,144.615,3459.35,0,0
110663,212.646,2905.18,-1,1
480519,102.516,2711.69,10,1
790191,85.7764,3460.9,0,0
430021,88.013,2837.63,0,0
60812.9,23.4183,774.586,0,0
238035,142.45,2561.33,18,1
405095,31.9965,1072.68,0,0
140670,173.796,638.189,0,0
76517.8,33.8623,2107.62,0,0
354636,160.787,3873.54,-1,1
88677.2,376.1,6954.05,0,0
1.07354e+06,47.9342,2503.6,0,0
463366,170.616,6313.35,-1,1
284829,305.439,5839.15,0,0
220144,234.918,4573.99,0,0
149226,146.314,5064.17,-1,1
25033.6,32.8324,1453.32,0,0
85045.2,461.891,2574.28,0,0
28149,98.1981,2676.09,0,0
181738,166.13,4515.83,5,1
36389.2,96.0725,1130.39,0,0
28936.1,18.662,837.984,0,0
13631.5,72.9333,2579.95,0,0
112460,60.8195,1465.62,0,0
256977,199.655,3224.86,0,0
28750.5,126.706,824.919,0,0
11498.9,70.609,831.035,0,0
177057,198.162,1491.07,0,0
79427,167.196,4496.09,0,0
35283.3,208.831,1440.45,0,0
1073.68,91.7453,2473.31,0,0
96713.7,249.595,1244.95,0,0
112589,316.63,4191.18,0,0
117745,34.1136,1104.49,0,0
45923.5,140.398,335.166,0,0
15259.8,77.042,1017.56,0,0
413776,368.513,2982.96,0,1
127474,185.258,5490.88,0,0
236979,115.379,1802.59,0,0
217607,329.579,3006.53,0,0
48780.5,180.513,3776.53,0,0
131903,91.9888,20393.7,0,0
220666,87.8643,4267.86,0,0
107510,146.621,1544.27,1,1
41414.1,106.246,1030.91,0,0
32901.2,299.136,1315.65,0,0
140595,94.3211,2561.75,-1,1
54597.5,119.252,4625.4,0,0
47787.2,262.991,1345.88,0,0
83087.8,180.486,1172.65,0,0
96229.9,455.177,3184.31,0,0
35700.1,118.476,1194.49,0,0
83364.7,55.5508,1458.02,0,0
333995,187.813,5099.1,0,0
150192,214.428,4396.46,4,1
22203.5,138.795,905.633,0,0
105434,114.948,1604.84,0,0
61539.7,77.8167,1010.09,0,0
249284,71.51,1099.18,0,0
174230,331.885,2435.07,0,0
335779,300.176,3641.14,0,0
103926,220.039,2222.83,0,0
88848.3,226.681,1938.71,0,0
101092,76.3773,2484.61,2,1
136843,218.579,2548.48,0,0
243839,142.664,1719.74,14,1
319059,126.864,5898.1,0,0
238277,366.91,3826.34,0,0
171519,90.4094,2086.93,0,0
109190,246.323,1722.92,0,0
19710.8,116.64,807.817,0,0
25788.3,73.0639,2746.71,0,0
64320.3,68.1258,2273.94,0,0
163734,123.031,2047.58,0,0
72322.6,296.485,2755.25,0,0
59563.1,60.1213,1365.15,0,0
35602.5,146.647,1337.28,0,0
78431.2,71.068,2455.63,0,0
521852,173.586,3695.37,3,1
171178,188.879,2714.65,0,0
42579.3,199.454,1012.3,0,0
86341.5,34.2657,1212.44,0,0
71330.6,92.4727,1950.48,0,0
72262.3,44.9077,2208.88,0,0
98688.2,191.554,3243.18,0,0
237200,297.629,3875.32,0,1
291172,306.687,2020.54,0,0
87308.4,111.021,3074.93,9,1
170330,128.67,1492.35,0,0
146336,107.612,4354.28,0,0
102699,195.692,1461.34,0,0
300527,50.4639,826.306,0,0
168501,133.162,5761.02,0,0
240097,138.985,1400.91,0,0
53427.4,108.461,2621.06,3,1
179723,64.0228,2527.02,11,1
110519,226.798,2846.8,-1,1
16220.9,85.1354,661.743,0,0
69089.6,109.979,2488.48,0,0
89783.4,131.721,1418.79,0,0
453317,166.359,5105.26,0,0
287982,41.9595,2026.66,0,0
91512.1,262.243,1514.53,2,1
399621,314.519,9037.5,11,1
99829.7,271.41,2047.02,0,0
278622,149.844,4613.41,0,0
74771.2,132.22,5112.44,0,0
42996.1,156.154,2974.82,0,0
181064,52.7637,1695.12,0,0
51591.2,52.904,3364.55,0,0
360712,69.255,3906.51,0,0
137957,285.519,6384.17,3,1
70931.6,36.2362,997.937,0,0
93587.5,222.441,1957.67,0,0
200090,207.163,4172.29,0,0
158924,64.7857,2911.47,0,0
32077.1,182.013,1568.34,0,0
121623,33.9178,1635.25,0,0
104308,169.569,1869.36,0,0
353743,220.461,4294.75,0,0
126401,69.8904,3181.8,0,0
78651.8,145.78,992.686,10,1
86402,207.611,2294.38,0,0
211782,127.747,3225.59,-1,1
74088.8,131.518,2531.08,0,0
357570,91.1732,2883.87,3,1
31440.8,159.814,1869.54,0,0
34150,89.669,1444.81,0,0
86136.8,90.2929,1942.7,0,0
128205,159.8,3095.79,0,0
63144.1,184.702,1339.67,0,0
151835,78.5402,1332.74,0,0
167701,86.0042,1635.62,0,0
166695,246.678,4607.34,5,1
103808,142.645,5681.84,-1,1
228928,189.733,3110.4,0,0
44669,127.739,2217.48,0,0
8655.98,72.0028,1353.64,0,0
120524,389.695,2887.64,0,0
57092.3,247.738,1737.84,0,0
196160,80.0609,1381.96,0,0
69717.7,126.098,1383.88,0,0
60660,37.8247,670.366,0,0
260709,185.674,1972.77,0,0
94232.2,52.7336,1249.21,0,0
53013.7,341.129,4793.19,0,0
85632.8,212.61,4319.48,0,0
152510,195.776,1929.84,0,0
730151,86.8514,2199.29,2,1
207361,212.428,3096.12,17,1
43856.6,303.337,1323.58,0,0
199984,84.0594,1304.89,0,0
182304,153.223,2805.47,0,0
199373,126.873,4780.27,5,1
124636,64.854,1772.67,0,0
75211.4,253.033,1415.99,0,0
64050.3,297.512,3096.9,0,0
161571,120.501,3410.6,0,0
128486,365.727,2903.29,0,0
120759,81.7916,3070.69,0,0
114980,41.9152,2441.84,0,0
262393,115.074,3574.44,-1,1
71486.7,676.692,3712.32,0,0
288922,153.855,2678.56,-1,1
132128,129.783,3927.07,0,0
31949.3,175.932,666.92,0,0
551217,182.486,4576.21,7,1
81858.8,141.547,1078.05,0,0
216321,170.8,3012.32,10,1
13620.2,48.5236,810.4,0,0
98807.7,211.829,2401.37,0,0
161812,71.8014,754.576,0,0
132239,64.9538,3200.88,-1,1
171408,155.055,2000.09,0,0
17782.7,23.7188,2395.2,0,0
46913.6,90.8117,1708.15,0,1
274431,88.6028,1334.25,0,0
148205,81.5577,899.97,0,0
79426.6,153.733,1376.63,0,0
137001,307.494,2732.25,0,0
265998,125.38,2411.61,0,1
16785.3,108.553,1149.63,0,0
173313,76.4248,2118.55,0,0
60503.8,216.42,2384.91,-1,1
115880,28.4647,2230.2,0,0
130041,192.235,4704.29,0,0
562255,241.788,2008.8,0,0
95661.7,65.0557,1110.59,0,0
150368,83.2235,1875.25,0,0
105166,52.3339,2479.64,0,0
151591,116.042,8355.01,-1,1
109010,203.381,1572.11,0,0
79968.8,141.472,1540.38,-1,1
578696,84.7471,2216.13,7,1
183908,72.4982,1705.77,0,0
471067,108.351,2338.7,0,0
155712,111.978,4494.57,-1,1
45134,191.096,1744.21,0,0
244519,225.186,6031.03,4,1
274107,117.73,2446.09,0,0
80114,232.391,1603.75,0,0
88420.6,69.8095,1504.87,0,0
430099,214.87,3839.26,17,1
52022.9,466.677,2603.92,0,0
5374.85,88.0421,621.249,0,0
95684.2,251.527,3753.27,0,0
601552,318.053,6411.72,-1,1
91534.4,161.088,2240.71,0,0
33375.6,293.56,3778.15,0,0
32255.5,67.5479,878.29,0,0
113216,133.686,3302.76,0,0
46650.1,40.2011,1054.71,0,0
56145.4,151.816,2129.76,0,0
1.46701e+06,239.156,4646.32,0,0
145371,220.935,1293.87,0,0
130359,358.18,1957.09,0,0
154188,206.412,2779.75,0,0
235710,301.842,1898.88,0,0
170357,151.495,2737.01,9,1
75134.6,342.239,4962.82,0,0
70097.7,173.763,2231.15,0,0
50348.6,4.58743,990.732,0,0
43368,181.897,2087.26,0,0
60513.6,116.681,2298.88,0,0
126354,147.51,3549.83,14,1
368969,256.694,2536.65,12,1
294709,173.986,1896.65,-1,1
184908,93.4779,2590.59,0,0
158983,77.2971,2788.23,0,0
76560.8,75.4703,1289.81,0,0
93549.7,128.471,3205.78,0,0
54968,12.1099,1973.71,0,0
115842,50.9676,1528.31,0,0
357919,59.048,809.378,11,1
433138,257.449,3679.01,0,0
61673.6,137.926,1615.59,0,0
586416,94.4711,3467.13,0,0
369232,211.053,6247.38,0,0
154642,169.2,1812.91,0,0
138329,179.371,2441.96,-1,1
138485,105.509,3308.01,9,1
140587,96.8985,4111.85,9,1
793777,292.126,2777.89,0,0
117991,205.777,1899.66,0,0
137774,144.979,2722.64,0,0
20296.1,5.59319,815.542,0,0
12301.7,63.0284,1007.83,0,0
188157,80.0788,2446.73,0,0
367068,150.184,2246.53,-1,1
673412,146.322,3378.51,3,1
144293,217.107,4356.96,0,0
209666,224.572,4813.98,2,1
202316,84.9944,898.783,0,0
75163.7,95.9254,1743.54,8,1
122448,155.108,2193.22,0,0
83891.6,77.48,3323.84,0,0
35863.9,95.3705,1876.4,0,0
164247,146.153,1289.95,0,0
129361,105.113,1184.4,0,0
50548.3,220.703,1786.54,-1,1
166290,306.965,4086.51,0,0
41712.2,34.4362,1998.04,0,0
50659.4,92.1475,1404.59,0,0
84197,146.08,1914.18,0,0
101947,113.515,849.639,0,0
245700,72.0952,1373.64,0,0
86751.2,47.1852,2214.78,0,0
55585.3,247.104,1045.7,0,0
66962.6,30.88,2631.08,0,0
74257.2,89.9632,1800.49,0,0
55587.9,303.323,2995.17,0,0
151226,216.626,2180.15,0,0
84279.3,136.603,2022.78,0,0
79299.1,164.166,1828.27,0,0
96667.2,146.702,2094.15,0,0
98242.3,194.328,2131.93,0,0
79737.7,99.6663,2920.94,0,0
127663,179.445,4278.47,0,0
280052,192.641,3676.76,0,1
10367.2,436.373,1362.58,0,0
87493.7,111.654,1334.24,0,0
575201,203.576,1593.71,17,1
48316.9,103.121,1908.47,0,0
73087,52.7097,2408.81,0,0
82007.9,61.2534,2326.96,0,0
165684,134.698,3713.32,10,1
80030.3,270.298,2026.05,0,0
274846,214.124,6086.82,0,0
132288,101.391,1833.15,0,0
183355,144.811,2632,0,0
109639,115.893,1531.19,0,0
122480,84.886,2705.05,0,0
94415.9,134.772,1093.02,0,0
56014,513.518,2595.93,0,0
67124.1,160.533,1404.9,0,0
421.394,328.543,2089.53,0,0
127185,96.9202,2784.35,0,0
160678,132.773,3537.8,0,0
47170.2,125.929,1668.26,0,0
181721,74.8174,4989.11,0,0
1591.26,238.893,866.466,0,0
95420.3,199.58,1525.13,0,0
171236,111.484,3635.03,0,0
712296,466.843,27113.2,0,0
127651,195.736,3066.15,15,1
344675,158.12,5063.51,-1,1
168328,103.786,2653.09,0,0
1443,183.448,1396.8,0,0
57757.6,81.3617,3797.63,0,0
80791.4,39.7755,1627.07,0,0
181622,216.575,3748.04,0,0
592965,357.569,4776.86,0,0
24684.2,83.0098,1383.82,0,0
105366,58.8172,1924.94,0,0
114553,181.429,2197.15,0,0
126105,116.179,1506.16,0,0
272762,98.7236,3600.27,19,1
93476.6,209.812,824.185,0,0
142973,181.821,862.625,0,0
99555.9,47.0821,2588.6,0,0
228076,183.909,2115.16,0,0
253331,197.443,1235.26,3,1
86935,175.319,2994.53,14,1
56228.2,81.1926,1365.32,0,0
96030.9,136.031,2071.86,0,0
195038,293.452,2599.44,0,0
426733,367.763,4026.65,16,1
222808,239.471,29937.4,2,1
32422.8,72.362,798.772,0,0
162553,224.053,3630.84,0,0
160864,240.416,2900.16,0,0
92103.2,60.8448,2108.66,0,0
35254.7,269.128,1091.1,0,0
41032.6,93.9391,1317.45,0,0
211426,70.5313,3636.18,0,0
73698.4,145.04,1227.06,0,0
206842,38.2723,3924.01,0,0
67979.4,89.2659,1543.32,0,0
101122,92.1802,2994.41,0,0
70531,150.064,1350.93,0,0
127042,186.917,2226.25,0,0
54103.3,260.88,2265.9,0,0
100785,18.476,2885.34,0,0
47141.6,206.522,2507.56,0,0
63043.9,262.077,3922.8,0,0
168400,64.019,2036.98,0,0
106572,87.041,2470.18,6,1
235984,151.127,3267.04,0,0
105892,56.9589,2105.8,0,0
105297,271.602,4964.24,2,1
114506,105.533,1703.16,0,0
117828,465.162,4257.48,8,1
109733,85.9109,1555.95,0,0
58022.8,50.9682,1551.67,0,0
64090.4,245.557,4195.03,0,0
351642,266.909,3413.58,4,1
25551.7,241.029,2932.16,0,0
72072,26.8308,1795.5,0,0
124516,115.247,2892.13,0,0
155367,63.0257,2156.12,0,0
102232,110.541,2509.82,0,0
76136.3,157.365,1544.42,0,0
50580.1,45.7478,1754.5,0,0
459435,97.9375,3414.6,14,1
66100.3,110.15,2725.59,0,0
73185.2,115.802,2508.92,0,0
46922.5,80.8389,1856.98,0,0
169465,243.916,4450.79,0,0
30446.1,498.808,1622.91,0,0
235555,68.7983,4578.68,0,0
48084,147.482,4627.71,0,0
176551,157.778,3721.53,0,0
123496,221.561,2405.24,-1,1
353644,130.204,4236.77,1,1
55193.8,307.889,1712.55,0,0
114277,117.668,4172.15,0,0
84067.8,207.003,1880.93,0,0
59756.3,165.33,6499.22,0,0
46756,81.5269,2130.99,0,0
50428.4,48.1652,1103.91,0,0
113108,85.1727,3159.19,1,1
122377,287.528,5475.26,14,1
267910,157.249,5734.48,0,0
485069,133.689,10117.6,0,0
32589.3,66.6275,2321.85,0,0
84214,242.829,1099.16,0,0
222607,258.809,2648.47,0,0
107506,302.735,2363.19,0,0
59497.4,93.5878,2704.11,0,0
342668,32.2277,1448.04,0,0
90241.3,199.4,3138.58,0,0
69620.7,84.5942,861.43,0,0
617813,90.8104,3467.75,0,1
24307,80.9066,1783.03,0,0
178169,92.9282,847.329,0,0
63554.1,314.123,757.604,0,0
726046,182.46,1485.8,0,0
249598,121.141,2776.05,7,1
86854.4,106.472,756.142,0,0
147680,37.3403,1835.51,0,0
85789.2,123.065,3173.29,0,0
113392,205.204,2653.39,19,1
10066,149.614,1650.99,0,0
136924,83.8765,4369.42,0,0
70483.8,68.3873,2223.28,0,0
68014.3,276.644,941.337,0,0
80262.8,275.481,2213.61,0,0
162859,144.819,2206.85,0,0
139934,155.393,2787.72,0,0
233914,133.105,1277.11,0,0
97464,277.887,1357.37,0,0
