90733.4,308.137,1755.79,0,0
414208,96.033,2557.73,0,0
62525.8,77.1692,2095.02,0,0
1.05127e+06,97.6534,3662.05,3,1
399517,124.782,4136.37,0,0
33571.2,73.7385,4093.6,0,0
9358.68,426.732,1454.93,0,0
356015,214.904,3852.78,0,0
136911,208.401,2166.59,0,0
99537.6,78.5212,794.582,0,0
287272,144.278,3489.43,12,1
81314.4,168.498,1359.09,12,1
143073,92.3285,2901.01,0,0
113202,136.494,2165.03,-1,1
154869,217.671,1667.24,0,0
197493,79.1713,2002.22,0,0
131849,44.0398,1544.16,0,0
37703,52.6452,528.942,0,0
235089,356.449,5003.17,0,0
288693,95.9923,2073.74,13,1
155419,278.249,4175.02,6,1
26841.7,204.515,2560.02,0,0
122686,230.085,2667.17,0,0
120317,103.755,1670.87,0,0
117831,154.832,2820.01,0,0
82952.4,74.6338,991.792,0,0
110402,234.103,2040.86,1,1
90020.9,307.718,3429.49,0,0
37786.8,73.465,535.036,0,0
296256,256.926,5327.47,0,0
310209,454.948,2992.25,13,1
110113,559.952,2684.69,0,0
124807,150.439,4816.01,0,0
78888.8,108.148,5298.11,0,0
67116,75.8974,3774.27,0,0
98260.4,100.922,1814.53,0,0
344718,97.1414,3657.22,11,1
74098.1,43.9644,2921.84,0,0
132556,181.141,5249.29,-1,1
91986.9,126.757,2590.65,-1,1
50730.8,251.986,1451.41,9,1
54799.4,166.184,2109.76,0,0
72171.7,199.323,1382.52,0,0
65386,83.0197,1382.09,0,0
462402,256.136,3442.61,0,0
44938,88.8533,1425.15,0,0
37491.4,41.9197,895.796,0,0
21025.8,172.887,2480.62,0,0
80854.5,51.9558,1058.65,0,0
62469.2,19.7054,2266.58,0,0
81496,246.427,1511.64,0,0
326529,214.965,4886.2,-1,1
139529,101.088,1075.49,12,1
205347,13.2965,2860.01,0,0
101329,101.79,1541.03,14,1
208701,66.8992,2327.97,0,0
58008.6,212.492,1826.15,0,0
286603,64.549,3110.29,0,0
85790.4,123.404,2782.95,0,0
129654,96.4156,2112.57,0,0
99092.3,66.704,1312.18,0,0
123075,113.215,1523,0,0
49560.1,113.308,3172.25,0,0
62621.3,62.534,1184.02,0,0
201261,99.1354,15709.8,0,0
38718.3,161.258,1496.7,0,0
891773,374.656,3221.39,0,0
20807.6,194.246,2532.08,0,0
62648.8,61.9191,2681.61,0,0
36920.6,86.3284,3586.7,0,0
30117.8,87.7988,4204.23,0,0
10546.3,3.63551,465.558,0,0
83509.1,162.552,3662.8,0,0
406145,152.352,9687.19,0,1
98678.9,213.043,4858.22,0,0
61654.3,311.878,3208.49,-1,1
120774,202.612,2728.34,0,0
36735.1,49.3777,1035.43,0,0
5005.91,260.952,2851.05,0,0
315303,182.418,3051.06,6,1
225151,197.219,2826.27,0,0
207282,78.8479,1461.44,3,1
335333,170.318,4067.13,16,1
67598.9,173.342,1962.09,0,0
450090,307.279,2420.91,3,1
406679,72.7134,1833.11,0,0
222622,139.241,875.478,0,0
119891,241.831,2655.14,0,0
87121.2,21.3689,1207.28,0,0
128277,94.2658,1826.37,0,0
114735,178.912,4721.15,0,0
157890,7.82966,1264.46,0,0
18911,277.788,1958.46,0,0
172872,125.034,2716,0,0
182312,248.003,2133.01,0,0
109265,145.206,3846.25,-1,1
128697,147.774,2320.43,0,0
28010.2,178.176,3051.17,0,0
209724,162.557,3149.7,-1,1
119504,166.138,1636.34,0,0
210680,185.821,16581.3,-1,1
186765,280.195,2933.8,0,0
103667,50.029,2374.49,0,0
53092,178.041,1278.21,0,0
43977.9,131.742,1354.25,0,0
103337,101.606,3923.89,0,0
108856,354.343,6104.13,0,0
101503,176.354,2450.72,0,0
243028,76.2852,1913.78,0,0
111459,135.012,3206.84,-1,1
122620,64.2057,5054.62,0,0
319870,173.319,2615.28,9,1
139286,269.797,12991.8,-1,1
34475.1,279.065,3995.89,0,0
249210,120.893,3826.94,2,1
38973.5,256.36,1474.3,2,1
264997,177.28,3463.67,0,0
143243,159.938,1895.9,17,1
86564.6,97.1293,2251.23,0,0
25646.4,96.7135,617.546,0,0
49757.9,81.4142,1224.02,0,0
27411.9,102.279,1646.76,0,0
341666,98.2458,5354.24,-1,1
74296.2,96.6801,844.993,0,0
76828.7,95.9363,2677.22,0,0
86684.3,72.2682,1780.85,0,0
104602,84.9006,1944.24,0,0
93140.2,81.8023,2491.66,0,0
144678,82.2259,3155.33,0,0
103452,84.7869,2108.83,0,0
76778.3,121.861,1763.32,0,0
67325.6,124.58,2621.64,2,1
159627,167.949,5212.68,1,1
62722.6,112.144,2290.71,0,0
24973,73.4374,2591.21,0,0
158353,54.9132,2107.89,0,0
136064,131.245,4459.96,0,0
68412.4,90.6266,2851.8,0,0
46812.1,73.7228,2361.39,0,0
54271.1,80.1231,3392.19,0,0
69327.7,148.596,2661.74,0,0
142414,617.775,1343.58,0,0
36566.6,164.463,1916.23,0,0
75024.3,53.7752,805.656,0,0
144277,215.439,2671.62,0,0
620025,279.839,4349.52,0,0
1.21843e+06,37.9937,2010.87,0,0
278573,42.9546,1298.87,0,0
113131,68.0208,2837.32,0,0
634521,117.696,2172.46,1,1
19028.6,102.929,2122.56,0,0
155499,134.44,2628.55,18,1
189868,126.518,2252.17,0,0
106058,111.987,1718.92,3,1
205721,307.239,5792.05,-1,1
26746.7,276.391,2030.28,1,1
54251,155.806,1167.07,0,0
97583.3,180.511,2078.19,0,0
206770,181.971,1616.56,0,0
372749,166.797,3825.53,0,0
65719.9,126.244,2695.12,0,0
38217,138.604,2898.93,0,0
546788,208.467,3057.69,0,0
143203,222.136,2272.85,0,0
54722.6,606.199,3638.08,0,0
61241.2,132.177,2768.25,0,0
58749.7,299.215,2696.36,0,0
420439,89.9291,3404.13,10,1
2843.33,197.173,2869.42,0,0
16371.2,163.325,891.488,0,0
71218.1,196.831,16254.7,0,0
51550.3,49.4448,1340.57,0,0
59582.5,95.1056,4600.24,0,0
283447,264.153,4355.42,0,0
155542,202.44,3495.25,0,0
261329,368.183,2768.62,0,0
21597.9,114.238,1568.11,0,0
65326.6,204.631,3728.19,5,1
135335,169.231,3321.71,0,0
52160.6,152.113,1087.41,0,0
227267,146.475,3809.09,0,0
52960.4,18.608,1790.23,0,0
65192.9,134.072,1535.11,0,0
98713.6,116.261,4098.62,0,0
47647.2,124.696,2941.43,0,0
168480,119.369,2319.64,4,1
85808.7,71.6553,4040.58,0,0
45686.8,145.011,3432.17,8,1
69975.6,38.7844,2110.94,0,0
51833.6,325.145,1951.73,0,0
26472.4,116.438,2662.7,0,0
32366.5,426.275,709.606,0,0
80772.5,329.372,946.674,0,0
21481.1,99.6315,1529.71,0,0
15807.2,118.506,1146.78,0,0
52064.4,103.822,2885.73,0,0
25467.7,159.474,1964.3,0,0
114422,75.0225,1388.1,0,0
230334,143.75,1417.6,16,1
43986.8,155.891,1523.95,0,0
479.944,71.227,1999.55,0,0
284901,65.8952,1553.1,0,0
141855,204.411,3912.53,4,1
66199.6,281.209,1965.56,0,0
142609,90.4905,2040.89,7,1
65237.5,221.407,1569.58,0,0
85681.5,82.792,2491.76,0,0
13991.3,249.26,767.213,0,0
152758,358.234,2184.59,0,0
51285.7,73.6224,1863.67,0,0
118847,205.214,8088.74,0,0
36130.1,79.0968,2606.63,0,0
269274,427.985,4531.72,0,0
105383,161.897,1485.29,0,0
115616,71.5073,3971.46,7,1
315595,75.9888,1778.95,19,1
90879.8,132.757,2078.71,0,0
191235,56.2797,2235.34,0,0
36170.6,86.9438,1352.91,0,0
184416,62.3552,2603.99,0,0
103402,59.0061,1949.78,0,0
48351,155.888,2335.32,0,0
65061,43.7658,1376.03,0,0
112374,76.4126,2865.83,0,0
105226,162.471,3685.43,0,0
129271,81.1084,3002.98,0,0
50922.8,159.568,1762.84,0,0
42097.4,87.16,1989.32,0,0
108487,114.259,3412.61,0,0
162214,163.571,3002.01,0,0
50179.4,85.4307,2020.76,0,0
181454,346.955,3670.81,0,0
166070,64.6823,3262.22,-1,1
107571,158.077,2054.98,-1,1
79115.8,138.632,2111.95,0,0
266487,273.616,5756.59,0,0
119411,78.096,3475.76,0,0
194783,104.27,3891.58,0,0
181170,75.2341,3886.89,0,0
251220,108.316,2087.99,-1,1
300536,285.552,6714.69,0,0
259278,260.167,4288.79,0,0
216001,210.667,1745.77,7,1
64663.7,95.0071,1761.89,0,0
251118,129.784,4437.3,-1,1
44114.8,33.4613,612.731,0,0
243913,23.975,2520.87,0,0
57516.4,308.478,3902.71,0,0
129447,77.7823,6483.86,0,0
31041.4,153.252,1122.01,0,0
24446.3,209.273,1062.35,0,0
378976,162.938,3461.4,0,0
232073,233.897,3243.21,10,1
294850,183.885,5775.81,0,0
99583.5,286.626,3339.7,0,0
24066.3,143.905,595.509,0,0
101647,186.12,3591.44,0,0
59551.8,104.301,1148.33,0,0
195615,242.185,1955.67,0,0
106339,303.929,2125.2,0,0
85431.3,99.1701,5148.93,0,0
39100.9,90.4458,3718.16,0,0
58968.4,182.748,2160.47,0,0
95886.7,64.3282,1342.41,0,0
105272,104.692,437.98,0,0
55689.7,302.454,963.612,0,0
83933.8,275.936,4090.62,0,0
119187,220.31,1115,0,0
101394,107.79,2387.19,0,0
197045,294.989,2435.52,0,0
96418.5,221.526,3558.71,0,0
152791,177.385,4924.69,-1,1
375982,220.735,3623.82,0,1
103338,80.822,1796.46,0,0
139079,196.166,4214.45,0,0
64611.5,90.3068,1099.27,0,0
289402,194.954,4729.87,0,0
263348,290.019,4018.36,8,1
82605.5,178.827,1736.72,0,0
251351,145.205,4341.74,0,0
274605,158.716,2595.36,0,0
407919,162.918,2270.31,19,1
71888.4,139.215,3326.5,0,0
112254,73.2155,3655.26,0,0
373070,67.1653,1785.97,0,0
70653.4,118.834,3647.65,0,0
59503,79.754,1296.91,0,0
189265,123.593,2129.82,10,1
202297,118.222,1751.71,0,0
544150,419.467,6432.82,9,1
266906,253.339,2098.97,0,0
79862.6,104.003,2250.87,0,0
86082.3,138.034,2234.44,0,0
106963,111.148,2154.59,0,0
18616.7,105.366,3734.39,0,0
167070,82.5579,2557.39,0,0
52683,223.197,5089.13,0,0
75054.3,67.8574,1539.87,0,0
62998.8,94.9525,2026.35,0,0
309553,117.512,2940.49,0,0
92096.4,369.041,3685.39,0,0
148891,221.457,3810.94,0,0
141374,312.132,2812.91,0,0
142558,586.417,2871.16,0,0
78674.4,80.3213,1224.31,0,0
179775,262.792,3265.35,0,0
160857,185.872,4920.94,0,0
127476,9.88562,550.786,0,0
39539,94.752,1262.89,13,1
56730.4,156.198,1162.09,0,0
40844.6,116.872,2746.6,0,0
128899,150.362,4600.28,10,1
236233,204.079,6460.67,0,0
121752,242.89,2952.74,0,0
61923.6,185.762,2412.26,0,0
115064,43.2851,906.649,0,0
102362,64.3509,2457.99,0,0
252058,163.36,4022.59,3,1
71253.2,260.071,2065.82,0,0
196155,108.755,1487.85,0,0
93693.7,132.858,4658.37,0,0
346903,140.353,2421.65,11,1
300549,300.312,2948.98,0,0
232022,169.044,2381.51,0,0
94312.4,122.391,4100.03,4,1
60724.1,48.0026,862.778,0,0
266384,98.4578,1750.66,0,1
169273,141.546,1258.27,8,1
325197,34.0447,5279.01,0,0
31834.8,166.677,1403.22,0,0
128449,224.543,2336.28,0,0
36779.7,309.697,1224.43,0,0
74507,73.7022,3033.01,0,0
121493,160.988,887.473,0,0
81592.6,228.357,3601.12,0,0
53349.8,168.47,2461.51,0,0
92656.6,40.9647,2880.46,0,0
126257,191.039,2239.28,0,0
88305.6,119.433,2031.76,0,0
283451,203.025,3225.46,0,0
28503.3,118.331,1159.76,0,0
35447,358.414,3950.19,0,0
243354,224.647,4377.38,0,0
33495.2,107.418,1890.01,0,0
3856.67,260.277,2537.65,0,0
153939,62.7361,1823.41,0,0
151792,136.958,3870.98,18,1
7424.42,165.23,1433.25,0,0
110543,39.7567,1049.62,0,0
74249.8,225.862,1624.33,13,1
87439.5,186.411,1995.7,0,0
202357,278.902,2946.5,0,0
49860.1,87.9843,765.839,0,0
97523.7,178.002,3651.4,0,0
132179,242.359,1493.31,7,1
81880.8,83.0071,790.725,0,0
101966,50.9875,2374.37,0,0
52896,122.618,2717.67,0,0
93780.9,158.755,1231.44,0,0
100228,67.2574,3995.33,0,0
12500.5,32.0106,2317.05,0,0
174742,104.414,5142.94,3,1
207142,244.332,2515.4,0,0
6088.17,267.529,1536.38,0,0
44140.8,154.99,1726.76,0,0
93279.3,131.317,3234.99,0,0
214887,93.2729,1042.72,0,0
174719,108.077,1777.36,0,0
38092.4,34.385,1231.84,0,0
485777,231.295,2009.34,0,0
217755,87.2396,1973.87,-1,1
173493,144.772,3398.23,6,1
66633.6,67.3951,1344.55,0,0
61562.5,102.59,4194.56,0,0
375344,362.439,3550.28,16,1
158196,62.9232,1863.94,12,1
24982.1,57.1801,1827.48,0,0
47770.9,201.321,2723.25,0,0
19027,123.239,4627.35,0,0
61253.3,94.4212,960.305,2,1
131534,220.408,2903.65,0,0
115152,79.1372,1961.34,0,0
31025.9,83.518,634.386,0,0
102007,198.314,1632.62,0,0
311283,351.611,3986.97,5,1
175453,118.765,5413.94,12,1
231678,224.056,3008.28,0,0
247869,61.8756,1495.02,0,0
40759.4,156.377,2455.66,0,0
112438,81.3582,2383.69,0,0
133498,180.748,4779.39,18,1
61130.8,133.896,1557.56,0,0
326176,233.411,5727.24,1,1
116735,90.1384,1293.57,0,0
170700,140.797,3499.07,-1,1
95568.3,137.317,2327.9,0,0
101679,275.111,1271.33,0,0
114093,63.7854,3798.5,0,0
58193,146.257,3052.52,0,0
88817.5,104.272,1951.65,0,0
174355,36.3811,1818.32,0,0
66869.4,88.9321,2151.87,10,1
216849,215.245,1778.46,1,1
61774,56.5965,1331.51,0,0
124493,148.029,1475.37,0,0
240797,71.6656,2172.69,0,0
110069,88.5304,4075.12,4,1
108409,356.546,7352.9,0,0
328227,252.565,3358.62,5,1
124899,95.2999,4191.92,0,0
3435.31,332.521,3340.47,0,0
1915.26,149.348,1213.78,0,0
66204,38.8751,1405.79,0,0
57445.7,50.7638,600.146,0,0
109129,416.432,3439.43,0,0
79186.7,151.861,2131.15,8,1
56382.2,277.216,5458.17,-1,1
110643,192.942,2436.4,11,1
28315.6,140.199,1624.19,0,0
40591.6,87.7589,1741.08,0,0
143784,207.1,2322.4,7,1
338397,285.236,4424.2,-1,1
2297.16,277.307,3360.62,0,0
50229.5,196.477,2157.14,0,0
213092,155.566,3224.25,0,0
105782,60.1148,1780.54,5,1
32327.3,124.872,2204.64,0,0
53545.8,39.99,1764.86,0,0
74328.4,149.844,2090.54,-1,1
406010,101.473,4840.67,0,0
31118.6,280.284,950.987,0,0
76753,139.644,1353.37,0,0
106433,135.135,1409.85,8,1
69815,185.002,2467.09,0,0
75273.4,74.5837,1607.21,0,0
25945.5,199.228,1298.5,0,0
47743.4,104.741,2282.71,0,0
123898,97.867,1144.94,0,0
178798,92.7218,1902.59,0,0
338942,162.362,1771.4,10,1
41882.2,68.2587,677.758,0,0
110780,89.5455,1773.39,0,0
107904,186.156,1415.7,-1,1
119343,210.465,1819.67,3,1
120713,128.385,1318.97,0,0
150208,258.659,1452.83,0,0
44900.6,48.6851,1239.69,0,0
88840.4,82.1133,1943.41,0,0
134804,457.958,4529.21,0,0
25317.7,94.1017,1546.39,0,0
229982,93.5963,1978.87,0,0
8406.47,255.388,4036.38,0,0
60172.7,62.6332,2900.97,0,0
67433.2,76.3922,1792.61,0,0
41915.4,3.85425,1778.59,0,0
249389,254.674,1846.22,-1,1
95216.8,135.39,1875.03,0,0
492811,87.7255,3777.77,0,0
105939,163.191,1929.7,0,0
98253.3,127.131,4697.74,2,1
112270,160.342,1077.42,0,0
144367,815.638,2862.02,0,0
125195,270.165,1097.6,0,0
158645,94.8369,1661.55,0,0
501823,302.552,5140.27,0,0
79077.9,159.459,3243.96,0,0
67029.3,15.4486,1952.17,0,0
108869,198.803,2344.59,13,1
206114,123.4,1834.72,0,0
101671,149.896,1478.14,0,0
65238.4,134.793,2996.52,0,0
59645.1,133.178,1990.25,0,0
175991,172.988,2897.1,12,1
143601,168.976,4119.78,0,0
