719346,242.757,3075.26,-1,1
98270,22.334,3589.63,0,0
214128,79.5252,2928.7,0,0
29723.7,136.72,1165.25,0,0
201021,266.305,5524.09,14,1
783570,146.902,2921.65,3,1
175900,155.078,3854.48,10,1
150402,80.6299,3259.86,8,1
142544,150.131,2223.25,0,0
52663.4,72.7472,2872.91,0,0
22274.7,46.5299,908.567,0,0
237426,85.1768,2871.41,4,1
27574.3,183.475,871.342,0,0
122646,154.917,877.216,0,0
401039,183.207,2270.43,0,0
67512.4,228.604,1597.18,0,0
7009.32,242.818,1526.46,0,0
154357,62.7073,4308.04,0,0
139503,103.794,2281.69,0,0
276355,38.9846,2362.72,0,0
207052,126.645,5467.9,0,0
190827,258.736,1877.21,0,0
84092.8,92.6076,3404.22,0,0
156037,83.8277,1534.17,0,0
158265,238.738,2100.88,0,0
90780.4,370.21,3041.76,6,1
57277.8,77.3922,2130.82,0,0
528818,297.875,4328.82,-1,1
104726,78.2273,1058.96,0,0
129118,216.708,1605.33,6,1
59480.6,96.9625,1010.62,0,0
619782,74.4476,3861.2,16,1
391605,131.976,1062.05,0,0
159022,120.744,2996.56,0,0
88342,181.558,2206.28,0,0
92020.6,108.488,4076.13,0,0
179063,80.8739,3234.8,0,0
317058,42.4704,1123.97,-1,1
16493.9,114.911,2797.72,0,0
24729.9,142.999,762.416,0,0
309895,144.063,1156.72,0,0
42413.3,135.384,1111.8,0,0
169021,164.45,2834.3,0,0
82964.2,215.886,3123.42,0,0
105071,362.776,2111.86,0,0
115788,98.018,2199.47,0,0
184228,66.5075,2666.13,0,0
239920,276.862,2845.72,-1,1
41642.6,115.629,1100.34,0,0
27584.2,103.052,3683.61,0,0
96566.6,133.026,4067.26,0,0
82181.9,146.631,2282.35,0,0
244223,212.327,3992.76,2,1
137548,152.537,1262.16,0,0
112474,198.077,1580.63,-1,1
72311.4,123.906,1741.92,0,0
54378,127.941,2233.85,0,0
94261.7,149.108,2032.4,0,0
17629.1,232.591,4606.44,0,0
89744.7,127.29,2461.88,0,0
128673,204.312,3810.88,2,1
1591.69,267.641,3326.15,0,0
53891.1,82.1111,1145.7,0,0
225019,266.661,3099.86,0,0
30914.7,45.1174,795.063,0,0
59045.3,226.032,9637.85,0,0
9817.7,44.8183,1045.03,0,0
172067,222.643,3712.21,0,0
165142,152.151,1918.53,0,0
239129,46.6262,2970.56,0,0
147516,320.465,4371.44,9,1
539155,166.784,1584.22,19,1
42027.4,148.364,1184.51,0,0
76959.1,20.9991,2189.66,0,0
82497.7,151.386,2112.88,0,0
221048,143.193,999.957,18,1
138893,68.7584,2288.75,0,0
251533,85.7449,1797.42,0,0
704432,93.0051,2880.36,13,1
147263,164.974,3145.27,14,1
40731.3,298.479,539.302,0,0
10491.9,134.056,2000.37,0,0
139058,248.867,2691.02,0,0
31702.3,0.810706,2042.67,0,0
68922.4,125.318,3464.41,0,0
207395,103.691,2340.82,0,0
157750,280.369,3021.68,7,1
83545.4,228.283,2742.9,0,0
103204,70.3341,1854.51,0,0
360380,108.136,1303.04,0,0
116243,218.285,1827.71,0,0
86001.5,84.2628,2396.52,0,0
104018,61.4374,1534.99,0,0
158010,329.71,3693.64,2,1
62346.6,124.48,3058.01,0,0
71389,305.193,1767.9,-1,1
48017,44.7416,2623.89,0,0
46048,468.08,2057.51,-1,1
210030,102.302,2322.5,0,0
128195,68.9875,1302.71,0,0
95231.6,166.665,3644.05,0,0
67199.7,203.445,1399.23,0,0
28438,128.137,1818.29,-1,1
28870,211.362,1973.1,0,0
92579.2,84.8975,1903.77,0,0
40954.7,165.273,1179.52,0,0
755686,159.413,2158.95,5,1
215200,239.453,3383.55,15,1
136146,96.4772,1921.69,0,0
150788,106.657,3000.41,-1,1
35910.1,141.69,912.377,0,0
111428,169.547,2941.63,0,0
97587,376.14,2291.42,0,0
84483.2,276.137,2306.52,-1,1
18808,88.1617,2488.45,0,0
36804.2,187.611,2840.3,0,0
38231.2,35.1674,711.829,0,0
99583.3,127.802,2708.58,6,1
19743.8,78.7824,1192.58,0,0
86225.5,164.767,2400.32,0,0
139363,45.1566,2472.87,0,0
382670,219.755,3157.16,-1,1
41258.2,49.8404,1128.48,0,0
173415,135.288,2472.66,0,0
42349.3,152.188,1134.42,0,0
175897,168.23,2038.03,0,0
172677,395.828,3311.02,0,1
42586.5,927.656,4536.76,0,0
803378,364.52,9803.28,14,1
128725,241.412,1545.62,0,0
181333,158.708,2760.37,13,1
143409,210.766,2892.73,0,0
195153,103.362,4611.22,0,0
173001,219.013,4283.26,10,1
263483,213.676,2561.71,0,0
37017.9,137.121,2456.63,0,0
119776,50.7671,2059.88,0,0
13296.2,115.124,1224.72,0,0
231605,113.748,2567.41,0,0
68257.9,157.135,4129.48,0,0
59628.1,111.696,1536.71,0,0
146155,349.53,2627.95,7,1
212672,404.254,3598.65,0,0
187164,247.13,2471.65,-1,1
31497.2,139.662,3069.36,0,0
153348,147.706,2216.41,0,0
25432.9,106.504,1132.51,0,0
600772,159.697,3388.63,-1,1
70834.3,317.004,1414.08,0,0
31008.7,372.992,2428.34,0,0
59537.6,86.2224,1180.58,0,0
26865.1,210.311,2612.02,0,0
111099,357.192,6356.4,0,0
44430.4,99.0614,2298.98,0,0
65545.2,184.758,2693.51,0,0
188618,87.5027,2021.81,0,0
79262.8,139.274,4856.2,0,0
234101,202.228,2732.61,3,1
95933.4,153.893,890.491,0,0
205725,210.581,2853.09,5,1
215917,474.373,3656.76,0,0
64996.8,67.0502,773.789,0,0
300.069,207.851,3288.58,0,0
109930,157.325,2422.16,3,1
150348,292.896,1535.96,0,0
212808,369.832,3898.67,0,0
115456,186.219,3142.03,0,0
242920,172.4,1270.91,0,0
60363.9,87.3209,1528.04,0,0
47207.2,73.451,2104.09,0,0
115211,125.125,1904.1,0,0
166138,50.636,3676.14,0,0
104876,154.894,4456.88,0,0
35831,135.025,2490.14,0,0
48081.9,83.8058,2607.23,0,0
77186.7,269.298,1277.56,0,0
155626,76.8642,4350.36,0,0
96728,127.07,2138.78,0,0
28180.9,130.244,2920.44,0,0
295462,286.818,5039.88,0,0
207987,70.1028,2897.68,0,0
36268.8,148.548,839.283,0,0
63210.3,102.475,2130.61,0,0
24368.1,85.2162,2516.87,0,0
127891,325.907,2166.95,0,0
68783.3,183.86,1645.64,0,0
83603.2,165.134,1591.59,0,0
65513.2,231.216,2597.43,0,0
140123,158.799,2489.53,0,0
138921,264.213,3457.53,0,0
269984,222.455,2523.16,17,1
213507,218.23,2212.67,0,0
181991,175.168,5038.32,0,0
212237,77.7087,2660.51,0,0
360035,145.997,2060.48,-1,1
27246.8,256.932,2352.44,0,0
247137,907.727,4243.76,0,0
127747,116.326,3529.3,0,0
51165.5,154.73,1345.84,0,0
303767,254.583,1412.43,0,0
346071,201.566,4312.04,0,0
72584.4,140.564,912.408,0,0
72714.5,65.138,2141.46,0,0
183781,223.959,2387.94,0,0
33032.1,21.6931,2150.25,0,0
27398.6,40.3459,888.825,0,0
21939.5,310.397,778.55,0,0
43390.8,183.213,2248.08,0,0
118545,115.304,1375.1,12,1
194559,131.836,1322.53,15,1
57859.4,65.216,3488.33,0,0
323656,103.164,2609.18,0,0
478313,363.981,4302.93,4,1
48245.7,164.093,1604.09,0,0
97587.6,156.577,1011.94,0,0
63371.9,50.1626,2823.71,2,1
9839.21,34.0666,1042.3,0,0
45931.9,224.488,921.23,0,0
81047.7,36.5714,1112.96,0,0
113351,98.1809,2530.32,0,0
69507.2,170.806,2646.8,0,0
158194,261.237,2773.94,2,1
87673,66.371,2571.47,0,0
71164.2,183.806,2453.37,0,0
209585,138.776,1174.84,0,0
159112,124.335,2805.04,0,0
55684.9,110.186,3331.22,0,0
121664,209.331,1409.35,0,0
261377,309.223,3403.22,0,0
106697,233.768,1934.13,0,0
36020.8,252.459,943.206,0,0
48387.6,74.6475,1638.26,0,0
6424.46,388.276,1253.29,0,0
82033.1,128.644,1471.05,0,0
174719,132.375,595.398,0,0
205205,114.121,3347.21,0,0
76248.7,222.25,2095.52,0,0
251147,62.4595,1039.55,0,0
101654,114.976,2399.54,0,0
63756.1,127.848,2500.73,0,0
17635.2,279.805,2397.93,0,0
68153.7,121.18,1565.46,0,0
154309,77.3668,2710.44,8,1
188747,100.524,2594.61,0,0
56538.9,103.376,1703.94,0,0
196439,125.947,1486.62,0,0
91916.8,79.7378,1908.2,0,0
507537,215.194,12179.8,15,1
239793,266.419,1982.47,0,0
111228,153.597,1756.33,2,1
91252.9,151.836,1990.85,-1,1
89094.5,138.783,2032.84,0,0
634812,249.116,3747.7,8,1
123966,266.683,3933.59,-1,1
56173.5,128.21,1247.38,0,1
116046,127.27,3477.73,0,0
76985.9,216.311,2177.94,0,0
62030.8,172.123,1150.42,0,0
238906,254.424,2383.39,0,0
259488,118.833,1996.22,-1,1
73470,289.928,1479.75,0,0
140012,238.945,3601.74,0,0
97942.1,156.212,2658.44,0,0
168374,343.065,3036.1,12,1
303644,108.832,2168.03,0,0
3549.86,254.722,1471.17,0,0
94565.6,183.562,1960.35,0,0
61188,62.1825,2300.64,0,0
88612.5,259.211,2608.91,0,0
114881,75.9806,3029.14,0,0
26023.4,205.555,1677.75,0,0
132572,275.105,1804.39,0,0
101522,484.569,4144.42,0,0
52113.6,153.206,2984.7,0,0
136158,95.2285,5676.06,-1,1
182566,119.416,2368.68,0,0
22090.5,247.563,1903.23,0,0
60164.3,65.8893,5280.07,0,0
817269,573.028,6476.25,7,1
90881.4,75.7413,2229.24,0,0
336335,217.351,1118.27,0,0
167347,57.0603,2922.41,12,1
498926,66.1471,1832.53,12,1
34791.2,247.003,1839.18,0,0
94421.7,56.8553,2888.69,0,0
71505.4,183.074,3240.87,0,0
104974,200.929,4039.83,0,0
238660,90.8369,3210.03,0,0
120737,72.7326,1559.29,0,0
424843,70.7007,2457.65,0,0
273067,201.046,5869.36,1,1
234205,171.546,2790.06,0,0
312040,115.972,2394.73,-1,1
17855.6,71.8277,3256.56,0,0
92308,34.0931,1315.14,0,0
36987,190.4,1132.99,0,0
137230,94.2867,1492.03,0,0
240924,48.5895,1495.29,0,0
70525.7,202.846,877.041,0,0
35516.3,85.4933,6445.7,0,0
74574.7,99.3629,1706.43,0,0
112023,355.249,2074.57,0,0
106352,33.6849,1842.72,0,0
63250.9,102.882,1026.68,0,0
45628.6,174.827,3133.79,0,0
184991,127.936,768.452,0,0
129092,205.666,2262.55,0,0
93152.4,164.739,1613.29,0,0
65891.2,32.6683,2080.1,0,0
70482.5,295.854,2501.02,0,0
221793,141.08,5628.87,0,0
184666,194.214,4174.85,-1,1
155684,132.458,3213.5,0,0
122111,187.202,3217.99,0,0
154927,423.273,4951.9,0,0
104480,91.3038,1066.62,0,0
186217,194.72,2794.54,0,0
58205,246.311,1357.46,0,0
40774.4,71.1099,1220.84,0,0
278906,162.575,3588.44,12,1
54320.9,212.004,2163.96,0,0
118369,116.591,5090.36,2,1
87667.4,53.3723,1431.34,0,0
67472.7,199.103,2487.69,0,0
55037.6,103.159,1379.25,0,0
175749,181.151,3405.48,0,0
154685,223.231,1701.86,0,0
491972,71.4872,2704.12,0,0
70139.6,224.531,893.487,0,0
58022.3,72.6666,2829.19,0,0
190195,176.084,2184.15,0,0
897886,521.901,14921.4,8,1
400400,162.582,2435.42,-1,1
343586,83.3017,4905.97,0,0
205186,227.738,1350.02,16,1
643490,143.138,2169.89,0,0
78885.3,83.9382,369.296,0,0
321697,109.794,3526.92,0,0
636062,873.606,4876.99,0,0
121492,253.649,1965.13,0,0
255303,110.774,3311.89,0,0
372266,550.725,14920.5,0,0
135014,176.415,1909.37,0,0
217368,116.347,1523.45,0,0
100017,396.827,3804.62,1,1
89554.2,250.807,2092.36,4,1
194912,37.197,2363.29,0,0
44760.8,293.057,1572.47,0,0
3494.09,341.29,789.12,0,0
176197,115.18,2350.68,0,0
104894,146.525,5675.78,0,0
117871,230.732,2765.11,5,1
47142.7,189.241,771.901,0,0
121071,347.452,4260.09,-1,1
48486,273.335,1495.33,0,0
40013.6,121.909,1979.5,0,0
26733.6,90.9762,3719.18,0,0
70908.2,208.665,2823.8,0,0
32155.6,45.3177,1243.48,0,0
254600,290.243,2825.83,0,0
44198.3,127.118,2875.18,0,0
56115,285.262,2617.85,0,0
58746.6,169.346,2742.83,0,0
33259.1,167.414,2110.17,0,0
172966,166.558,3529.81,0,0
109544,168.106,2617.98,0,0
124762,206.9,2241.18,0,0
62263.7,110.559,3000.5,7,1
79445.8,179.008,2005.8,0,0
158833,190.475,2500.69,0,0
160606,176.741,2198.81,0,0
103716,310.19,1082.86,0,0
107782,133.542,1638.92,0,0
119738,94.6798,2423.74,0,0
108374,65.7255,3685.78,0,0
140683,332.399,2047.45,5,1
219402,94.0697,2074.03,0,0
99541.9,176.018,4125.11,-1,1
117575,521.469,3963.87,0,0
38391.9,151.559,3862.94,0,0
221284,91.76,3673.65,0,0
144210,121.101,3100.81,0,0
65438.4,176.334,2577.02,4,1
134127,130.851,5581.05,1,1
172665,102.537,4082.82,0,0
529526,78.6761,1326.06,0,0
494545,93.3076,3186.55,0,0
115201,88.1787,3233.99,0,0
209077,67.8581,3297.12,0,0
101621,243.634,1864.02,0,0
109353,66.8126,1704.97,0,0
229226,86.8342,2081.97,17,1
304548,165.682,4804.29,0,0
149810,62.7667,2887.66,0,0
128513,747.058,11001.9,0,0
376733,284.681,4421.77,-1,1
118137,302.46,3672.7,6,1
247737,121.709,1150.89,0,0
307012,237.3,2258.55,0,0
112458,46.3515,1944.18,0,0
58403.1,192.173,4217.56,0,0
130159,281.44,3121.47,0,0
75218.7,268.852,2738.31,0,0
32013.1,179.478,1672.63,0,0
170298,277.047,2620.88,0,0
115178,78.9294,1391.68,0,0
207561,148.465,1886.19,0,0
36769.9,150.205,1882.94,0,0
110914,164.416,1411.73,0,0
206538,216.144,2043.28,9,1
34011.8,109.723,4092.53,0,0
156727,82.9598,1980.92,0,0
266889,94.4602,2674.26,0,0
400827,146.056,4128.68,0,0
111255,93.0163,806.918,0,0
232111,169.346,1392.3,0,0
96982,139.473,1133.02,0,0
9834.83,79.9183,3753.68,0,0
230494,186.868,3464.6,-1,1
196290,125.519,1671.69,0,0
101905,193.716,6051.82,0,0
48598.2,44.285,755.451,0,0
65521.3,310.806,3863.33,10,1
78736.7,72.7701,1958.47,0,0
99751,151.069,2056.95,0,0
187591,126.688,2038.03,0,0
55252.8,74.8861,2215.39,0,0
163465,49.2653,1992.53,0,0
205500,210.468,3050.76,11,1
33074.5,177.083,3941.52,0,0
200168,177.554,1395.54,0,0
104558,119.314,2036.71,0,0
78892,193.532,3002.89,0,0
150556,70.2167,2421.42,9,1
28164,121.192,2268.89,0,0
81462.2,156.867,3576.26,10,1
20498.4,53.2105,523.166,0,0
101907,90.643,3376.74,0,0
96609.9,132.784,2123.34,-1,1
107582,256.964,1873.33,0,0
113803,53.598,2161.12,1,1
280892,238.885,4772.39,13,1
139949,281.846,1979.4,0,0
43827.2,129.908,3454.1,0,0
171021,163.855,5955.4,0,0
65751.5,256.636,2017.88,0,0
60091.1,73.4698,1756.24,0,0
304042,229.959,2170.63,0,0
173026,134.413,1954.53,0,0
7083.42,32.0008,1964.1,0,0
381947,27.8864,4890.63,0,0
88149.6,172.216,3087.45,0,0
48602.1,249.363,3283.36,-1,1
12853.5,121.501,1780.39,0,0
103629,86.5533,4487.9,0,0
44701,181.527,1704.56,0,0
354682,194.733,4362.48,0,0
97865,57.0945,1218.19,0,0
121794,43.6958,1029.94,0,0
294422,6.82784,783.674,0,0
391516,138.335,12954,6,1
112251,144.477,1974.15,5,1
18580.4,78.8875,835.706,0,0
74859.6,339.235,1853.6,3,1
51851.8,76.8638,955.137,0,0
276530,123.685,1722.07,0,0
116216,89.6754,1287.53,8,1
68013.6,159.48,1264.45,1,1
93999.6,124.687,2027.47,0,0
53215,41.8457,2930.91,0,0
51556.1,146.389,2212.32,0,0
39021.8,53.2059,1560.51,0,0
176952,190.628,1191.47,0,0
15089.9,274.933,2119.9,0,0
38069.8,260.827,897.845,0,0
95714.4,200.755,2421.4,0,0
144302,90.7026,1774.34,10,1
96510.4,110.914,1646.5,0,0
67839.4,60.5496,1433.51,0,0
23289,4.50054,915.804,0,0
66344.5,86.4026,2232.44,0,0
318965,283.392,2390.26,0,0
98503.4,145.906,3051.59,0,0
13618.5,88.3146,1480.66,0,0
199960,305.08,3738.04,0,0
93953.6,215.102,3927.71,0,0
622516,107.83,2004.44,0,0
105887,79.862,4253.43,0,0
15235.5,15.1274,555.843,0,0
106912,153.584,2076.57,0,0
201276,163.008,2395.43,0,0
94724,73.2357,1581.75,0,0
115360,157.694,724.056,1,1
139798,118.429,2141.11,0,0
103906,165.973,2037.96,0,0
126569,365.485,4179.86,17,1
1.32174e+06,6.79447,2448.81,0,0
467184,214.753,2406.86,17,1
13711.6,79.2554,927.671,0,0
64957.2,148.158,5346.86,0,0
64807.2,83.9436,2239.56,0,0
133705,112.117,2261.24,-1,1
14601.8,91.281,780.308,0,0
98783.5,49.2845,2987.64,0,0
366875,267.134,5742.32,19,1
199254,98.8827,2776.64,0,0
17429.7,51.8144,1633.6,0,0
116917,185.904,3518.76,0,0
45946.6,99.544,3330.35,0,0
512825,228.722,3675.2,2,1
152216,196.506,9347.29,0,0
107679,76.0705,2993.42,0,0
181406,152.031,4534.6,0,0
305296,234.994,1786.27,8,1
25596.7,2.26031,3436.76,0,0
10753.3,104.089,2110.54,0,0
205411,212.29,6504.68,0,0
161819,418.912,2786.71,0,0
125456,132.396,2007.32,0,0
61838.2,135.538,4901.85,0,0
652288,235.851,4943.45,0,0
232805,76.8473,2579.73,0,0
421705,98.2986,1915.9,0,0
71339.6,67.6832,2967.16,0,0
35248.1,136.794,958.578,0,0
108243,43.9329,1181.89,0,0
176688,60.4429,1261.7,0,0
434443,67.1146,4113.17,0,0
102540,215.915,14281.3,-1,1
363198,241.856,5515.88,0,0
315969,148.629,4530.68,0,0
94191.4,205.512,4082.49,0,0
73713,58.2465,1653.19,0,0
656924,256.132,2012.91,19,1
443991,246.975,3844.49,10,1
45826.1,113.836,534.089,0,0
163133,159.61,3157.69,0,0
130033,187.421,4157.39,0,0
29766.4,246.065,1744.1,0,0
69872,126.041,2029.69,0,0
122370,123.076,1703.56,0,0
105817,74.0537,815.46,0,0
154000,173.311,1311.97,0,0
64781.7,111.557,3010.43,0,0
133365,132.051,2219.4,0,0
69706.6,85.2138,868.092,0,0
226826,168.575,2590.66,0,0
547742,98.9072,1713.56,0,0
190271,167.107,2942.64,9,1
159389,152.22,2971.27,17,1
355174,167.352,2747.88,0,0
154562,271.368,4551.68,0,0
19078.4,38.7394,3088.16,0,0
123948,44.1355,1704.76,0,0
225915,371.026,1785.89,18,1
129353,159.079,4124.58,1,1
134678,245.835,2443.48,0,0
26959.7,37.1475,683.786,0,0
1152.12,52.006,1542.47,0,0
266770,144.027,1082.26,0,0
223320,112.614,2699.65,0,0
183885,293.243,2892.45,0,0
92061.4,121.366,951.903,0,0
162756,184.529,1827.72,0,0
1.45374e+06,175.909,1391.94,0,0
66250,158.431,1933.1,0,0
557909,207.445,2930.66,12,1
107374,165.347,2216.09,0,0
53832.8,51.1506,2798.52,0,0
109976,242.568,2377.78,0,0
269526,323.287,3857.6,13,1
10336.7,26.718,2273.29,0,0
81968.2,189.359,4236.41,0,0
113791,96.6031,1734.57,0,0
659038,177.197,4294.25,0,0
184287,228.52,2948.54,0,0
133686,167.356,2406.32,0,0
247141,47.2758,2548.93,0,0
180109,200.66,2264.09,0,0
83967.1,87.725,3070.14,0,0
83768.6,39.5263,3792.41,0,0
217940,126.873,902.099,0,0
597089,40.1598,2472.41,0,0
125248,157.062,2171.68,0,0
110586,64.0792,2315.36,8,1
88953.7,163.03,2661.24,0,0
125943,122.804,1638.15,0,0
61540.9,40.1429,3342.54,0,0
264548,237.219,19895.9,0,0
76998.6,338.498,3014.54,0,0
80032.1,131.414,1248.94,0,0
107358,67.6032,2025.28,0,0
175633,116.664,2101.6,16,1
26819.6,83.624,878.096,0,0
342898,137.929,3673.36,10,1
54704.6,181.632,2561.46,-1,1
875480,189.946,4534.37,0,0
64994,108.141,543.423,0,0
173750,139.566,2770.29,0,0
220766,117.765,4033.41,0,0
120028,35.9616,1784.82,0,0
1284.46,74.4786,3084.42,0,0
72334.6,104.39,2371.15,0,0
590951,219.661,3896.4,0,0
189179,224.936,2989.59,-1,1
50638.5,107.751,5647.9,0,0
368148,99.2667,3152.39,19,1
214829,258.877,7536.63,0,0
154458,154.036,2277.51,0,0
96506.3,250.221,2016.46,0,0
211267,121.343,5779.09,6,1
68722.7,34.6633,1944.95,0,0
102260,151.294,4930.04,0,0
1.0827e+06,53.1806,2269.9,14,1
111315,78.7234,2904.47,2,1
82118.6,63.1905,2610.59,0,0
40469.1,77.0743,1910.4,0,0
819135,96.9803,1866.2,0,0
78039.9,193.338,1227.99,0,0
397042,181.586,4012.23,-1,1
97157.4,157.858,3742.66,0,0
151655,207.185,2698.64,2,1
43002.3,52.9525,2170.77,0,0
181094,192.566,2946.53,0,0
206556,80.4412,2577.82,0,0
233821,218.41,4794.05,0,0
41617.1,175.841,2328.9,0,0
307826,116.114,42881.7,19,1
411161,214.16,4578.6,16,1
59042.3,54.8558,3952.35,0,0
75588.1,307.944,1813.46,0,0
26020.1,121.187,2661.18,0,0
325707,51.497,1615.74,0,0
683501,154.441,3410.84,18,1
81377.9,122.654,2401.75,0,0
56702.1,108.829,2380.58,0,0
19320.5,404.369,1282.5,0,0
93969.3,156.516,986.674,0,0
55280.2,159.431,3002.67,-1,1
15320.6,125.117,2096.66,0,0
51816.6,4.57232,2285.33,0,0
237338,189.217,6763.02,3,1
125224,241.179,9267.88,0,0
91664.4,71.0662,3031.09,0,0
18720.5,275.509,1716.35,0,0
72351.7,185.01,2221.49,0,0
83623.1,178.384,3569.57,0,0
153616,230.673,3112.17,0,0
57032.5,102.48,1498.31,0,0
45131,173.931,2255.57,0,0
120067,183.357,5171.8,0,0
104847,164.395,1146.23,0,0
89438.5,55.1355,2518.72,0,0
18159.9,127.088,2746.85,0,0
298252,274.542,3844.55,5,1
65032.6,311.184,1418.69,0,0
189415,109.964,4418.04,0,0
31506,110.529,1114.14,0,0
127037,245.254,1576.79,0,0
178901,143.361,4382.48,7,1
115095,182.911,4112.39,7,1
74798.9,107.44,1001.74,0,0
357192,189.845,2964.54,1,1
128256,300.159,2958.32,4,1
386003,494.604,26663.5,0,0
211592,234.914,3389.57,0,0
65385,32.8567,1065.34,0,0
66425.2,398.863,1407.32,0,0
45591.5,237.771,2327.92,0,0
1251.99,125.602,2254.95,0,0
301540,176.249,4179.75,0,0
149613,95.9891,4122.44,14,1
124932,273.005,1751.79,0,0
132718,260.479,1871.17,0,0
392286,172.922,5135.88,-1,1
324855,180.103,3318.68,16,1
331840,198.7,4790.56,13,1
119762,129.159,2163.64,0,0
61598.7,89.1737,2387.76,0,0
168021,276.281,2032.07,0,0
79449.9,140.507,10944.8,0,0
154192,429.304,2751.21,0,0
306295,80.7957,1677.49,0,0
106125,97.4446,1868.62,0,0
131988,83.2669,3070.28,0,0
120647,76.4379,1128.64,0,0
142120,177.121,4843.45,-1,1
135978,99.1842,1641.35,0,0
29784.9,372.83,1281.51,0,0
173917,72.9538,4105.59,6,1
26859.7,109.795,2209.14,0,0
48950.2,68.7048,3876.56,0,0
40701.3,86.662,1767.52,0,0
179052,621.048,3977.49,0,0
58834.3,122.945,1384.53,0,0
107899,412.134,1848.72,0,0
33285.5,134.036,2352.12,0,0
223613,75.6843,1936.05,0,0
144248,80.1433,2100.18,0,0
43085.7,173.867,909.86,0,0
191436,78.0103,2086.41,0,0
12895.1,46.8218,599.751,0,0
51176.6,53.9944,928.58,0,0
110963,465.417,1759.78,0,0
33692.6,32.6762,612.603,0,0
134949,298.858,18831.1,0,0
457586,187.403,3101.97,0,0
442384,150.746,2030.68,0,0
95527.6,180.512,4438.68,0,0
