22677.4,65.5136,809.825,0,0
89096.4,150.375,2363.28,-1,1
329079,179.227,4728.42,0,0
311677,157.224,2447.89,16,1
142391,116.418,4690.71,0,0
517804,144.063,1456.26,10,1
87318.8,138.452,5662.07,0,0
225343,178.815,6068.46,6,1
97265.1,137.311,1374.53,-1,1
144468,170.728,1953.95,0,0
68097.5,105.771,1387.45,0,0
155313,79.7568,1643.46,0,0
48728.9,51.7299,1140.79,0,0
12811.3,9.74167,2307.21,0,0
1.04011e+06,0.233119,873.304,0,0
80528.7,163.224,1216.95,0,0
134991,360.09,2833.92,0,0
112684,274,4962.23,4,1
258126,103.976,900.486,0,0
3904.72,172.568,1868.24,0,0
669020,442.003,2889.99,-1,1
862693,527.123,6167.31,-1,1
34624.8,109.184,1040.93,0,0
90243.8,65.7368,2227.4,0,0
143546,202.981,4029.81,0,0
52804.3,128.089,1258.01,0,0
68463.6,33.1851,1887.26,0,0
116826,99.7894,1765.35,0,0
80412.9,74.5721,2483.02,0,0
88031,204.253,3891.25,0,0
233388,195.852,1591.69,0,0
191760,164.359,1385.78,0,0
86110.3,150.666,2238.38,0,0
131379,238.236,1962.71,0,0
326353,157.691,3965.45,15,1
59149.3,254.296,4241.26,0,0
272766,35.1026,1618.69,0,0
118444,36.1589,1381.4,0,0
87517,47.3469,2944.76,0,0
102365,182.859,1245.4,0,0
96393.3,62.4445,1936.85,0,0
120257,47.0086,3754.82,0,0
38048.3,159.331,1539.94,0,0
473901,152.951,4715.25,0,0
192260,151.624,1080.6,11,1
61039.9,65.5715,2430.08,0,0
77213.9,48.8325,4411.94,0,0
80487.2,322.716,1735.6,0,0
282396,177.716,5639.22,0,0
309763,48.1128,1475.12,0,0
9853.46,123.456,2768.92,0,0
167438,28.1178,2088.81,0,0
181979,270.148,2467.96,0,0
79778.1,84.545,2350.63,0,0
314027,186.897,3051.81,0,0
230897,65.2237,1040.14,0,0
107393,156.148,1046.05,0,0
157956,120.919,3809.89,0,0
103937,108.328,2252.93,0,0
200893,117.089,3035.15,0,0
1.65546e+06,141.256,5103.23,17,1
196185,119.863,1584.26,-1,1
468597,260.311,3749.19,1,1
271063,176.079,2376.65,0,0
108203,118.233,2414.72,0,0
161227,175.684,1851.33,0,0
163132,49.8307,1901.74,11,1
4586,55.225,1053.7,0,0
162031,144.828,3898.48,0,0
24585.3,44.251,2392.12,0,0
187036,130.504,2326.83,0,0
263776,499.983,4945.04,-1,1
114817,218.899,1209.6,0,0
70464.4,68.9167,1409.28,0,0
82934.8,207.938,1688.24,0,0
164791,74.3347,1560.24,0,0
115227,46.1354,1882.94,0,0
236611,67.1177,1614.64,0,0
380177,164.256,3408.38,7,1
265099,81.1694,1543.49,0,0
513320,531.298,4531.89,-1,1
203461,149.121,1131.52,0,0
165938,261.367,1391.2,0,0
158551,197,1038.08,0,0
74066.8,246.252,1953.95,4,1
100955,176.774,1369.53,0,0
442090,190.626,4933.05,0,0
135535,186.157,2431.75,0,0
95843.2,126.514,1225.3,0,0
70661.8,74.2899,2449.99,0,0
18353.6,116.499,1129.16,0,0
248763,170.454,4200.9,9,1
258082,128.321,2076.81,0,0
133903,164.694,3202.05,0,0
34622.3,41.9111,1320.41,0,0
110470,73.6637,1826.02,0,0
32307.3,103.466,1322.63,0,0
244372,66.2786,2699.93,0,0
32453.2,97.1357,788.232,0,0
75655.6,64.4449,784.744,0,0
21040.2,118.379,1357.23,0,0
41896.8,191.095,2011.93,0,0
149313,81.84,3969.29,0,0
136060,191.092,1624.11,0,0
79047.6,33.6801,2430.37,0,0
18960.1,7.85965,2728.04,0,0
147845,154.125,3312.33,0,1
288373,179.368,3265.77,0,0
111070,247.802,3624.96,1,1
178672,197.406,2682.6,0,0
150075,550.449,2082.87,0,0
22176.9,54.6491,632.447,0,0
197104,307.473,3049.39,0,0
169613,94.6744,2352.8,0,0
840901,308.883,1555.72,-1,1
154441,118.738,4838.14,-1,1
212595,103.444,1127.4,0,0
118254,95.3351,1137.66,0,0
968428,134.493,4003.88,0,0
126307,75.0055,1775.61,0,0
152978,90.8101,1768.37,0,0
60590.2,153.015,850.982,0,0
141550,128.612,2603.58,0,0
101163,223.909,843.71,0,0
34086.1,44.5514,1818.08,0,0
114513,198.184,3977.57,-1,1
132509,213.842,2281.81,0,0
90793.9,218.36,1876.59,0,0
114178,292.205,2705.09,0,0
57342.3,69.4012,879.922,0,0
100674,66.4335,3533,0,0
185186,108.195,18492.2,-1,1
9237.5,165.345,1318.31,0,0
92731.5,312.022,2129.51,0,0
112700,147.411,2134.1,0,0
126873,176.985,2480.25,0,0
350307,66.2188,1996.1,13,1
137136,139.507,1998.02,0,0
365492,152.926,2511.32,-1,1
78941.2,118.586,2844.17,0,0
138549,120.152,4794.18,9,1
59354.5,124.875,2968.2,0,0
236101,250.341,1823.97,14,1
200755,118.247,3140.86,0,0
76925.8,200.945,4537.53,0,0
55396,107.491,946.74,0,0
136065,105.507,3850.96,-1,1
75445.2,35.6664,2284.48,0,0
122367,191.551,2398.31,8,1
96813,239.062,2172.59,0,0
27118.1,226.034,1488.2,0,0
158146,77.2326,2442.46,0,0
34147.3,101.84,2138.84,0,0
55615,62.6101,1997.58,0,0
72972.1,69.6692,4522.64,0,0
203016,208.64,1646.74,0,0
57324.6,136.027,3722,0,0
16881.6,165.617,4765.57,0,0
207925,167.087,2307.99,-1,1
55072.3,50.1382,672.312,0,0
153074,201.984,1144.85,0,0
524488,174.195,2668.28,0,0
111541,59.2753,2528.04,0,0
154638,46.8519,972.655,0,0
89063.3,158.058,2232.93,1,1
189742,153.156,1302.02,16,1
82418.8,126.436,4657.64,0,0
129974,85.8833,2991.96,0,0
189315,177.167,2272.53,-1,1
230195,290.47,4411.2,0,0
153416,423.635,2560.41,0,0
52861.4,217.48,13420.8,0,0
342771,219.868,3291.01,0,0
61709.3,85.5741,2667.31,0,0
86914,112.458,6951.96,0,0
207124,107.058,2806.8,0,0
342632,138.313,2034.03,0,0
134229,128.215,3041.88,5,1
62072.4,301.161,5942.26,0,0
289863,115.016,3491.66,5,1
390560,115.081,4456.38,6,1
98619,180.78,1017.79,0,0
91030.9,81.8908,1642.31,0,0
50229.5,161.524,1111.84,0,0
314327,298.912,7413.37,14,1
162814,147.81,2562.45,0,0
91632.4,335.626,1523.11,0,0
98455,260.072,6267.95,0,0
236858,118.672,1521.18,0,0
54520.9,93.5569,971.891,0,0
220473,220.507,1153.12,0,0
31374.8,107.211,911.238,0,0
535200,124.851,3336.98,15,1
202943,182.498,2309.84,0,0
107839,132.677,1709.76,0,0
103913,57.3484,1287.15,0,0
72994.4,170.127,2361.01,0,0
64575.5,136.827,1021.35,0,0
42551.5,100.478,887.087,0,0
387332,413.315,3484.16,5,1
30448.1,146.105,3493.94,0,0
89147.9,113.633,1539.5,0,0
578177,221.294,4476.92,0,0
76507.3,42.3099,2212.22,0,0
48877.5,118.851,1121.36,0,0
152526,221.395,3203.56,0,0
225457,184.203,2701.89,0,0
202235,78.758,1641.42,0,0
357722,256.531,5931.19,0,1
138408,211.884,1622.82,-1,1
127408,212.796,1738.68,0,0
126375,197.114,2492.12,1,1
139644,178.802,1493.89,0,0
76681.9,90.1724,1655.64,0,0
129260,470.649,4054.69,0,0
333886,431.411,12939.1,0,0
48587.8,64.6846,1135.5,0,0
318661,231.853,6702.51,0,0
114016,14.2775,2008.02,0,0
95847.7,108.933,2008.81,0,0
109474,252.942,1386.54,0,0
355116,130.899,2052.65,5,1
549897,111.696,5164.33,0,0
100683,134.86,3288.63,0,0
152862,152.312,935.272,0,0
50320.5,115.454,921.667,0,0
162568,128.401,2803.16,0,0
134567,82.1436,1851.74,0,0
424821,133.411,1934.77,0,0
13390.8,183.236,2097.82,0,0
151596,90.7077,1324.09,0,0
77426,204.183,2635.97,0,0
192133,215.081,3358.08,0,0
76153.4,69.5224,1407.12,0,0
80338.6,87.8376,3986.32,0,0
28259.7,72.4952,3741.21,0,0
143896,213.04,1952.37,0,0
282528,208.042,3897.77,2,1
86960.3,75.6441,5213.45,0,0
106270,87.2701,3156.22,0,0
138415,109.666,1702.93,0,0
99551.2,70.8608,2907.92,0,0
42930.4,89.6353,1648.99,0,0
107809,245.307,1805.79,0,0
144623,98.7987,3764.46,0,0
93668.8,134.009,2202.52,0,0
129496,80.2831,1856.07,0,0
76779.7,224.984,2713.83,0,0
77417.3,265.381,2470.77,0,0
13928,66.1211,3411.3,0,0
77227.8,156.869,2944.7,0,0
36901.7,108.088,2382.8,0,0
134699,302.361,1971.02,0,0
79734.2,46.2837,1952.88,0,0
182397,94.9557,3528.53,9,1
104187,172.234,4553.18,0,0
100074,132.794,2925.92,0,0
122101,124.554,3116.85,0,0
444597,95.5545,3341.05,-1,1
156205,144.604,2120.35,0,0
48065,35.378,1087.76,0,0
500681,138.757,7787.05,10,1
25285.4,88.5515,1023.22,0,0
241042,226.339,4301.56,0,0
33590.7,206.458,2232.73,0,0
126743,93.264,2448.71,0,0
412879,143.659,3724.46,5,1
21163.5,2.65825,2423.52,0,0
56120.4,371.935,2166.57,0,0
80722.4,344.839,2323.67,0,0
50822.6,123.869,2186.82,0,0
123908,33.7163,2047.04,0,0
168735,154.485,1455.97,0,0
74537.6,178.355,1636.41,0,0
88096.4,235.874,2057.45,0,0
99685.3,71.4666,2955.52,0,0
206249,188.928,3755.07,11,1
334015,228.561,4861.9,0,0
25608.8,110.593,942.454,0,0
47541.6,156.239,981.848,0,0
95806.1,212.34,2335.48,0,0
261192,154.718,1643.66,0,0
190782,119.549,11320,0,0
273533,106.933,2385.12,0,0
364025,211.132,2243.53,0,0
180218,70.3454,1929.66,0,0
35214.3,250.566,3624.22,0,0
108024,432.722,3702.68,0,0
105216,172.865,1387.5,0,0
66754,177.067,1718.65,0,0
142616,107.14,3187.47,0,0
174007,264.183,947.088,0,0
48765.8,185.241,1861.29,0,0
108129,212.631,2432.83,-1,1
62471.9,80.6439,2551.42,0,0
249885,152.175,2443.12,0,0
172461,125.3,2190.76,0,0
176578,230.268,4720.48,0,0
64364.5,82.8059,1601.73,0,0
56645.7,80.91,2321.74,0,0
50764.7,93.1187,2159.73,0,0
49176.3,51.3893,590.136,0,0
175954,131.897,1682.82,0,0
225882,152.628,2547.49,0,0
169132,65.5258,2797.86,0,0
349059,206.523,3716.7,0,0
55763.9,209.498,3928.45,0,0
56281.2,157.099,3590.51,0,0
145665,99.0286,3819.17,-1,1
57717.4,101.142,2594.26,0,0
250922,173.934,6005.54,0,0
114526,98.7776,2736.02,0,0
73290.3,164.612,1557.85,0,0
168322,204.588,2112.96,13,1
72512.3,79.2804,516.971,0,0
97714.5,458.229,1536.21,0,0
323347,179.994,2655.03,0,0
163960,98.0428,2655.17,0,0
123564,132.379,2667.95,0,0
177910,122.142,1456.88,0,0
39575.6,153.604,1842.31,0,0
133854,214.526,5478.05,0,0
1367.21,350.517,3309.81,0,0
42829.9,37.4014,4085.7,0,0
74418.3,131.286,2899.43,0,0
98869.9,147.907,2547.72,0,0
21000.7,40.5433,878.772,0,0
40995.4,80.5351,1147.6,0,0
67172.3,134.037,765.55,0,0
312845,119.564,1290.81,0,0
181783,103.754,2000.82,0,0
98350,63.1867,2473.46,0,0
15844.9,364.7,1084.99,0,0
70358.8,129.029,3922.32,0,0
77043.1,49.0502,279.944,0,0
95740.6,210.465,1683.27,0,0
136367,105.696,2876.61,0,0
27386,136.554,2189.58,0,0
63754.8,139.001,563.235,0,0
11790,9.57659,2633.58,0,0
127199,133.45,3067.33,3,1
106116,197.88,1056.46,0,0
29761.8,212.164,809.471,0,0
148202,197.772,3586.17,10,1
208704,121.96,3612.33,0,0
89555.3,77.3009,1671.53,0,0
135841,176.12,1672.93,19,1
76288.6,97.5371,1677.74,14,1
28959.6,85.6319,1188.13,0,0
95349.5,92.4384,1842.41,0,0
134611,34.8995,2465.38,0,0
136500,151.462,1051.35,2,1
61908,191.283,4067.97,0,0
170557,269.979,3335.97,0,0
109545,82.5252,1579.99,0,0
189436,132.987,5891.81,11,1
152230,58.5309,2739.1,0,0
95100.9,130.248,2001.18,0,0
69687.2,298.562,2185.53,0,0
26800.8,136.787,1175.13,0,0
32604.8,67.2468,2552.59,0,0
149463,249.228,3536.19,0,0
116363,285.395,1823.28,0,0
30390.7,184.744,1622.7,0,0
3421.53,90.3599,1372.85,0,0
99171.5,261.121,1998.29,0,0
115101,301.519,3848.69,0,0
179356,200.33,4973.8,0,0
245234,138.695,2242.54,0,0
187315,358.47,3290.58,7,1
298057,241.539,4384.71,0,0
332593,232.648,3658.16,10,1
68454.7,72.288,2687.88,0,0
63269.7,414.783,2761.38,0,0
242360,159.733,5560.21,-1,1
20462.7,130.733,1691.07,0,0
80381.8,98.6379,3222.02,0,0
79999.4,211.716,1928.59,0,0
32415.1,122.826,1194.49,0,0
175588,110.308,4388.59,0,0
100068,115.236,2374.02,0,0
100545,151.985,1825.64,-1,1
112739,105.071,1924.57,0,0
141890,247.071,4358.65,0,0
19390.1,246.088,1444.16,0,0
157631,95.5514,2240.34,0,0
86336,68.5891,1689.79,0,0
71662.6,82.6442,6026.91,0,0
36343.8,95.3518,2050.6,0,0
259719,212.267,2911.2,11,1
316737,348.012,3957.64,0,0
155035,52.7258,1770.82,0,0
6334.86,96.06,1798.14,0,0
23688.9,193.978,2340.94,-1,1
193338,92.4852,6495.14,18,1
122340,174.399,3784.96,0,0
181044,80.9539,2238.11,0,0
48054.9,137.306,2948.52,0,0
372057,178.341,5423.08,16,1
362245,101.729,2564.64,0,0
109678,48.7384,2812.05,0,0
211805,100.625,5691.66,2,1
358662,345.945,4481.18,16,1
176861,140.467,2161.51,0,0
22139.9,116.954,1954.43,0,0
69429.5,105.768,3993.06,0,0
62262.6,104.847,2293.39,0,0
183158,353.851,1898.55,19,1
17521.2,41.7089,2171.72,0,0
26104.1,149.066,3105.2,0,0
178055,229.025,5157.8,-1,1
303136,116.513,3197.34,0,0
148158,98.1256,3012.41,0,0
17256.9,32.6135,1204.49,0,0
109770,143.156,1774.12,0,0
90284.9,96.0224,5575.12,0,0
441125,32.6578,1543.63,0,0
100960,253.936,1464.35,0,0
87258.3,31.893,3656.35,0,0
44439.1,134.482,2443.03,0,0
35969.7,121.596,971.348,0,0
197005,239.858,3134.65,0,0
217882,154.248,2102.65,0,0
539505,121.715,2789.33,0,0
205565,249.44,3958.31,0,0
97510,0.600854,816.234,0,0
93558,461.343,1782.16,0,0
36798.9,122.926,2344.21,0,0
40029.4,149.925,2343.59,0,0
126556,151.793,3291.47,0,0
56899.7,112.194,2824.72,0,0
87070.7,128.497,2484.78,0,0
179801,288.583,1113.55,0,0
202298,267.114,3248.04,0,0
487166,277.142,4464.92,0,0
29601.7,94.9272,1705.28,0,0
175411,121.938,2504.11,0,0
165298,366.982,3436.05,0,0
24499.4,15.2139,811.968,0,0
283218,196.651,5656.19,0,0
102481,102.245,1343.69,5,1
193387,111.615,1071.91,0,0
470.89,77.828,5342.06,0,0
131282,27.9368,791.535,0,0
174857,110.332,2103.46,0,0
42332.7,69.533,2118.57,0,0
135784,76.8355,4391.25,0,0
182689,96.8654,2438.06,0,0
68659.5,68.2337,6029.5,0,0
19201.3,105.243,810.916,0,0
121977,182.473,4554.66,0,0
77859.9,168.624,4846.75,-1,1
25902.3,345.321,1185.6,0,0
138978,35.0671,4880.71,0,0
71728.7,86.7238,4278.09,0,0
74193.8,161.343,1885.58,0,0
119134,94.0381,1479.41,0,0
31012.9,284.247,2527.19,0,0
156807,96.7737,2611.3,5,1
32347,146.889,981.445,0,0
196476,74.3826,3638.53,0,0
516241,205.706,2791.59,2,1
213598,187.055,1127.13,0,0
305589,173.311,4485.7,0,0
489797,305.317,3639.01,0,0
143390,312.406,3136.11,0,0
28187.1,86.1557,1750.84,0,0
62410.9,211.768,1145.48,0,0
62478.5,275.69,1618.49,0,0
26962.8,102.538,2302.04,0,0
93877.1,39.4075,1609.68,0,0
103195,310.851,1750.14,0,0
62742.9,265.389,2989.68,0,0
214427,232.921,2571.08,0,0
207758,117.61,1986.03,0,0
109755,205.846,2568.47,-1,1
63705.6,93.0296,2358.15,0,0
29947.7,165.09,1818.44,0,0
145915,65.9496,1543.68,0,0
514532,191.7,2097.63,0,0
144550,139.705,1454.28,6,1
61086.9,321.12,2123.42,0,0
278241,150.076,3094.19,0,0
106624,234.01,1158.04,0,0
70261.2,214.551,2863.44,0,0
55323.7,94.3218,2506.53,0,0
323059,80.5014,3513.17,0,0
53295.6,39.912,879.773,0,0
235981,37.6281,757.948,0,0
135227,191.332,2720.14,0,0
22630.4,67.2536,973.907,0,0
135986,84.0555,1476.81,0,0
29738.1,454.659,1719.94,0,0
82653.6,108.937,1813.69,-1,1
214258,170.854,2812.51,0,0
173209,133.774,2217.05,0,0
63455.1,82.4588,1640.01,0,0
18167.8,164.745,2238.43,0,0
4821.02,40.1126,2705.86,0,0
213901,95.8258,1452.69,0,0
73084.2,65.2774,1140.2,0,0
38341.4,152.565,3822.12,0,0
19642.2,97.8843,1692.91,0,0
86190.7,59.2173,2028.29,0,0
145112,93.2656,2731.43,0,1
104191,187.186,1323.76,0,0
224389,139.967,2564.49,18,1
90728.9,303.814,3685.61,0,0
393442,72.0406,1531.51,0,0
63287.3,71.6256,1520.4,0,0
52472.9,173.559,1121.12,0,0
135178,206.366,1553.83,0,0
28112.6,281.918,1152.71,0,0
365293,152.625,3666.1,0,0
124236,208.434,3620.13,-1,1
24900,83.9416,1381.06,0,0
151861,260.903,4062.04,0,0
168563,115.604,1631.3,0,0
105661,263.012,3280.46,0,0
151420,106.959,2835.67,6,1
65143.6,140.112,3830.45,0,0
144560,317.255,10222.2,0,0
52732.3,47.3987,1622.03,0,0
18636.9,217.992,2647.95,0,0
175584,180.353,1824.28,0,0
255718,150.267,3228.98,0,0
123208,73.1181,3600.47,12,1
58162.1,79.2847,943.86,0,0
110262,210.084,2460.99,0,0
141073,226.617,6426.66,-1,1
135094,151.42,3853.82,0,0
1.07075e+06,129.614,3267.88,0,0
124372,136.11,792.181,0,0
100911,63.0551,2286.74,0,0
214946,390.275,3725.46,0,0
314102,191.618,7617.53,-1,1
83223.9,230.73,2613.79,0,0
184182,129.393,3646.71,0,0
162375,235.4,2955.08,0,0
105520,159.197,2526.79,0,0
100182,284.256,4020.68,-1,1
40097,183.808,1233.41,0,0
180709,86.9638,1050.17,0,0
27125.9,100.815,3021.55,0,0
18038.7,74.1709,1637.66,0,0
114880,132.185,3181.7,10,1
1.42154e+06,140.582,5342.74,0,0
72630.7,180.207,2186.31,0,0
82570.3,180.766,2534.78,0,0
74811.6,99.6273,1476.88,0,0
64732.9,119.09,4463.21,0,0
87637.4,190.361,3395.39,5,1
173669,35.1517,1820.72,0,0
66793.8,124.868,1313.29,0,0
936446,329.26,5746.41,0,0
20508.4,33.4105,1104.28,0,0
280608,270.082,3964.09,0,0
212459,281.306,1504.89,0,0
62541.8,45.3065,700.069,0,0
64270,82.0634,2164.58,0,0
95894.2,121.3,3929.45,0,0
63980.5,179.891,1524.41,10,1
460923,164.119,5751.52,19,1
161473,108.357,3491.81,0,0
39550.5,122.523,3823.29,0,0
55664.8,418.561,1820.15,0,0
15734.7,199.933,1040.41,0,0
322416,178.368,2624.37,7,1
73224,89.0851,1513.48,0,0
54884.2,303.877,4259.83,0,0
146220,373.711,1760.15,0,0
126834,58.5311,1621,0,0
13432.5,224.258,1314.01,0,0
77168.5,77.5168,2214.63,0,0
161558,269.262,4907.43,0,0
331618,225.925,3009.56,0,0
210462,152.826,2810,-1,1
62779.3,74.5807,4168.77,0,0
58610.3,95.7338,4407.89,0,0
68546.4,159.344,1486.71,0,0
357082,116.773,3588.88,19,1
5792.95,176.929,1297.34,0,0
110509,146.093,1993.11,0,0
96199.1,120.981,976.75,0,0
234543,177.892,3858.6,0,0
471817,147.369,3473.96,0,0
28230.3,137.661,3044.12,0,0
304692,105.127,2945.25,1,1
114304,404.962,2784.04,0,0
174335,50.3968,1657.17,0,0
186964,259.596,3705.39,0,0
3126.38,136.798,2871.81,0,0
21913.9,70.8961,718.608,0,0
160205,58.8161,2163.57,0,0
154868,133.93,3156.4,0,0
692331,56.0881,2107.95,0,0
69635.1,112.682,1628.27,9,1
22528.7,122.551,909.545,0,0
191696,87.2182,3997.59,0,0
885147,106.038,3703.3,1,1
13417.4,139.813,1305.94,0,0
435442,73.7253,2221.93,0,0
135509,113.792,1998.52,0,0
184011,150.264,1386.42,0,0
292422,64.0698,2453.37,15,1
138930,131.567,1703.91,10,1
404706,198.188,12266.6,0,0
118620,113.02,1566.94,0,0
184696,331.466,6801.74,0,0
41071.7,74.7594,1103.71,-1,1
168424,119.821,4761.44,4,1
156617,102.17,5336.1,0,0
251359,81.055,2497.74,0,0
227464,132.033,3905.51,0,0
110886,71.8099,2768.74,0,0
157865,86.5066,3155.43,7,1
151968,202.48,2620.26,0,0
82856.2,135.979,4495.77,0,0
192251,127.511,2913.31,0,0
173420,43.7947,1494.75,0,0
168367,103.972,2504.65,0,0
117825,110.35,1716.34,0,0
177805,50.7797,941.728,0,0
22387.8,43.2667,2801,0,0
55908.7,121.598,2184.97,0,0
262283,243.699,5802.4,16,1
120616,196.78,1241.77,0,0
50092.2,154.374,2281.31,0,0
192191,236.928,5821.81,-1,1
42211.6,79.3024,1799.33,0,0
159875,75.8483,1256.64,0,0
217081,32.191,1833,0,0
166499,259.169,1031.31,0,0
71896.7,161.68,3163.89,0,0
98390.9,101.984,2006.3,0,0
156036,169.789,2850.43,0,0
80286.9,135.888,1233.27,0,0
92872.8,124.512,1278.52,14,1
147703,184.142,1866.62,0,0
458909,257.194,3574.14,-1,1
80159.6,178.54,3626.14,0,0
245245,305.276,3358.46,0,0
194791,278.198,1612.68,0,0
66696.7,141.417,2780.69,0,0
154036,35.1075,2887.86,0,0
1151.83,557.421,2905.02,0,0
100896,52.0485,1325.86,0,0
71172.4,108.388,2834.6,0,0
174609,236.687,974.409,0,0
93663,124.016,2475.46,0,0
229170,167.895,3566.97,0,0
64731.6,93.313,1476.66,0,0
205527,150.848,2853.41,16,1
150788,262.08,3177.28,2,1
220377,141.791,6295.28,0,0
57815.5,175.699,1279.49,0,0
60386.3,371.576,1605.65,0,0
106971,179.338,3056.75,0,0
76271.6,51.1971,1795.07,0,0
52338.4,253.577,3815.8,-1,1
286824,97.0636,4536.79,-1,1
275600,173.549,3481.98,18,1
67628.4,150,3140.3,6,1
155496,100.202,2664.87,6,1
167165,232.641,3558.09,2,1
