35157.5,5055.07,15766.3,6,32
19397.2,2789.01,15766.3,6,32
17683.7,1917.44,15766.3,6,32
19814,2711.37,15766.3,6,34
22455.8,3072.89,15766.3,6,34
17754.6,1988.34,15766.3,6,34
36000,4880.47,15766.3,6,34
26418.6,3615.16,15766.3,6,34
20530.2,2172.71,16081.6,7,32
19322.5,2044.9,16081.6,7,32
35022,3706.39,16081.6,7,32
25360.8,2683.94,16081.6,7,32
35022,3706.39,16081.6,7,32
17743.1,1661.48,16081.6,7,32
17870.9,1789.29,16081.6,7,32
37600,3962,16081.6,7,32
18114.8,1917.1,16081.6,7,32
30191.4,3195.16,16081.6,7,32
17924.9,1843.35,16081.6,7,33
26935.5,3183.96,16081.6,7,33
25517.8,3016.38,16081.6,7,33
41600,4859.73,16081.6,7,33
29770.8,3519.11,16081.6,7,33
34344.2,4699.71,16081.6,7,34
18069.9,1988.34,16081.6,7,34
18250.7,2169.1,16081.6,7,34
36000,4880.47,16081.6,7,34
35682.8,4131.38,16403.2,8,32
18468.9,2065.69,16403.2,8,32
18572.3,2169.1,16403.2,8,34
31702.4,4338.2,16403.2,8,34
35665.2,4880.47,16403.2,8,34
31702.4,4338.2,16403.2,8,34
20815,2409.97,16731.3,9,32
18797,2065.69,16731.3,9,32
23788.6,2754.26,16731.3,9,32
21072.5,3829.47,16731.3,9,33
30438.1,5531.46,16731.3,9,33
30381.4,4157.44,16731.3,9,34
29060.5,3976.68,16731.3,9,34
25097.7,3434.41,16731.3,9,34
38400,4303.52,17065.9,10,32
35682.8,4131.38,17065.9,10,32
40000,3392.74,17065.9,10,33
21946.5,1871.86,17065.9,10,33
19054.3,1988.34,17065.9,10,34
21134.9,2892.13,17065.9,10,34
36000,4880.47,17065.9,10,34
36000,4880.47,17065.9,10,34
39200,3736.96,17407.2,11,32
25666,2491.3,17407.2,11,32
24689.8,2105.84,17407.2,11,33
40000,3392.74,17407.2,11,33
18928.1,1520.88,17407.2,11,33
18928.1,1520.88,17407.2,11,33
40000,3392.74,17407.2,11,33
21134.9,2892.13,17407.2,11,34
36000,4880.47,17407.2,11,34
22455.8,3072.89,17407.2,11,34
40000,3578.56,17755.4,12,32
27497.8,2489.43,17755.4,12,32
30935.1,2800.61,17755.4,12,32
40000,3392.74,17755.4,12,33
36000,4880.47,17755.4,12,34
19743.7,1988.34,17755.4,12,34
20105.2,2349.86,17755.4,12,34
27497.8,2489.43,18110.5,13,32
19280.4,1169.91,18110.5,13,33
19631.4,1520.88,18110.5,13,33
40000,3392.74,18110.5,13,33
40000,3392.74,18110.5,13,33
31702.4,4338.2,18110.5,13,34
40000,3578.56,18472.7,14,32
20110.6,1637.88,18472.7,14,33
27433.1,2339.82,18472.7,14,33
26061.4,2222.83,18472.7,14,33
28804.7,2456.81,18472.7,14,33
22215.2,1496.07,18842.2,15,32
20363,1520.88,18842.2,15,33
34291.3,2924.78,18842.2,15,33
23776.8,3253.65,18842.2,15,34
36000,4880.47,18842.2,15,34
20242.9,1023.85,19219,16,32
39200,2047.7,19219,16,32
40000,3392.74,19219,16,33
30381.4,4157.44,19219,16,34
29243.3,1608.91,19603.4,17,32
26584.8,1462.64,19603.4,17,32
25401.5,2697.44,19603.4,17,33
30020,3187.89,19603.4,17,33
38400,2001.93,19603.4,17,34
38400,1931.77,19995.4,18,32
29944.2,1517.82,19995.4,18,32
20996.4,1000.96,19995.4,18,34
38400,2001.93,19995.4,18,34
38400,2001.93,19995.4,18,34
32160.2,1715.94,19995.4,18,34
40800,2446.71,20395.4,19,32
44000,4659.22,20395.4,19,33
