36870.6,2312.39,19603.4,17,34
31954.5,2004.07,19603.4,17,34
36870.6,2312.39,19603.4,17,34
41600,2466.55,19603.4,17,34
39200,2888.87,19995.4,18,32
36000,2414.86,19995.4,18,33
36000,2414.86,19995.4,18,33
22122.4,1387.43,19995.4,18,34
39200,2888.87,20395.4,19,32
39200,2888.87,20395.4,19,32
24803.4,1507.68,20395.4,19,33
41600,2466.55,20395.4,19,34
41600,2466.55,20395.4,19,34
22122.4,1387.43,20395.4,19,34
