19001,1593.78,17407.2,11,34
18510.6,1103.38,17407.2,11,34
23373.6,1961.57,17407.2,11,34
36521.3,3064.95,17407.2,11,34
20990.3,1647.93,17755.4,12,33
21149.5,2102.42,18110.5,13,32
38400,3679.24,18110.5,13,32
38400,3679.24,18110.5,13,32
19159.2,1048.68,18110.5,13,33
21912.8,1838.97,18110.5,13,34
36800,3064.95,18110.5,13,34
18723.5,612.991,18110.5,13,34
19581.7,1471.18,18110.5,13,34
20049.5,1576.82,18472.7,14,32
19874.3,1401.62,18472.7,14,32
22911.9,2277.63,18472.7,14,32
21149.5,2102.42,18472.7,14,32
24674.4,2452.83,18472.7,14,32
41600,2821.2,18472.7,14,33
20298.8,1410.6,18472.7,14,33
24809.6,1724.07,18472.7,14,33
41600,2821.2,18472.7,14,33
36434.7,3138.02,18472.7,14,34
40000,3303.17,18472.7,14,34
40000,3303.17,18472.7,14,34
26846.6,2312.22,18472.7,14,34
28697.4,1732.69,18842.2,15,32
36896.6,2227.75,18842.2,15,32
19584.7,742.582,18842.2,15,32
44000,3130.87,18842.2,15,33
28799.4,2142.17,18842.2,15,33
33230.1,2471.74,18842.2,15,33
42400,5082.17,18842.2,15,34
35049.6,4279.72,18842.2,15,34
29248,2091.77,19219,16,32
38400,2689.42,19219,16,32
38400,2689.42,19219,16,32
24368.7,1812.61,19219,16,33
28799.4,2142.17,19219,16,33
42400,5082.17,19219,16,34
22153.4,1647.82,19603.4,17,33
37660.8,2801.3,19603.4,17,33
22278.2,2674.83,19603.4,17,34
28477.8,3477.27,19603.4,17,34
20851.6,856.121,19995.4,18,32
23953.6,1712.24,19995.4,18,32
39200,2739.59,19995.4,18,32
21332.9,1337.41,19995.4,18,34
28477.8,3477.27,19995.4,18,34
35049.6,4279.72,19995.4,18,34
21406.2,1009.75,20395.4,19,32
32109.4,1514.63,20395.4,19,32
21278.9,883.535,20395.4,19,32
21406.2,1009.75,20395.4,19,32
44000,3130.87,20395.4,19,33
37240.2,4547.2,20395.4,19,34
