255422,282.391,2943.13,0,0
77327.8,176.584,3641.69,0,0
37164.5,127.258,894.106,0,0
203282,187.259,1837.1,0,0
179570,184.293,2023.16,0,0
115089,83.6785,4493.74,0,0
84413.4,108.125,1418.19,16,1
39884,100.058,814.922,0,0
271.628,94.2595,1485.73,0,0
110645,60.8604,927.8,0,0
176095,114.256,2299.59,9,1
262616,180.921,5314.91,12,1
184615,151.128,1901.64,0,0
183481,135.489,1870.59,0,0
596991,529.574,4427.6,10,1
63123.5,93.1024,2227.56,8,1
82053.1,140.394,1941.01,0,0
99475.2,124.382,1001.52,0,0
124130,111.457,2152.81,0,0
227060,133.798,2831.67,0,0
75929.4,72.4054,1039.33,0,0
70677.3,219.24,2736.79,0,0
2856.84,234.75,982.924,0,0
66918.3,116.107,690.386,0,0
125282,302.037,2500.84,0,0
155789,66.4721,3557.23,0,0
165543,85.5602,3225.91,0,0
546654,112.11,2704.2,3,1
166694,156.879,2783.23,-1,1
52719.5,100.065,1639.02,0,0
48777.7,118.868,1261.03,0,0
168587,209.657,1978.62,0,0
19681,172.416,2692.37,0,0
215622,122.269,2705.1,0,0
224003,54.7468,1667.54,0,0
73110,75.7904,1921.76,5,1
27391.2,129.149,2714.82,0,0
96414.8,59.4394,1000.83,0,1
592847,233.411,16705.8,-1,1
219667,84.0158,3444.04,14,1
94656,166.362,2545.1,0,0
366479,200.673,2738.27,0,0
156636,107.698,2327.91,0,0
71062.7,113.392,1268.93,0,0
44601,71.8512,857.732,0,0
384957,305.244,5634.82,7,1
148315,157.431,2225.83,0,0
2453.83,141.657,4336.62,0,0
171617,138.873,5736.49,0,0
328802,412.173,2374.6,0,0
286812,245.162,2408.48,0,0
197561,155.649,2937.76,7,1
662461,93.9122,762.356,19,1
200469,54.4401,2434.61,0,0
68792.8,138.886,1477.17,0,0
58041.8,409.222,1275.13,0,0
253608,228.776,8586.06,0,1
154871,123.94,2415.28,0,0
332078,237.699,6089.29,6,1
126686,211.87,3082.28,0,0
92711.7,185.145,2422.26,0,0
209740,216.095,5357.24,4,1
373333,225.216,3928,0,0
72787.2,218.261,1590.53,0,0
86258.2,99.7002,3092.43,0,0
285621,186.221,3457.71,5,1
137593,203.774,12660.1,-1,1
194014,295.84,12642.8,0,0
597220,249.053,2633.13,1,1
65504.4,58.7597,1673.21,0,0
161167,193,1688.87,6,1
36920.6,226.703,4402.66,0,0
42484.1,111.482,1298.89,5,1
68532.5,165.129,1805.49,6,1
67791.4,200.627,2009.13,0,0
90116.3,227.734,2220.52,0,0
73884.7,221.955,757.403,0,0
134395,220.053,2779.79,7,1
83665.9,173.635,4133.63,0,0
289457,463.394,3328.94,0,0
105103,69.3656,2252.21,0,0
237870,222.809,2382.35,11,1
79376.2,70.551,2797.02,0,0
331185,76.4771,2781.24,4,1
514412,131.065,2551.94,0,0
73714.7,40.4146,1063.71,0,0
166112,47.0817,3406.64,0,0
174670,79.6086,3530.17,0,0
228370,200.823,2754.81,0,0
39905.9,49.9298,2452.16,0,0
84714.3,143.81,2857.68,0,0
62518,82.6733,2364.97,0,0
307925,82.3799,3865.65,8,1
43994.7,148.65,1625.87,0,0
150590,81.4599,1819.95,13,1
4886.61,19.7139,1263.7,0,0
35624.2,74.5063,1116.65,0,0
127646,108.445,4267.44,0,0
67840.3,100.907,1294.19,0,0
79590,244.135,3380.41,0,0
19471.6,79.7087,3961.7,0,0
458303,87.5935,2076.47,0,0
124381,231.695,3280.14,2,1
197088,273.601,3050.92,0,0
7019.33,94.6059,892.114,0,0
305552,97.5648,4032.7,0,0
33494.2,134.006,724.533,0,0
2844.31,170.829,3939.46,0,0
371887,136.929,2132.38,0,0
61485.4,112.642,3642,-1,1
83299.1,117.522,3004.98,0,0
15828.1,66.4167,2495.03,0,0
134470,146.788,1997,0,0
63355.4,129.532,1378.32,0,0
558382,217.653,4001.56,0,0
85782.5,135.036,2413.12,0,0
101521,132.486,19072.5,0,0
65191.2,86.6122,1659.93,0,0
269476,47.2051,2095.85,0,0
183932,76.0913,2361.25,0,0
358407,130.786,4200.68,10,1
59560.2,189.599,1804.73,-1,1
81343.8,90.1579,2161,0,0
134947,100.941,4077.66,0,0
48121.1,128.847,5321.2,0,0
108585,67.4863,1873,0,0
49495,99.2604,2799.6,0,0
106510,270.921,2469.6,0,0
78313,210.343,1001.87,0,0
2777.33,88.8719,4044.39,0,0
34779.5,90.8735,2257.56,0,0
165174,282.766,5999.28,0,0
227127,215.9,2346.27,0,0
83320.8,157.44,1823.96,-1,1
70757.7,127.926,2245.93,0,0
42504.9,230.516,1719.86,0,0
168994,152.148,2090.4,0,0
25221.4,11.6819,2292.13,0,0
119764,125.737,2008.94,0,0
13552.4,70.8288,2667.09,0,0
2055.2,197.98,3041.06,0,0
213860,76.2084,6384.2,0,0
428065,220.053,2847.02,1,1
83258.1,79.7127,519.637,0,0
675232,198.005,2903.98,0,0
182374,188.641,911.87,0,0
101817,52.7378,1015.85,0,0
537275,121.533,5653.78,3,1
105812,492.54,3336.75,1,1
28390.7,86.0251,3227.28,0,0
17414.9,67.2236,3256.12,0,0
543819,376.987,6948.85,0,0
163912,31.9692,1670.32,0,0
128871,73.6135,2674.74,2,1
322449,254.871,4810.18,-1,1
91426.6,112.136,992.426,0,0
54683.8,61.0869,2820.23,0,0
28612.1,123.906,3375.03,0,0
207970,259.847,2185.09,0,0
230257,135.865,5667.82,-1,1
40958.2,76.0412,2390.51,0,0
158044,254.478,3265.94,0,0
79242.1,39.4444,2482.07,0,0
219037,31.0763,697.374,0,0
1790.29,248.135,2003.67,0,0
239374,573.72,4495.02,0,0
126009,70.1272,2312.14,0,0
195795,285.962,2135.35,7,1
273803,85.559,2909.48,0,0
256861,155.901,4072.21,18,1
240880,353.697,4305.07,0,0
77226.6,59.6068,3461.64,0,0
110332,233.394,4909.98,0,0
54527,153.249,843.95,0,0
39129.8,260.891,2212,0,0
457369,8.69298,3387.2,0,0
142986,135.958,2875.75,0,0
158686,155.54,2798.75,0,0
38277.3,199.355,1082.62,0,0
132756,189.288,3678.14,2,1
114939,80.9527,2983.34,0,0
131815,67.4834,2125.47,0,0
228190,173.853,4380.09,8,1
202004,209.728,4348.92,0,1
60887.8,76.2016,1445.98,0,0
726486,236.135,4299.4,0,1
59044.3,151.743,857.607,0,0
256904,99.3868,1091.43,0,0
81716.6,134.467,1995.22,0,0
30080.3,290.763,2131.9,0,0
150768,106.055,1439.81,0,0
64453,146.527,902.057,0,0
49920,59.9048,679.335,0,0
60315,33.6009,819.776,0,0
162913,113.876,2660.81,0,0
105954,218.91,2739.43,0,0
29672.1,258.558,3687.88,0,0
53680.2,247.768,2619.73,0,0
49026.9,6.98071,1859.23,0,0
39406.4,136.189,2828.2,0,0
104091,314.765,2873.7,0,0
31958.1,96.6661,3828.84,0,0
86609.3,197.586,2289.71,0,0
280727,329.133,6872.44,0,0
68240.4,322.478,1929.19,0,0
91620.2,138.908,2905.54,-1,1
146722,59.5365,3342.07,0,0
67793.6,114.694,2697.23,0,0
154831,274.788,1423.86,0,0
138218,112.599,2847.54,-1,1
212228,299.05,829.729,0,0
43788.3,94.7847,1715.62,0,0
125154,195.118,3061.87,0,0
750500,283.955,3928.31,12,1
98133.9,204.122,3070.26,0,0
179559,127.578,4545.2,2,1
121931,113.394,2048.15,0,0
85153.9,76.3717,3443.72,0,0
59225.4,40.927,1825.22,0,0
174699,96.2672,2087.57,0,1
85886,183.421,2471.7,0,0
132404,120.886,2090.02,2,1
86534.5,56.4962,2919.59,0,0
50176.3,66.0897,1521.96,0,0
366863,73.6764,2541.9,13,1
24410.3,235.398,889.331,0,0
79562.8,46.111,1225.85,0,0
190961,227.89,1914.66,0,0
132235,77.1454,1594.68,0,0
96414.2,182.902,1585.84,0,0
409057,261.498,2031.04,-1,1
605604,96.8811,2057.9,0,0
61338.3,240.212,1985.26,0,0
69404.8,144.696,2247.03,0,0
11048.6,86.4771,686.584,0,0
285627,37.0059,1621.13,0,0
188612,136.974,2289.13,0,0
62229.9,151.911,2242.95,0,0
93720.5,271.708,1681.63,0,0
34455.9,133.377,2127.34,0,0
1237.55,95.4525,1414.69,0,0
137074,70.9702,8413.95,0,0
87747.9,59.2224,5173.45,0,0
75099.3,142.404,3425.58,0,0
103502,154.638,4280.51,0,0
90560.5,210.17,1938.03,-1,1
174770,85.9331,1270.53,0,0
77152.4,77.3096,1328.81,0,0
266161,58.7459,2017.05,0,0
91587,182.146,2479.49,0,0
115091,42.1755,864.723,0,0
439.875,217.652,2631.71,0,0
163687,154.996,4169.98,0,0
130833,404.057,4412.94,-1,1
212686,79.2834,1966.09,0,0
230356,188.841,1284.4,17,1
80343.3,134.751,2228.83,0,0
115332,97.3223,4249.59,0,0
309828,268.398,9119.13,0,1
93519.9,115.334,4274.4,0,0
146369,289.7,2674.71,16,1
236381,161.662,2663.95,18,1
103784,239.432,2233.24,0,0
900213,178.158,4897.98,13,1
444485,217.774,2448.98,16,1
38504.6,123.278,841.659,0,0
108345,92.1208,3197.13,0,0
193294,153.105,2589.91,13,1
23410.6,158.724,2173.55,0,0
18661.2,73.519,953.971,0,0
107756,93.2035,1325.01,0,0
72859,118.999,594.099,0,0
196473,106.512,3642.55,0,0
68410.5,143.616,3042.3,0,0
96819.4,200.153,1252.46,0,0
112347,252.428,684.947,0,0
634167,79.1995,2824.69,5,1
139403,309.145,4450.41,0,0
90710.8,118.626,2431.75,0,0
64007.6,50.0482,2825,0,0
417937,100.286,4797.77,0,0
87978.5,136.613,4006.78,0,0
76977.7,148.876,4413.86,0,0
65875.3,435.184,6509.42,0,0
81808.2,173.324,3740.84,6,1
214497,100.979,4630.26,0,0
108225,198.71,2244.88,5,1
59881,95.1047,2907.74,0,0
72261,51.9735,1475.45,0,0
110555,330.839,891.52,0,0
180617,166.81,4847.86,4,1
755818,207.873,3776.2,0,0
9270.37,280.479,2089.42,0,0
162667,78.8733,2440.4,0,0
137880,181.854,3224.66,5,1
220263,101.216,1862.39,18,1
186903,43.0944,2934.95,0,0
108359,150.174,2144.05,0,0
76731.7,204.958,1980.05,0,0
208526,176.824,3298.62,0,0
57988.6,207.22,1885.9,0,0
315650,141.847,1568.54,-1,1
254499,136.234,6765.98,0,0
394420,103.518,2762.12,5,1
80595.9,95.3563,1154.91,0,0
69267,128.205,2187.12,6,1
94506.7,67.1657,4284.6,0,0
299813,99.9655,2620.82,0,0
169601,147.922,2731.01,0,0
54183.9,125.338,2653.89,0,0
7926.78,137.569,739.162,0,0
115041,198.627,2783.51,0,0
235290,95.8739,2425.62,0,0
322575,369.465,5025.88,14,1
67371.2,257.855,2319.62,0,0
280834,144.216,2364.74,0,0
122265,140.942,1985.51,0,0
105803,57.9966,1031.01,0,0
375253,156.069,5703.43,0,0
278804,98.0267,2490.39,0,0
140543,220.223,1961.84,0,0
172332,191.268,2629.87,0,1
59329.8,36.8964,972.1,0,0
3352.49,105.643,4570.57,0,0
659849,304.86,2921.46,7,1
89468.7,17.7502,958.899,0,0
127747,404.225,1900.14,0,0
3576.09,131.315,1670.09,0,0
54286.4,51.762,1056.3,0,0
160114,107.292,2975.84,0,0
145029,227.38,5326.77,0,0
39667.6,96.3364,912.091,0,0
204903,192.176,4031.28,0,0
360016,52.9181,1804.47,0,0
66048.9,169.147,8621.6,0,0
500247,71.6816,2903.27,0,0
148837,140.077,2215.04,0,0
217058,64.5178,2955.05,0,0
2623.25,50.2491,1626.71,0,0
170198,264.862,4372.26,0,0
312545,133.217,3987.8,0,0
2092.88,53.3356,2501.88,0,0
272954,274.983,7876.99,-1,1
56961,161.542,1857.21,0,0
53220.8,129.847,2436.32,0,0
37864.9,105.712,1404.37,0,0
1.23162e+06,249.941,16634,8,1
166542,101.629,3958.81,0,0
4572.79,183.25,4829.45,0,0
110230,170.787,764.457,0,0
134279,75.2491,2539.01,0,0
256000,312.006,6200.32,19,1
169348,176.091,1197.31,0,0
178725,117.005,2364.37,14,1
74898.7,167.104,3734.1,0,0
86646.3,273.354,3444.89,0,0
187300,56.3192,1115.79,0,0
106812,153.633,1092.23,7,1
66945.3,83.6429,2593.28,0,0
83654.7,282.792,2411.66,-1,1
30664.1,89.3957,1325.53,0,0
67722.9,301.031,1770.97,4,1
177542,215.845,3711.62,0,0
129817,120.311,4472.64,-1,1
82986.4,138.799,1494.1,0,0
1242.48,154.399,916.398,0,0
108931,44.4427,1691.07,0,0
41245,95.4677,3465.05,0,0
36596.4,52.2256,1156.51,0,0
179536,131.066,1574.26,0,0
61174.8,403.022,3355.25,0,0
21175.2,115.605,2683.36,0,0
31123.9,33.9334,1354.19,0,0
1080.39,33.3128,278.235,0,0
228325,354.289,3532.77,-1,1
39187.3,139.687,979.234,0,0
109947,160.03,3065.42,0,1
13773,153.517,1697.49,0,0
23563,79.5574,920.267,0,0
100072,126.968,4066.98,6,1
36115.9,113.761,1553.85,0,0
15544.6,168.896,2124.59,0,0
278570,96.2998,2684.4,19,1
13827.5,253.019,1259.39,0,0
394758,122.006,2884.76,17,1
46388,188.237,1928.93,0,0
384634,277.423,2742.17,-1,1
122764,125.623,1109.58,7,1
92640.8,105.027,1130.27,0,0
123389,241.863,2454.07,-1,1
182519,112.504,1794.03,0,0
108396,242.131,3887.75,0,0
91326.3,170.423,1106.74,0,0
584340,71.974,1565.91,0,0
188396,245.201,4182.69,0,0
92060.9,102.028,2492.72,0,1
67532.3,147.19,2667.89,0,0
109652,126.586,1359.27,0,0
70954.3,50.7201,578.888,0,0
75874.8,258.576,4017.36,0,0
484890,150.291,3534,0,0
197066,140.79,2042.21,0,0
54642,106.885,1246.32,0,0
125416,42.4658,1501.91,0,0
432452,279.424,5659.92,0,0
181317,154.573,1658.93,0,0
215794,140.99,3464.1,0,0
126687,200.313,2912.91,0,0
238626,67.762,8662.88,14,1
26989.1,87.9064,540.062,0,0
168977,32.5976,3512.1,0,0
40014,216.358,1220,0,0
102317,158.889,1718.92,1,1
70913.7,38.5355,728.3,0,0
143176,155.351,1993.41,0,0
102874,85.3646,3413.95,0,0
111976,100.602,2035.44,0,0
436967,241.05,2345.62,2,1
322368,99.7329,3066.88,0,0
555586,62.9636,2760.89,15,1
122091,76.2447,763.154,0,0
24501.3,35.351,1388.54,0,0
39431.8,246.822,2027.42,0,0
103415,142.493,1838.13,-1,1
168631,160.203,1280.81,0,0
21116.4,62.1892,2215.81,0,0
111319,102.053,1970.64,1,1
94843.5,119.458,878.711,0,0
198801,176.348,6302.45,0,0
33063.3,150.732,1162.07,0,0
65011,129.1,1168.97,0,0
139481,98.2828,2033.96,0,0
403163,58.1665,2358.73,0,0
27735,91.3593,2798.7,0,0
101129,75.904,4542.3,0,0
143404,137.039,2356.8,5,1
129677,58.1322,2716.81,0,0
33274.6,128.151,2352.26,0,0
136921,111.173,2737.17,0,0
203689,164.873,1549.74,0,0
122826,306.909,5385.61,0,0
132667,349.117,3881.39,0,0
762476,416.735,4270.13,0,0
168398,38.4466,1057.57,0,0
41403.3,70.1574,999.568,0,0
58266,135.764,1390.66,0,0
414657,276.415,2672.16,0,0
39735.1,126.993,3588.98,0,0
100122,376.94,3617.13,-1,1
71693.2,170.249,2441.52,3,1
73387.7,178.301,981.508,0,0
38828.8,80.1774,1556.71,0,0
122526,215.738,3797.51,-1,1
79263,246.367,2170.9,-1,1
53824.7,115.457,948.873,0,0
165846,148.298,3765.73,0,0
742877,103.578,2172.27,0,0
94908,145.693,2089.31,-1,1
131403,102.125,3296.62,0,0
6484.82,60.4731,1037.42,0,0
18916.9,329.81,1981.67,0,0
205405,92.3949,2606.12,0,0
159389,153.623,4041.43,0,0
278176,58.7746,2101.83,0,0
77121.1,47.1767,3916.5,0,0
53174.8,187.532,1164.4,0,0
26675.8,48.177,1023.96,0,0
330536,78.7338,834.513,0,0
26213.3,123.051,1401.88,0,0
40393.8,449.172,1858.3,0,0
105867,108.74,2732.98,0,0
82570.8,243.806,941.235,0,0
50316.1,42.4936,2550.56,0,0
81194.8,80.1416,1621.11,0,0
53173,24.0435,5597.6,0,0
136746,154.064,2472.18,0,0
152127,104.269,3708.81,0,0
44714.2,77.1495,660.733,0,0
77337.4,37.0954,2008.33,0,0
37337.7,150.752,4030.38,0,0
85841.4,164.532,4029.48,0,0
232132,39.5667,5419.59,0,0
196297,251.756,3641.83,0,0
98270.5,94.93,1866.43,0,0
122727,129.733,2539.45,0,0
138562,91.3751,4627.69,0,0
256457,112.811,2560.29,0,0
70151.8,247.664,2580.79,0,0
71576.8,81.0541,909.123,0,0
131501,86.3132,3647.32,0,0
187138,168.452,5787.08,0,0
427599,95.3847,2166.26,6,1
44605,185.432,3768.27,0,0
657004,64.7443,2273.77,5,1
128465,75.7485,1201.44,0,0
179812,168.688,6454.98,-1,1
202222,43.6052,2064.43,0,0
172901,211.115,4238.31,0,0
80821.9,138.51,1413.34,0,0
154624,199.047,1382.85,0,0
124444,196.944,2395.68,0,0
821223,172.568,1354.16,10,1
71030.9,130.187,1850.98,0,0
51097.6,51.2328,1148.92,0,0
34909.4,135.233,1921.76,0,0
73075.2,78.763,5014.22,0,0
82285.1,97.7192,1605.94,0,0
94218.8,97.9595,3171.24,0,0
164167,64.3658,3449.58,0,0
31052.2,110.813,1080.75,0,0
10312.3,267.632,4278.78,0,0
176054,66.895,3191.16,7,1
146537,31.0072,3659.28,0,0
156743,59.5509,2293.69,0,0
138808,124.255,2407.54,0,0
91244.7,225.67,2430.01,0,0
53394,80.1398,1813.37,0,0
82796.6,124.855,1812.09,0,0
374594,149.875,2959.7,0,0
82209,89.1186,2876.94,-1,1
157469,93.8251,2610.49,0,0
63569.8,337.007,2647.48,0,0
56185.2,67.5711,4717.79,0,0
136330,373.79,4737.82,-1,1
110560,15.0434,3654.01,0,0
100735,51.2624,2871.29,0,0
105868,148.141,2544.01,6,1
5821.5,46.6083,634.725,0,0
107343,216.872,2413.11,0,0
188826,124.684,3243.29,12,1
150967,40.4634,1843.59,6,1
91980.5,60.2427,1848.75,0,0
158380,83.2814,823.411,0,0
66246.2,166.397,1389.77,0,0
127807,152.668,2161.18,0,0
111917,281.152,3030.26,0,1
23896.4,57.803,2230.62,0,0
113490,367.407,1415.99,2,1
722121,61.4171,1479.24,0,0
402555,29.2581,3168.9,0,0
23826.5,67.0196,1022.11,0,0
135681,168.185,2166.05,-1,1
27561.9,90.0413,966.259,0,0
42052.2,212.14,1569.44,0,0
154399,623.941,5490.43,-1,1
115625,113.612,2711.16,0,0
254454,158.015,3352.24,0,0
130592,255.463,1894.95,0,0
30695.6,116.559,2511.54,0,0
61485.9,138.295,1197.11,0,0
127143,151.342,817.799,0,0
11735.8,179.669,2133.34,0,0
111702,234.131,2752.92,0,0
201522,115.758,3715.07,0,0
126918,180.522,2146.05,0,0
200698,163.062,5008.18,0,0
205087,112.21,2554.97,0,0
75915.7,88.5188,3526.62,0,0
35597.3,240.053,4001.49,0,0
123782,158.564,4013.29,0,1
412113,89.1375,1881.99,0,0
274289,348.431,2392.32,1,1
75384.4,118.716,3155.81,13,1
252495,262.577,1994.09,0,0
147998,216.68,1677.19,0,0
224245,78.0582,2301.79,0,0
137928,216.548,2120.88,11,1
19228,6.97883,814.266,0,0
266083,57.4398,2178.61,0,0
206732,420.913,4547.06,-1,1
82452.6,167.818,2578.04,0,0
527851,139.156,3621.32,6,1
440123,273.098,1783.92,0,0
190018,294.478,2009.74,-1,1
86998.4,93.7474,1899.21,0,0
115693,230.121,1651.5,0,0
166358,222.784,1311.99,0,0
74119.9,236.787,1880.8,0,0
1239.49,57.0373,10062.9,0,0
124874,73.8235,2653.48,0,0
90147.2,103.496,4555.62,0,0
17251.5,73.0521,1175.24,0,0
332159,179.874,3286.22,6,1
219359,99.389,3989.25,0,0
49077.1,71.0804,1968.4,0,0
39666.1,301.374,1728.29,0,0
240763,207.999,2389.1,0,0
293182,343.601,15564.1,0,0
15999.1,175.464,2749.58,0,0
201982,108.299,3906.84,0,0
273.786,177.997,4887.99,0,0
69898.1,153.034,989.937,0,0
191014,89.8611,2827.4,0,0
142182,212.116,2631.64,0,0
96139.6,110.37,861.094,19,1
191668,250.973,2150.13,8,1
338582,156.708,2013.61,0,0
42497.4,123.403,1459.84,0,0
115871,169.863,1257.92,0,0
66344.7,256.211,516.654,0,0
39355.6,113.328,1715.14,0,0
88773.3,33.0159,2464.01,0,0
89574.8,212.062,2545.59,0,0
118596,201.214,3899.46,0,0
119460,112.757,2800.52,0,0
745626,313.812,4073.78,0,0
137331,76.8433,2571.58,0,0
74754.7,65.3394,2765.51,0,0
34183.8,76.0719,1890.17,0,0
630459,436.953,23692.1,2,1
69091.4,103.491,2615.9,0,0
63140,59.3563,1375.18,0,0
50480.6,81.1685,1556.63,0,0
11282.2,214.837,1059.1,0,0
29835.4,299.863,3794.39,0,0
340146,56.7428,704.064,0,0
97080.2,131.004,3763.85,0,0
293165,119.306,4843.6,0,0
69956.6,42.3364,521.617,0,0
12595.1,171.309,1126.13,0,0
92758.5,142.205,5355.31,0,0
95725.4,71.7386,3418.9,0,0
133267,138.446,3907.03,0,0
38278.3,63.3318,1408.49,0,0
112304,80.831,1759.63,0,0
234148,132.422,17953.7,-1,1
46127.8,42.529,2231.85,0,0
69951.1,37.6441,1676.67,0,0
141035,274.018,1405.25,0,0
270374,132.976,4051.82,14,1
29135.3,93.9609,2011.52,0,0
85572.7,93.9392,2695.7,0,0
166977,274.277,3870.8,-1,1
168284,174.361,3308.84,0,0
43932.3,109.715,2450.13,0,0
275780,65.0945,3404.59,-1,1
73479.4,79.4114,2402.72,15,1
30918.9,75.089,762.167,0,0
311265,467.916,2422.52,8,1
2295.01,198.944,2572.05,0,0
110534,114.394,3139.08,7,1
137584,62.5712,1315.98,0,0
289666,52.4745,6948.41,0,0
80763.1,61.2042,3664.26,0,0
187257,34.0691,2979.09,0,0
232919,413.925,4494.66,7,1
154840,125.081,3454.5,0,0
76149.1,215.994,2280.2,0,0
71257,127.36,1189.21,0,0
101476,166.001,2413.31,0,0
29769.2,115.712,855.011,0,0
57623.2,266.881,1449.74,0,0
47942,275.481,1334.09,0,0
208402,255.823,2127.74,-1,1
24291.8,124.58,3069.51,0,0
97720.9,105.277,3275.45,0,0
226134,97.4527,3170.11,0,0
