61617.8,152.445,1056.97,0,0
108352,202.178,4152.69,0,0
441301,247.718,3916.46,18,1
217185,72.2451,1597.59,0,0
73755.2,312.307,1817.35,0,0
113529,27.5984,2179.28,0,0
172728,180.567,4309.25,0,0
71734.1,47.1999,1272.78,0,0
73574.6,21.7528,1688.66,0,0
148158,116.448,1837.07,0,0
815296,120.704,2504.78,13,1
96769.7,103.174,3415.06,0,0
96378.6,70.5928,3058.62,0,0
67955.1,291.281,1752.27,0,0
754335,91.4676,2138.22,-1,1
35798.7,87.0278,1572.57,5,1
127335,73.1721,2716.57,4,1
101467,139.131,788.494,0,0
43146.4,88.0793,1792.13,0,0
145216,130.259,2058.6,6,1
38605.6,146.35,1939.94,0,0
146712,190.428,1855.58,11,1
159424,137.693,1567.9,0,0
150507,156.695,630.46,0,0
104485,233.866,5480.28,18,1
105647,280.744,5851.63,0,0
191619,260.481,2178.61,0,0
121918,22.0491,2097.39,0,0
130718,85.7451,3991.1,0,0
137240,107.692,1895.31,0,0
163485,97.2444,2133.59,0,0
62357.3,145.498,2563.41,6,1
199761,276.345,3453.59,-1,1
21384.6,115.271,2306,0,0
83095.5,222.735,4228.12,0,0
66438.4,129.898,1075.5,0,0
63222,177.543,3600.56,0,0
236556,124.644,3193.91,0,0
461301,116.45,2191.69,8,1
588.154,33.0786,491.546,0,0
308900,185.614,3223.12,0,0
96144.8,531.573,3726.52,0,0
212752,178.401,2609.85,0,0
387218,210.248,1994.44,-1,1
44949.1,135.842,3026.97,0,0
256347,305.691,3568.7,14,1
160550,270.018,4588.65,9,1
184621,321.301,5708.59,11,1
104655,138.125,2011.69,0,0
150564,157.569,1536.5,5,1
42898.2,93.0597,4019.55,0,0
48961.1,35.9631,707.337,0,0
486251,161.384,3433.73,0,0
13551.1,48.2479,2257.32,0,0
51861.5,125.846,1190.24,0,0
88236.4,43.0849,1034.69,0,0
6360.8,150.189,1906.67,0,0
69498.3,203.662,6295.79,0,0
24759.4,62.9862,2003.1,0,0
51023.5,300.912,1558.55,0,0
242553,201.962,4210.22,14,1
109445,146.99,2839.85,0,0
151002,96.2603,2576.54,0,0
86650.6,103.37,1631.71,0,0
35529.8,177.393,3070.39,0,0
113119,109.805,4298.99,0,0
358113,112.667,3262.04,17,1
101657,127.961,1171.94,0,0
12126.7,261.257,1623.8,0,0
392469,183.094,1505.28,12,1
106710,75.7069,4684.03,12,1
74057.2,253.379,1560.6,0,0
58198.8,107.811,1800.05,7,1
150074,164.517,3911.4,0,1
199962,177.226,2551.36,12,1
44203.6,138.567,3395.89,0,0
132024,51.1023,2849.57,0,0
73355.3,159.251,1800.74,-1,1
72368,75.1293,1072.98,0,0
97230.3,367.034,2047.19,0,0
82447,110.606,1464.13,14,1
291953,135.177,1020.68,0,0
49432.1,44.1863,1797.3,0,0
49993,165.302,1193.62,0,0
64862.7,205.571,1959.44,9,1
79519.2,140.683,1621.76,0,0
135295,81.5479,1836.26,0,0
44868.3,52.1153,2505.12,0,0
128569,343.932,2045.17,0,0
81726.2,266.692,1250.52,0,0
7788.42,130.094,2443.72,0,0
141616,129.349,1311.11,0,0
216883,101.366,2760.85,1,1
232354,159.051,2050.67,3,1
79373.3,299.213,2389.65,0,1
127497,221.132,1968.07,0,0
73187,274.483,2302.41,0,0
26914.8,225.656,1031.86,0,0
129791,258.335,1495.85,0,0
58948,154.448,5235.01,0,0
152315,354.104,1191.45,0,0
310259,223.855,2594.93,0,0
224537,308.416,3544.92,0,0
8906.01,97.9035,987.3,0,0
57785.7,67.407,1574.46,0,0
80425.1,103.47,2226.71,0,0
145535,170.031,1776.92,12,1
41319.8,121.221,1277.38,0,0
44654.7,95.87,1724.54,0,0
100589,194.336,3451.53,0,0
180008,194.872,4747.7,0,0
147843,105.058,1926.97,0,1
261986,76.7218,941.174,0,1
92040.5,53.5061,3552.87,0,0
98252.2,55.5809,2206.11,0,0
93103.2,257.699,2555.94,0,0
41829.5,217.774,3492.9,0,0
40726.1,138.343,1560.4,0,0
157429,136.93,1928.35,0,0
305031,870.612,6091.48,0,0
95137.3,205.275,1616.16,0,0
157105,146.185,1870.28,0,0
120674,154.286,3980.87,-1,1
156142,325.241,3223.92,-1,1
120245,103.696,2431.19,0,0
83248.7,304.738,4490.25,0,0
326511,278.047,4191.71,0,0
20270.6,174.091,853.656,0,0
283303,183.389,3439.19,-1,1
41647.8,99.7569,345.55,0,0
114306,453.998,4018.29,0,0
242360,75.5821,3884.54,0,0
401618,141.255,4941.25,19,1
300570,314.559,1739.98,0,0
45010.7,37.2118,2228.23,0,0
115703,199.688,2203.21,0,0
181221,105.126,2031.94,0,0
126555,75.3436,3091.8,0,0
245668,36.5607,2847.75,0,0
26751.1,10.0003,1114.06,0,0
5839.22,68.5612,2254.49,0,0
265555,222.744,2836.26,0,0
104149,82.292,4863.95,4,1
75512.9,172.919,2220.06,0,0
72715.2,160.07,1302.85,0,0
104108,135.264,817.941,0,0
149328,72.7656,5667.67,0,1
937.281,156.97,5097,0,0
43658.3,183.721,1931.35,0,0
68922.7,62.4198,2578.09,0,0
97939.5,83.1383,2436.32,0,0
179247,185.694,3170.32,0,0
111586,124.631,1676.83,0,0
670.294,161.98,1851.53,0,0
35874,108.382,1897.58,0,0
145215,182.869,1995.22,0,0
49773.8,225.64,1010.1,0,0
220219,82.0495,2405.55,0,0
209089,188.712,1437.41,5,1
314701,50.0194,1126.14,0,0
151457,238.666,5487.9,-1,1
75404.7,42.0129,2200.25,0,0
119609,85.2233,1254.8,0,0
108869,75.86,4630.91,0,0
95250.7,66.4549,3197.91,0,0
122268,157.088,1286.54,0,0
47576.6,358.759,5080.67,0,0
59833.1,38.0413,1781.09,0,0
43613.2,154.156,2675.13,0,0
29316.3,42.1415,1495.75,0,0
1.23792e+06,77.097,2885.21,0,0
70532.6,175.27,2063.9,0,0
168085,129.379,964.569,0,0
133326,83.0197,3272.33,0,0
59780.9,125.757,1201.88,0,0
101614,45.2015,1249.7,0,0
143967,141.152,1535.41,2,1
30028.3,128.866,3200.92,0,0
45663.3,227.816,1110.53,0,0
87893.1,81.3308,1699.33,0,0
63669.1,221.23,1783.5,0,0
44547,64.5151,1848.66,0,0
39437.8,153.606,1201.54,0,0
126019,149.213,2548.02,0,0
69037.4,251.412,2421.91,0,0
111278,202.678,1800.6,0,0
98140.1,168.493,2614.63,0,0
34930.8,165.599,1540.47,0,0
237755,132.789,1604.85,0,0
57147.8,141.975,2615.03,0,0
157123,353.143,4336.55,0,0
66337.1,137.875,3904.47,0,0
14106.7,30.7008,2436.66,0,0
74494.2,224.073,4676.62,0,0
96615.3,155.601,2865.81,-1,1
71916.4,93.4695,2282.98,0,0
143814,338.237,2180.76,0,0
292026,470.325,3131.27,1,1
174093,75.6313,3010.98,0,0
1299.26,277.105,3337.93,0,0
151223,138.047,2984.88,0,0
37708.6,96.7958,1259.48,0,0
38038.9,57.1726,1365.7,0,0
45781.3,224.048,2520.99,0,0
105056,81.6192,4008.21,0,0
52341.4,348.33,1669.81,2,1
118977,213.369,1869.82,0,0
112029,352.436,3530.62,0,0
236055,205.158,2941.4,17,1
149382,116.822,2238.99,0,0
516478,112.005,10648.6,10,1
82147.5,208.256,812.061,0,0
168066,167.609,3212.96,0,0
142446,133.764,4125.67,0,0
23156,157.283,3063.78,0,0
103679,170.585,3811.88,0,0
66381.2,168.164,1468.67,-1,1
1.48733e+06,164.197,3516.23,19,1
147766,162.345,3612.73,0,0
342858,161.717,3972.56,2,1
37073.7,115.087,3852.17,0,0
229126,186.43,2093.55,0,0
67121.2,14.4236,750.419,0,0
140404,75.524,1115.62,0,0
93475.8,57.8026,1742.85,0,0
104709,98.384,934.348,0,0
40277.6,158.701,1339.31,5,1
82013.7,348.103,983.214,0,0
125624,133.547,3618.45,0,0
64547.3,65.8655,2098.47,0,0
77404.3,344.488,2051.25,0,0
172043,47.9809,1206.44,0,0
21088.2,204.91,1652.61,0,0
57934.4,103.455,1184.73,0,0
4076.61,137.826,556.936,0,0
78266.8,76.5175,1734.46,5,1
60871.2,37.8081,1066.15,0,0
180893,402.366,2435.82,0,0
117584,202.435,1422.54,0,1
105055,124.501,772.131,0,0
141457,36.9734,2562.73,0,0
37134.1,73.6416,1885.31,0,0
163895,179.407,2504.39,0,0
23040.6,209.768,1091.36,0,0
129850,184.353,2035.24,8,1
52386.2,313.649,4816.33,0,0
19886.3,255.384,1265.49,0,0
665283,229.897,4104.95,-1,1
165035,61.1993,3185.92,0,0
74665,343.338,1521.49,0,0
34911.6,59.311,3830.37,0,0
96592.7,81.5074,1583.24,0,0
43261.5,333.729,1180.76,0,0
331090,300.647,5900.52,-1,1
105629,141.195,1618.07,0,0
2134.9,36.2395,398.62,0,0
16743.7,87.3949,2551.72,0,0
47463.5,184.805,2087.85,3,1
102846,108.559,1846.75,0,0
108961,437.12,3857.73,0,0
90601.7,107.378,1622.38,0,0
71088.3,111.719,1002.21,0,0
186325,80.2587,4497.91,0,0
820292,103.789,3238.76,0,0
117925,199.452,1854.71,0,0
41004.4,203.374,1493.56,0,0
339795,195.762,6769.88,0,0
22803.1,164.357,1583.28,0,0
259648,153.59,1688.6,0,0
39912.2,137.4,1802.63,0,0
175002,101.569,1383.95,0,0
149620,183.903,1928.58,0,0
350234,107.877,2348.61,18,1
64986.1,195.04,1059.88,0,0
121820,34.6151,2029.52,0,0
115280,137.139,4742.1,0,0
43292.2,496.431,1266.09,0,0
330811,148.45,1979.94,0,0
61545.4,64.297,3847.89,0,0
359052,82.6411,829.778,9,1
34329.5,106.349,1282.81,0,0
216345,102.737,2128.51,0,0
305682,69.2213,2809.02,0,0
317043,180.562,1814.45,-1,1
29712.2,98.2394,1265.78,0,0
30056.2,82.5825,4690.06,0,0
944353,34.3364,1280.47,0,0
376389,82.7908,1642.34,5,1
39737.6,86.5772,1257.83,0,0
183581,116.152,1141.41,0,0
312290,135.439,9333.22,0,0
56866.1,226.427,1984.48,0,0
308091,150.433,6399.59,11,1
122114,122.226,2663.71,0,0
310555,82.5769,3364.83,5,1
257541,300.2,3628.66,17,1
118725,247.853,1721.93,0,0
49466.1,92.2977,1750.26,0,0
33246.1,49.0941,1895.36,0,0
84520,111.697,2373.6,10,1
85336,127.714,2571.14,0,0
352698,170.339,2057.09,0,0
141844,50.4785,4364.01,0,0
87517.9,187.397,3975.67,1,1
247693,147.487,1982.65,0,0
115973,94.6678,2546.92,0,0
519152,258.165,5510.88,19,1
633113,229.693,4371.06,-1,1
34105.2,55.1746,1075.21,0,0
128851,93.1745,1288.49,0,0
153300,345.098,2444.39,0,0
37035.3,5.84436,987.34,0,0
66052.6,194.105,1870.72,7,1
3233.06,255.255,4115.76,0,0
159917,175.965,4007.09,1,1
103291,260.363,4139.11,0,0
94536,167.277,1141.31,0,0
64859.3,66.5898,2193.42,0,0
168287,61.6729,1388.85,18,1
248500,47.9256,4897.35,0,0
112924,91.9088,1326.92,14,1
145437,131.97,2068.06,0,0
362072,159.433,4863.56,10,1
352612,63.7222,2160.15,0,0
307457,150.634,1808.65,0,0
48998.9,90.2054,1405.69,11,1
306971,212.261,2243.34,0,0
127199,90.9183,3327.43,0,0
237912,131.228,3369.1,0,0
241605,72.2585,2689.09,11,1
165404,142.096,8978.97,0,0
303665,270.546,8509.87,-1,1
103361,326.808,2658.99,0,0
27716.4,120.861,1658.71,0,0
105489,268.212,3484.92,0,0
53674.6,101.698,1495.22,0,0
411352,180.097,4234.9,0,0
221641,37.6674,819.982,0,0
248945,81.7667,1956.67,2,1
111323,142.14,4170.41,-1,1
36618.9,108.276,2064.75,0,0
482514,83.5549,3411.4,0,1
62596.6,448.361,3103.71,0,0
123332,112.151,2024.39,0,0
88930.1,246.932,3102.47,1,1
284651,81.4719,3167.35,0,0
200839,261.19,11411,-1,1
139443,158.834,3024.4,10,1
167615,185.071,820.434,0,0
154315,102.111,2287.85,6,1
517160,48.0019,1685.01,6,1
143274,159.464,5365.15,0,0
63029.4,178.413,1460.48,0,0
104855,328.732,2793.63,0,0
436265,251.074,2328.8,0,0
109415,91.991,2120.07,0,0
81128.4,17.4834,1951.66,0,0
763579,123.529,6333.18,16,1
165699,111.178,3408.98,0,0
127050,110.393,2935.01,1,1
422363,179.45,6218.35,0,0
102185,79.8584,1877.51,0,0
124643,229.878,2359.21,0,0
726817,123.933,1238.84,0,0
161802,93.3853,1173.06,0,0
107509,98.17,3263.04,0,0
11539.2,196.188,1660.11,0,0
27879,272.523,2611.02,0,0
138036,105.136,2592.35,0,0
164721,57.6145,2473.98,0,0
51688.6,170.412,2169.01,0,0
98336.8,145.261,902.554,0,0
118424,80.2128,3621.3,0,0
208480,118.667,1925.42,5,1
3790.69,73.5481,1898.3,0,0
111908,91.72,2642.8,0,0
349348,304.458,2096.11,5,1
62795,143.43,2402.42,0,0
92150.5,140.545,4433.09,0,0
54024.8,37.154,1450.05,0,0
79202.7,149.641,2850.95,6,1
61842.1,253.778,1272.46,0,0
87328.6,47.5893,1366.36,0,0
113525,232.988,1497.09,0,0
52530.7,49.0109,1404.42,0,0
261424,181.503,6970.96,0,0
248457,163.315,1388.77,0,0
379329,113.506,6345.5,-1,1
73232.8,315.925,2669.38,0,0
121583,35.9485,3837.03,0,0
178434,210.035,3398.7,1,1
612973,140.491,3363.05,14,1
124259,243.204,2845.9,6,1
161399,246.544,4461.98,0,0
62638.5,372.904,2321.7,0,0
44680.2,204.821,1409.32,0,0
1985.85,223.974,2672.58,0,0
74382.3,156.177,2382.86,0,0
76790.9,234.464,1377.25,0,0
130890,153.656,2011.11,0,0
61482.9,99.5706,1408.4,0,0
51071.4,86.9814,688.636,0,0
195708,45.1316,1896.62,0,0
106788,102.81,1123.94,0,0
71186.2,176.066,2363.41,0,0
28232.8,229.139,1531.29,0,0
66061.1,190.271,1055.13,0,0
92305.1,67.479,2774.59,0,0
39782.2,83.0645,1891.64,0,0
187774,296.372,3950.43,-1,1
677604,79.0679,1362.56,18,1
65920.6,219.258,2358.79,0,0
26729.2,168.879,3444.78,0,0
83042,236.447,3013.33,0,0
183009,70.9965,3763.75,0,0
146343,238.382,2727.83,-1,1
161553,129.008,1527.92,17,1
255197,395.208,4180.1,10,1
52245.4,104.641,2548.72,0,0
41813,270.873,1252.8,0,0
56739.5,288.745,685.011,0,0
279403,333,2931.46,0,1
60923,147.703,2985.27,0,0
378489,314.491,4983.8,10,1
24429.5,179.273,2056.01,0,0
152943,325.074,3138.18,-1,1
86106.6,269.116,1022.41,0,0
190580,232.758,1055.8,0,0
155493,214.432,3171.5,0,0
20218.1,120.876,1374.59,0,0
100986,51.9227,2639.81,0,0
44180.4,62.6931,1351.68,0,0
80409.6,98.01,4336.22,0,0
125024,135.298,2041.38,0,0
79864.7,108.118,1219.64,0,0
98354,36.7828,2139.16,4,1
192945,42.5946,2247.11,0,0
144260,395.321,3484.21,16,1
217534,150.519,2099.73,0,0
44910.3,36.1883,1259.32,0,0
171318,77.1314,2903.57,0,0
125916,97.2478,2702.15,0,0
76366.8,82.3216,1299.69,0,0
68010.5,142.122,2597.45,0,0
1601.53,69.3924,749.74,0,0
120308,205.9,984.968,0,0
27425,41.5328,2791.82,0,0
194217,69.706,1861.04,0,0
227697,203.178,4935.77,0,0
99063.5,183.109,2478.96,0,0
48000.8,277.56,1151.77,0,0
29977.4,185.661,2967.24,0,0
441653,82.2854,3165.57,0,0
167788,192.88,4086.2,11,1
58134.1,38.4839,2465.97,0,0
170126,494.102,2658.45,0,0
732625,304.444,3324.92,14,1
243433,276.756,2028.12,4,1
173726,104.184,854.957,0,0
74877.6,352.053,2137.09,0,0
761350,122.55,3839.79,17,1
83180.2,63.391,1870.43,0,0
249561,61.2381,2236.29,2,1
54719.2,117.075,2851.09,0,0
14766.2,243.679,1995.21,0,0
367008,143.784,2198.46,0,0
34956.3,118.91,1368.3,0,0
74455.6,406.871,1815.11,0,0
25146.4,63.6429,1274.96,0,0
81841.2,134.18,2354.83,0,0
14097.2,138.769,811.915,0,0
16487.2,377.999,664.912,0,0
96780.8,150.319,2317.36,0,1
177492,394.123,4911.74,0,0
102476,275.428,2391.04,0,0
299673,51.8399,2731.65,0,0
132154,77.9379,2589.94,13,1
60044.9,209.74,10004.9,0,0
73701.5,146.675,2251.23,0,0
22809.2,40.4821,821.092,0,0
172013,132.237,4506.53,0,0
99430.1,175.191,1591.11,0,0
193719,43.4415,2260.81,0,0
83393.1,147.691,3858.42,11,1
90587.3,122.292,3202.5,0,0
384105,40.3702,9594.8,7,1
3858,13.4848,1422.53,0,0
42929,67.6901,3237.58,0,0
262845,133.85,12070.7,9,1
340693,209.854,2388.58,0,0
372734,383.73,4682.95,0,0
107998,344.831,2454.41,0,0
117855,108.461,2276.21,0,0
190199,141.504,1650.51,18,1
105061,268.385,2586.79,0,0
70632.8,76.8987,3330.94,0,0
143640,157.285,1575.42,0,0
73150.9,36.94,1294.94,0,0
308458,162.331,4414.32,17,1
57020.7,319.765,1835.47,0,0
73434.7,272.932,1812.64,0,0
389931,115.213,2717.2,5,1
79816.7,56.5107,1696.29,0,0
137020,112.158,2628.87,2,1
117116,199.105,3075.23,0,0
68978.6,257.933,2220.51,0,0
241028,267.816,1608.59,7,1
106671,209.047,3353.76,0,0
80074.2,85.1289,3611.78,-1,1
320982,131.825,2142.86,9,1
215149,106.105,3936.18,0,0
112415,59.474,1291.12,0,0
164748,195.86,1060.4,17,1
475010,73.0332,1642.87,0,0
209237,321.568,2705.5,0,0
252811,288.259,6209.4,0,0
27592.8,47.9272,2533.53,0,0
68815.3,368.904,2658.1,0,0
51729.4,104.587,1831.13,0,0
243686,304.597,1778.37,0,0
107862,117.189,3400.14,9,1
103562,92.671,3393.18,0,0
20270.1,60.6227,520.979,0,0
53824.6,206.174,1634.62,0,0
127352,115.263,1805.76,0,0
77867.1,149.237,746.199,0,0
81253.9,210.626,1967.59,0,0
97240.8,54.8733,1863.57,-1,1
181084,59.2842,580.862,0,0
48605.7,133.684,2048.44,0,0
53156.5,63.4591,1057.89,0,0
40224.7,165.899,2806.55,0,0
39750.1,64.3608,1430.21,0,0
19181.7,285.095,2859.51,0,0
66545.5,243.347,2886.49,0,0
58840.1,90.3983,1250.99,0,0
30352,66.662,125.433,0,0
165231,98.5707,2571.13,0,0
112658,166.718,1843.84,0,0
151212,168.911,2400.64,0,0
294314,438.934,11674,0,0
173231,59.0599,3824.45,12,1
25819.7,68.8651,1539.36,0,0
329118,289.277,5796.03,0,1
126021,240.203,4297.1,-1,1
509214,187.915,5261.33,12,1
15901.5,41.2743,2663.7,0,0
116954,125.973,3195.04,0,0
88464.8,103.106,5647.65,0,0
32722.9,166.105,3161.42,0,0
187683,194.228,3047.47,0,0
33689.7,198.321,2065.84,0,0
128709,213.883,4056.62,0,0
330021,135.995,1551.75,0,0
47859.1,113.438,1000.93,0,0
312004,183.03,3566.14,6,1
624778,177.102,4636.19,-1,1
153983,204.807,1929.82,0,0
15975.1,97.1566,1233.48,0,0
88186.3,115.792,2956.94,0,0
91969.2,116.489,2293.81,0,1
93899,38.6544,1822.72,0,0
169479,52.4674,2063.23,0,0
3154.04,42.3347,757.045,0,0
89504.4,135.369,4027.99,0,0
182035,95.3015,3585.42,-1,1
27543.8,83.3661,1344.4,0,0
181160,132.961,3826.74,12,1
40947.8,207.727,815.979,0,0
765195,97.4929,4039.47,-1,1
66981.1,150.895,2772.44,0,0
264200,528.743,4610.63,6,1
17583.3,86.0417,3001.56,0,0
145342,542.673,5017.82,10,1
39281.6,143.428,1151.65,0,0
64686.8,166.653,2131.6,0,0
102865,107.578,1141.04,0,0
36394,269.975,1370.24,0,0
82187.2,502.306,4081.42,0,0
89370.4,91.661,1168.17,0,0
133349,181.186,3448.95,-1,1
2916.95,238.611,845.57,0,0
114355,101.753,2880.52,0,0
73981.9,95.3035,986.189,0,0
30741.8,126.836,1678.73,0,0
55165.8,232.61,2153.13,0,0
110927,132.8,4636.95,4,1
117596,287.627,3658.28,0,0
119521,76.8224,2649.8,0,0
28932.6,126.178,1233.36,0,0
89277.5,64.7545,1666.87,0,0
149740,117.892,1701.86,0,0
56473.3,171.858,2244.59,0,0
190222,402.287,6186.15,4,1
90601,65.6783,1426.58,0,0
44037.9,147.074,983.749,0,0
52557.7,43.5942,1817.44,0,0
205770,43.9302,4663.85,0,0
410313,98.6503,4113.77,0,0
98666.2,331.729,3109.96,7,1
23676.8,105.06,1102.36,0,0
60846.5,176.781,1963.31,0,0
51320.4,215.117,1661.83,2,1
83603.1,115.612,2268.74,0,0
64392.2,226.223,1953.87,-1,1
87386.9,347.963,1967.77,0,0
123466,202.707,4423.89,0,0
69045.8,197.621,2872.42,0,0
98772.2,179.631,2665.16,-1,1
40737.3,50.0204,2382.23,0,0
276909,190.417,6393.77,0,0
20147.5,168.558,1563.05,0,0
155503,228.416,3847.18,0,0
250040,123.518,3256.41,0,0
23442.7,76.4312,2673.12,0,0
195095,105.553,2750.63,0,1
193057,137.806,1906.67,0,0
199499,181.368,3179.13,0,0
144578,107.974,2349.47,0,0
72058.8,97.3772,4489.74,0,0
61450.9,172.687,1892.97,0,0
93282.2,45.5919,2862.92,0,0
260751,86.6077,3983.15,0,0
63058.6,83.436,1012.22,0,0
228187,257.035,1921.76,0,0
58265.1,93.6834,1978.36,0,0
76018.6,95.8286,3135.62,0,0
87575.2,170.557,3517.16,6,1
262475,212.038,2892.23,0,0
203465,280.13,4107.23,18,1
83005.5,91.5169,1668.53,0,0
96462.6,167.876,2087.53,-1,1
25140.3,42.1063,3128.67,0,0
295632,214.518,4373.37,4,1
131693,360.942,2919.65,0,0
41946.1,316.28,2477.17,0,0
190177,84.9018,1952.4,0,0
91651.8,108.646,4162.8,0,0
177480,83.952,760.264,0,0
356189,73.3496,2858.04,6,1
191348,99.3343,3442.81,0,0
251875,107.53,2037.83,-1,1
176914,177.739,4470.92,1,1
205955,133.541,2958.84,0,0
150545,69.4423,3883.01,0,0
88023.1,83.3021,498.543,0,0
105207,176.312,1599.94,0,0
650974,181.978,4890.89,18,1
19979.6,228.997,4519.68,0,0
226564,80.7597,6173.93,0,0
77353.7,53.0811,2743.17,0,0
78634.6,92.7215,3117.31,0,0
58794.8,87.4177,1723.62,0,0
60858.7,178.266,2719.61,0,0
107021,50.7877,1422.02,0,0
437813,214.657,1432.28,4,1
66609.8,159.768,2010.18,0,0
167150,244.192,1794.43,0,0
16448.8,117.62,1473.57,0,0
40054.2,57.1747,1392.84,0,0
20380.4,47.9628,854.413,0,0
74577.3,216.27,1741.48,0,0
570111,325.606,4578.71,0,0
44331.6,97.3486,1318.65,-1,1
312696,201.453,2468.49,-1,1
161214,197.838,4479.89,12,1
2071.1,75.1357,729.366,0,0
153772,105.977,1298.02,0,0
81766.4,157.511,1460.39,0,0
102739,131.875,3993.87,0,0
91564.7,294.918,5772.94,0,0
377283,125.83,1034.65,13,1
12231,173.3,1632.14,0,0
1.14316e+06,147.818,3697.49,0,0
189752,187.624,5539.5,15,1
56464.3,289.083,1132.15,0,0
305647,342.194,2823.76,16,1
127875,386.068,3777.43,6,1
95712.2,33.9094,2069.78,0,0
32772.5,0.103277,1142.43,0,0
90922.3,185.826,1713.31,-1,1
179475,400.127,2291.9,0,0
16306.9,0.0664633,1263.65,0,0
57199.8,366.04,1205.96,0,0
33063.5,69.1437,3862.13,0,0
35965.9,148.739,1054.13,0,0
70625.6,72.5296,1411.54,0,0
1790.62,79.3774,983.624,0,0
32829.5,108.903,1199.17,0,0
78910.6,57.1079,2622.79,0,0
55002.6,249.152,3747.35,0,0
58242.7,155.244,1189.61,0,0
89744.4,216.844,2796.1,0,0
139723,249.01,2058.19,11,1
247571,115.306,1326.74,0,0
196610,90.6144,2731.22,14,1
35732,214.131,1667.87,0,0
104998,105.622,2036.17,0,0
169201,142.891,2062.31,3,1
46100,96.0944,1969.06,0,0
177738,316.255,2650.94,0,0
234072,178.199,4027.98,0,0
70591.2,114.745,2242.82,0,0
104053,491.871,4130.82,0,0
118940,133.726,2890.47,5,1
