29118.4,2642.09,17065.9,10,33
36000,4091.26,17065.9,10,34
22202.8,2591.13,17065.9,10,34
36000,4091.26,17065.9,10,34
20102.3,2695.02,17407.2,11,32
35000,4900.04,17407.2,11,32
35000,4900.04,17407.2,11,32
26206.5,2377.88,17407.2,11,33
36000,3685.71,17407.2,11,34
19674.4,2083.23,17407.2,11,34
19170,1762.73,17407.2,11,34
21874.3,3062.52,17755.4,12,32
18857.9,1102.51,17755.4,12,32
29118.4,2642.09,17755.4,12,33
37600,3302.61,17755.4,12,33
30574.3,2774.2,17755.4,12,33
20382.9,1849.46,17755.4,12,33
36000,3685.71,17755.4,12,34
36000,3685.71,17755.4,12,34
22701.2,2403.73,17755.4,12,34
21187.8,2243.48,17755.4,12,34
20560.5,2450.02,18110.5,13,32
19825.5,1715.01,18110.5,13,32
36000,2970.63,18110.5,13,33
18885.4,774.946,18110.5,13,33
25975.8,2195.68,18110.5,13,33
21391.8,1808.21,18110.5,13,33
32087.7,2712.31,18110.5,13,33
36000,2970.63,18110.5,13,33
21187.8,2243.48,18110.5,13,34
36000,3685.71,18110.5,13,34
25728.1,2724.22,18110.5,13,34
36000,3685.71,18110.5,13,34
20193.7,2083.23,18110.5,13,34
19713,1602.48,18110.5,13,34
35000,4900.04,18472.7,14,32
27124.2,3797.53,18472.7,14,32
20151.8,1679.05,18472.7,14,33
22701.2,2403.73,18472.7,14,34
36000,3685.71,18472.7,14,34
31781.7,3365.22,18472.7,14,34
22749.3,3185.02,18842.2,15,32
36000,2970.63,18842.2,15,33
20262.9,1420.74,18842.2,15,33
36000,2970.63,18842.2,15,33
36388.9,2715.63,18842.2,15,34
36800,2715.63,18842.2,15,34
22982.4,1715.14,18842.2,15,34
43200,2438.64,19219,16,32
43200,2438.64,19219,16,32
36800,2715.63,19219,16,34
21067.2,1572.21,19219,16,34
20219.5,1000.5,19219,16,34
36800,2715.63,19219,16,34
36800,3058.57,19603.4,17,33
32749,2752.72,19603.4,17,33
36800,3058.57,19603.4,17,33
20889.7,1286.35,19603.4,17,34
21108.9,1113.43,19995.4,18,32
36800,3058.57,19995.4,18,33
21826.9,1431.55,20395.4,19,32
28433.4,1908.74,20395.4,19,32
44000,2863.11,20395.4,19,32
40280.6,2704.05,20395.4,19,32
23694.5,1590.62,20395.4,19,32
21113.9,718.509,20395.4,19,34
38400,1868.12,20395.4,19,34
