35606.1,2499.18,18110.5,13,34
37154.2,2607.84,18110.5,13,34
24606.8,2384.96,18472.7,14,32
20834.3,1918.35,18472.7,14,33
43200,2771.18,18472.7,14,34
22588.1,1511.55,18472.7,14,34
43200,2771.18,18472.7,14,34
20525.7,1683.5,18842.2,15,32
35200,3367,18842.2,15,32
35200,3151.58,18842.2,15,33
35200,3151.58,18842.2,15,33
43200,2771.18,18842.2,15,34
41411.5,2771.18,18842.2,15,34
19910.9,691.852,19219,16,32
21923.8,1284.87,19219,16,33
33728.9,1976.72,19219,16,33
36800,2075.55,19219,16,33
36800,2075.55,19219,16,33
30117.5,2015.4,19219,16,34
36521,2854.24,19603.4,17,32
21482.9,1678.96,19603.4,17,32
37600,2854.24,19603.4,17,32
37600,2854.24,19603.4,17,32
36800,2075.55,19603.4,17,33
23610.2,1383.7,19603.4,17,33
43200,2771.18,19603.4,17,34
38400,1919.34,19995.4,18,32
20741.9,746.409,19995.4,18,32
27347.4,1386.19,19995.4,18,32
36800,2075.55,19995.4,18,33
33728.9,1976.72,19995.4,18,33
33728.9,1976.72,19995.4,18,33
43200,2771.18,19995.4,18,34
38400,1919.34,20395.4,19,32
31554.7,1599.45,20395.4,19,32
36800,2075.55,20395.4,19,33
36800,2075.55,20395.4,19,33
43200,2024.66,20395.4,19,34
43200,2024.66,20395.4,19,34
