16036.1,65.421,947.538,0,0
50449.4,83.1959,1271.72,0,0
67801.5,73.8559,1714.89,0,0
850929,24.5179,1474.58,0,0
25837.7,114.657,2506.61,0,0
39341.3,115.838,3713.67,0,0
236581,131.592,2414.69,0,0
142452,40.21,5769.54,0,0
134149,65.5339,2078.05,0,0
15726.3,86.7332,1460.76,0,0
127419,199.444,3567.96,0,0
323878,104.335,3464.25,12,1
399553,454.159,3718.19,-1,1
49527.1,66.8316,1950.75,0,0
86328.3,144.068,876.727,0,0
399660,183.232,4588.57,14,1
88179.9,155.907,1118.67,0,0
194997,89.9059,5210.17,0,0
275953,138.525,5503.09,0,0
200046,237.07,3507.58,0,0
85735.6,55.8206,1259.62,0,0
82261.9,211.509,3507.43,0,0
82593,50.2163,1641.11,0,0
136476,147.626,4008.04,3,1
104854,97.2599,1675.85,0,0
181940,254.43,3228.66,17,1
424249,244.509,2704.88,3,1
209801,263.328,3055.46,0,0
61841.1,157.779,1107.65,0,0
137214,153.589,2010.88,15,1
114126,80.3771,3551.21,0,0
408713,348.625,11789.2,19,1
2465.63,271.952,2652.03,0,0
35731.7,146.661,1463.71,0,0
113121,229.488,5923.5,-1,1
400192,436.524,5256.83,-1,1
152169,232.165,2061.94,0,0
50571.5,184.558,4231.21,0,0
157859,239.543,3248.24,2,1
156961,157.843,2071.75,0,0
217434,158.306,1012.29,0,0
45847.4,190.097,1471.71,0,0
88824.1,118.349,1396.55,0,0
189086,295.847,2131.82,0,0
726370,236.501,2790.22,16,1
143896,232.293,2334.66,0,0
83948,86.844,1023.68,-1,1
77021.7,95.8382,2472.28,4,1
15723.2,210.082,1826.1,0,0
151770,153.463,1623.18,-1,1
169216,265,2414.65,5,1
105264,192.85,1603.92,0,0
194560,171.441,3145.65,0,0
154858,261.944,1821.73,0,0
156579,369.112,2830.88,0,0
326892,375.224,4165.77,0,0
93502.3,14.5368,2326.9,0,0
136686,123.108,1554.61,7,1
232412,337.346,2608.15,18,1
383349,185.745,3068.41,0,0
113958,119.703,2325.27,13,1
121261,121.61,5487.53,11,1
99046.6,256.421,3964.93,1,1
185162,175.438,7929.52,2,1
179353,209.926,1710.28,0,0
14711.6,111.897,1798.88,0,0
223939,280.944,2808.88,0,0
284438,179.522,2497.91,0,0
66183.8,73.1498,3112.41,0,0
499745,116.634,5050.15,0,0
150648,152.494,4396.95,-1,1
201488,136.473,2170.79,17,1
102222,263.186,2577.02,0,0
209858,95.7021,3701.86,0,0
75348.3,64.7637,2826.41,0,0
40456.4,202.846,1930.98,0,0
19926.5,83.8197,3027.64,0,0
13051.1,67.2351,1396.41,0,0
209575,94.1647,1781.69,0,0
9977.21,23.8258,492.492,0,0
58803.1,209.864,1249.03,0,0
98467.8,208.95,3101.84,0,0
74588.7,141.641,878.867,0,0
188251,535.619,4843.02,2,1
64171.5,171.029,3965.19,0,0
22877.9,37.2792,580.502,0,0
74607.8,40.8273,1834.58,0,0
124942,119.691,992.658,0,0
188242,76.7794,1286.7,0,0
119404,111.929,3991.78,-1,1
107869,121.679,1541.95,0,0
200928,274.591,2786.12,0,0
87799.5,141.258,904.665,0,0
484289,222.205,2533.11,8,1
70443.4,217.731,4255.6,2,1
304110,63.0047,1798.35,0,0
81119.9,186.57,1226.61,1,1
64332.4,217.782,1120.01,0,0
108967,255.568,2306.46,0,0
142962,120.063,4781.5,0,0
371692,255.532,2983.91,0,0
792865,146.76,4338.27,0,0
34473.1,82.4105,155.404,0,0
113459,218.895,4178.54,-1,1
237041,115.514,2116,16,1
40597.7,241.391,2156.57,0,0
52255.5,194.341,2619.77,0,0
44293.9,140.555,1128.29,0,0
132286,134.384,1799.27,0,0
250315,221.556,6352.4,0,0
321391,116.186,3484.89,2,1
51506.6,165.835,784.939,0,0
228916,130.837,2360.79,0,0
332567,196.601,2113.28,0,0
89970.4,89.7576,1578.98,0,0
219638,51.9222,2310.02,0,0
466828,169.336,2673.34,-1,1
221817,117.954,4090.65,12,1
66608.3,42.2719,606.472,0,0
67188.4,34.7184,2394.5,0,0
160062,110.589,1373.21,0,0
43250.9,245.605,1378.4,0,0
202755,53.95,2077.91,0,0
131808,180.849,3745.16,0,0
23748.2,288.271,1975.08,0,0
405361,36.0534,2597.03,0,0
16795.7,36.6769,3799.78,0,0
330326,280.058,2535.41,1,1
29501.2,86.3535,3808.9,0,0
32100.6,34.191,1624.04,0,0
97522.2,236.301,5136.27,0,0
51276.2,44.0326,1005.9,0,0
17175.6,104.715,963.215,0,0
104759,67.1512,3389.74,0,0
89362.5,182.964,2411.7,0,0
31056.9,146.811,2224.66,0,0
66878.1,137.777,1193.64,0,0
433271,52.1888,1217.06,0,0
28729.5,39.3331,3089.25,0,0
83728.9,265.492,1490.73,6,1
118828,51.6645,436.317,0,0
26280.8,119.06,2099.86,0,0
39104.2,149.159,1688.1,0,0
301948,365.686,21817.4,-1,1
299646,110.061,3591.5,0,0
107235,278.504,3271.85,-1,1
162175,259.443,4216.67,0,0
36275.9,86.4213,1858.73,0,0
16145.3,221.94,2237.42,0,0
53413.4,54.1819,3619.13,0,0
296568,406.694,6400.74,-1,1
80612.3,124.949,1401.82,0,1
74132.4,184.837,1313.08,0,0
37428.5,109.805,3478.17,0,0
111546,111.883,3924.08,0,0
71183.6,106.558,2728.44,0,0
354204,93.155,2729.72,12,1
202109,166.003,4618.1,2,1
299290,370.265,2294.16,-1,1
327243,753.85,6026.96,3,1
284901,69.6575,2627.72,0,0
71192.6,193.573,3798.92,0,0
102401,110.705,2227.37,0,0
279434,252.514,3895.61,9,1
42083.5,121.529,4462.24,0,0
13280.8,69.4274,1593.28,0,0
177852,96.2423,1866.12,0,0
40419,221.213,2107.8,0,0
172403,147.324,3219.88,0,0
76566.9,35.5235,2006.27,0,0
345116,249.856,5491.29,3,1
3165.96,344.101,865.349,0,0
136067,236.101,3847.66,13,1
150623,275.049,2855.95,0,0
78888.1,32.7157,1552,7,1
102253,320.989,2977.94,0,0
40349.4,77.016,3384.41,0,0
134776,219.531,2171.59,1,1
402039,130.901,6709.45,0,0
70762.7,183.778,3608.74,0,0
62908.6,168.989,1986.01,0,0
266417,68.3882,5232.82,14,1
264024,137.993,5263.71,0,0
110499,265.159,4369.86,0,0
98890.9,131.402,2112.45,0,0
125549,92.7833,1673.61,0,0
255981,300.452,23580.4,-1,1
66728.9,163.475,1487.76,0,0
141548,248.75,5440.28,0,0
47107.8,73.2113,2651.49,0,0
193237,132.452,4363.07,0,0
26760.1,111.292,1147.13,0,0
48017.3,214.262,757.685,0,0
170510,83.0183,1874.07,0,0
720574,160.385,6363.2,1,1
118983,108.891,1065.09,0,0
91685.7,71.049,2617.08,0,0
66324.6,299.445,1539.78,0,0
71066.6,113.682,1564.44,0,0
486009,143.22,3947.8,-1,1
98290.1,273.191,4340.19,0,0
106236,123.356,1390.63,0,0
53252,203.618,1692.93,0,0
66288.5,89.571,2789.11,0,0
449334,227.404,3993.12,0,0
199206,159.922,4065.4,13,1
108024,184.927,2288.54,0,0
239048,292.833,3297.87,4,1
122894,176.317,4062.02,0,0
178569,144.132,1045.61,0,0
67898.7,150.886,3284.06,2,1
81087.2,52.1703,1766.01,0,0
55402.9,255.798,1106.77,0,0
26175.7,245.03,1510.39,0,0
42977.6,88.6577,1591.12,0,0
198304,84.0481,1188.4,2,1
250335,280.058,3153.68,0,0
163147,354.154,2222.55,0,0
225403,153.719,4252.17,0,0
146207,757.196,1982.72,0,0
111030,325.849,1433.74,0,0
93130,219.016,9915.14,7,1
76250,160.915,842.436,0,0
75025.9,49.2702,1805.83,0,0
102070,144.942,2431.16,0,0
16618.2,60.3917,2550.15,0,0
66991.8,122.879,2423.29,0,0
99725.5,268.071,3132.21,0,0
148436,672.557,6482.4,3,1
202841,215.98,4379.74,12,1
44553.3,210.911,1760.71,0,0
28010.2,56.905,1167.34,0,0
69401.7,144.073,1390.75,0,0
17253.1,67.6681,2628.08,0,0
97921.1,107.593,2093.31,0,0
146255,37.059,1502.49,0,0
475515,57.6069,2038.12,0,0
113184,116.128,1392.82,0,0
135511,260.494,1829.37,0,0
89005.7,385.621,2756.59,0,0
306275,233.247,3222.99,0,0
809559,76.9678,1366.79,4,1
128541,38.8841,601.308,0,0
147551,58.3929,1696.85,0,0
310331,102.232,1391.77,6,1
155891,228.788,4659.85,0,0
193453,130.278,3654.89,0,0
31117.9,175.426,1530.66,0,0
182820,146.94,2234.1,-1,1
257968,534.679,5445.03,0,0
309779,82.5999,2713.97,0,0
73505.1,155.84,2441.05,19,1
110592,131.031,1245.33,0,0
196408,337.383,5525.08,0,0
628333,142.008,6402.37,9,1
389586,59.409,1081.38,0,0
140797,290.997,2142.35,0,0
30828.9,169.178,1415.45,0,0
241136,298.129,1328.4,0,0
34056.6,97.4682,1203.58,0,0
250823,114.566,2336.13,0,0
129779,195.028,3192.49,0,0
276983,82.0994,2003.51,19,1
38951.4,236.206,2339.92,0,0
118535,205.824,10783,0,0
118580,160.413,4318.46,0,0
150425,261.035,2060.78,0,0
116795,367.126,2862.94,0,0
31011.1,105.648,2437.67,0,0
94507.5,248.485,2237.43,0,0
55052.6,124.883,2731.52,0,0
99581.2,274.077,3222.39,0,0
209199,220.416,3861.92,0,0
75065.2,176.255,995.476,0,0
140485,454.787,4501.76,0,0
227172,188.261,2094.97,1,1
34743.1,230.269,2592.31,0,0
231479,144.719,2956.04,19,1
106160,94.716,1877.43,0,0
38655.9,53.1358,2006.81,0,0
263725,128.273,3781.02,0,0
414902,95.0349,1618.37,0,0
23684.3,145.642,3795.48,0,0
34979.9,235.391,2768.74,0,0
61335.1,91.4002,3242.91,5,1
780290,169.44,2938.66,17,1
709552,228.59,5555.33,0,1
165222,84.0235,2683.27,0,0
273546,52.1962,1909.67,0,0
61535.7,86.3561,1628.6,0,0
123058,205.847,3118.82,0,0
187913,190.472,3724.96,0,0
101880,78.52,1287.99,0,0
30367.5,94.7754,1839.58,0,0
88559.5,79.6276,1808.29,0,0
77651.6,82.5262,3046.6,0,0
98168.4,166.48,2220.22,0,0
344320,339.858,26478.2,0,0
101856,118.874,753.134,0,0
107382,123.324,2394.55,0,0
74821.6,182.79,4613.36,9,1
124535,259.689,3563.84,0,0
341333,66.0449,2119.85,6,1
34735.3,214.221,821.487,0,0
75105.4,32.4789,1717.08,0,0
184695,32.0754,2530.96,0,0
138786,134.109,1799.84,0,0
58763.6,207.378,3145.36,0,0
244365,283.281,4438.59,0,1
107906,37.9306,1145.2,0,0
489393,139.017,14080.1,6,1
114402,427.542,2862.1,8,1
80259.5,138.301,1774.13,0,0
59606.5,18.8048,1098.02,0,0
234265,326.487,3926.87,-1,1
195064,316.541,2860.31,14,1
29935.8,142.953,1841.38,0,0
879.279,341.302,2055.78,0,0
184456,175.316,2509.96,0,0
284893,136.568,2367,6,1
199577,112.7,2369.83,0,0
31833.4,261.895,2652.87,0,0
115953,163.194,1090.06,0,0
67941,32.9577,2116.17,0,0
118061,184.849,3062.69,0,0
186829,208.335,2933.47,0,0
42710.3,106.692,1306.12,0,0
83679.9,139.016,2094.82,0,0
56547.3,146.579,1084.96,0,0
316831,109.575,3115.77,14,1
148909,177.605,2376.68,0,0
186515,228.007,1638.33,0,0
177370,151.113,2565.73,0,0
97934.5,119.674,1932.2,0,0
48504.2,123.561,1665.9,0,0
101965,121.805,3007.95,0,0
284350,8.36231,2133.29,0,0
107819,214.97,1286.87,0,0
148890,159.993,1490.74,0,1
36489.2,189.869,1421.72,-1,1
284846,148.261,3379.23,0,0
64353.7,85.0049,2540.53,0,0
113191,213.294,2662.53,-1,1
2812.61,111.056,649.274,0,0
135681,127.399,3678.31,14,1
113236,93.1139,1317.61,0,0
146244,117.26,1187.03,0,0
71624.3,64.4957,3083.88,0,0
93745.6,152.616,4982.83,0,0
201465,174.1,1993.45,0,0
254888,358.328,2401.38,0,0
81838.2,98.4264,1797.72,0,0
25290.2,251.628,1768.45,0,0
123812,186.116,1738.72,0,0
90394.1,60.8366,1538.08,0,0
2268.97,73.7207,1444.82,0,0
86343.2,125.692,1383.89,0,0
117466,79.5307,3953.47,0,0
50551.1,78.8105,1212.39,0,0
105139,54.4348,647.193,0,0
160630,215.163,2398.92,0,0
46022.9,403.397,1260.2,0,0
63801.9,145.102,3594.73,0,0
35691.3,201.67,3359.9,0,0
27391.9,154.862,2398.01,0,0
413884,206.902,3614.63,0,0
69358.8,57.4003,1493.25,0,0
65853,319.424,2072.12,4,1
38311.3,56.8679,473.953,0,0
131209,79.2072,2989.68,-1,1
182053,138.082,4898.08,0,0
64727.1,146.581,2413.29,0,0
80162.9,207.969,946.156,0,0
151228,273.414,4014.92,0,0
74490,148.366,3251.1,18,1
60098.4,145.887,1681.51,0,1
571909,241.85,3845.89,0,0
95374.7,72.417,3570.47,0,0
74598.1,61.0455,1458.33,0,0
213483,137.884,3509.82,0,0
67996.2,155.537,4980.76,0,0
137422,80.5497,1845.06,11,1
151467,116.062,1166.52,0,0
32570.5,145.773,3141.24,0,0
38653.3,32.424,2735.53,0,0
15990.3,175.596,2055.36,0,0
45143.6,84.1046,1356.69,0,0
140559,154.161,876.56,0,0
512503,201.815,2470.82,-1,1
542383,60.7158,1355.12,0,0
175631,198.42,5486.91,15,1
34163,127.287,3225.09,0,0
221606,297.301,4348.21,-1,1
133951,256.17,2711.21,18,1
128049,104.238,1487.85,0,0
120905,174.628,1724.79,0,0
215282,122.476,4783.41,0,0
36425.4,112.334,603.414,0,0
161494,118.012,945.197,0,0
183624,55.3804,2854,0,0
214547,121.838,3616.68,3,1
194099,89.0501,1915.48,0,0
69639.5,282.03,1776.91,0,0
70146.4,180.604,2290.88,0,0
122370,179.482,2702.59,0,0
114497,78.229,2276.05,0,0
102665,275.081,3045.62,0,0
2313.28,77.4933,1733.09,0,0
138952,150.372,3448,0,0
120751,121.5,2331.84,0,0
93134.1,463.998,4675.01,0,0
71031.6,113.978,2528.1,0,0
332653,97.472,2192.98,0,0
242574,169.733,1774.01,0,0
103028,106.766,4338.31,0,0
43752.2,80.8004,2541.06,0,0
106360,131.229,4534.65,0,0
196105,213.547,5535.14,0,0
281749,96.9364,4595.29,0,0
135300,165.902,4359.86,15,1
119675,275.78,2692.53,0,0
183374,208.47,3300.31,10,1
74966.6,254.989,1157.04,0,0
630762,341.852,2784.91,0,0
247748,304.082,3739.43,0,0
324131,117.674,1797.77,0,0
62918.5,43.1465,1416.7,0,0
48689.7,228.052,2420.24,0,0
155386,197.981,4747.21,16,1
30680.3,34.9835,909.143,0,0
256156,183.502,4503.19,1,1
358373,94.0609,1715.8,0,0
620462,1173.42,13798.5,0,0
58295.2,44.8645,1270.84,0,0
180359,182.748,820.638,0,0
394744,434.666,10769.8,-1,1
237201,68.5206,2219.03,0,0
25273.3,0.41257,2319.97,0,0
24018.5,54.3298,1624.91,0,0
46387.6,48.267,978.755,0,0
159605,288.802,2747.3,0,0
68004.5,94.4271,507.447,0,0
193637,158.692,2936.51,0,0
255446,121.758,2574.24,0,0
422261,208.588,3502.89,11,1
105395,146.717,1413.69,0,0
468966,108.509,3510.67,0,0
28140.7,44.14,1790.28,0,0
35509.5,79.4081,1058.62,0,0
111952,81.4302,1046.83,0,0
180454,239.349,3051.41,0,0
33954.4,31.3986,2370.18,0,0
107375,263.095,2625.01,3,1
235756,273.292,3155.58,0,0
58252.2,215.263,2119.92,0,0
288672,299.648,2386.25,1,1
57189.2,123.278,2073.77,0,0
85293.5,123.085,3075.85,0,0
97624.8,106.67,2286.42,0,0
307041,139.108,5120.93,-1,1
51304.1,135.29,1149.43,0,0
405327,108.966,1834.43,0,0
100210,123.398,1243.98,0,0
208143,267.769,1927.7,0,0
261892,218.325,4209.07,6,1
114193,162.457,2076.26,0,0
175122,242.927,3784.7,0,0
25814.6,81.4203,2432.93,0,0
95823.1,151.102,1049.77,0,0
413751,157.874,1800.83,-1,1
93237.9,176.582,1391.21,-1,1
77153.9,78.8398,1259.47,0,0
336955,53.1447,2547.25,0,0
155437,143.293,4306.9,0,0
201144,199.284,3629.36,13,1
66203.4,233.004,1559.02,0,0
110505,160.991,1540.44,7,1
96923.2,101.467,784.282,0,0
50194,152.617,2030.31,0,0
45879.6,331.384,1233.29,0,0
40398.6,79.4043,4092.57,0,0
116599,308.61,3087.49,10,1
140102,125.385,4447.09,0,0
116638,110.981,1499.18,0,0
505821,159.3,5142.44,16,1
425674,176.175,1475.71,0,0
179406,59.0553,3292.06,0,0
292283,238.998,3169.54,0,0
97583.4,103.09,839.747,0,0
382775,192.145,5093.25,10,1
93666.3,307.088,3250.64,0,0
32324.8,114.393,908.013,0,0
56580.1,255.736,4741.54,0,0
312835,377.245,5218.12,0,1
35394.5,62.2013,1180.73,0,0
269606,226.794,2329.24,0,0
126944,88.3126,4332.72,-1,1
65094.6,59.6046,2113.36,0,1
349428,243.103,6276.09,0,0
338743,247.764,3233.41,7,1
97334.6,8.21289,730.555,0,0
104078,249.175,16719.1,0,0
79380.9,212.921,3958.25,0,0
307667,168.658,2170.72,0,0
23040.9,37.1864,1039.91,0,0
212313,232.035,1694.86,0,0
222273,87.7259,1512.55,0,0
252871,330.487,4796.97,0,0
311545,269.74,4125.42,-1,1
74854.8,162.736,883.15,0,0
17698.3,127.717,1042.92,0,0
116130,209.313,1549.44,2,1
358351,123.929,2282.83,0,0
136459,162.693,1777.71,0,0
46148.5,161.95,361.56,0,0
34921.6,85.4488,1133.95,0,0
190183,81.9908,1631.9,0,0
31005.5,88.1755,845.189,0,0
45369.7,93.9347,1694.3,0,0
67158.9,205.674,2455.39,2,1
28322,138.907,1987.72,0,0
96760.6,99.7352,1202.98,0,0
145704,39.5939,2475.87,0,0
74456.3,84.3144,1535.21,0,0
158683,160.404,1036.25,0,0
84434.5,86.5739,2368.38,0,0
95686.3,206.484,3420.98,0,1
444502,273.552,2493.49,17,1
265292,251.986,9712.79,0,0
172525,449.9,4609.39,5,1
97665.9,13.5632,3162.14,0,0
460349,115.652,6433.86,14,1
56026.4,92.7195,2052.6,0,0
215032,123.084,2873.95,0,0
68908.9,70.0424,5897.95,0,0
245684,129.42,1037.27,0,0
223764,611.59,6292.45,0,0
