58526.1,309.809,3868.33,0,0
38266.8,61.826,3903.04,0,0
57805.3,136.03,1967.67,14,1
120310,198.135,2917.76,2,1
46611.3,163.927,2150.28,7,1
104801,136.242,1906.36,3,1
161759,70.2763,2556.66,0,0
439095,366.069,3306.31,0,0
59050.5,71.9962,1993.55,0,0
68706.9,54.7664,599.176,0,0
112466,153.317,2187.56,0,0
177528,274.658,2888.3,0,0
65907.6,229.731,3548.75,0,0
202637,151.019,11944.9,3,1
83594.2,123.391,3176.27,0,0
123131,38.7982,2392.21,0,0
59919.8,199.021,2158.61,0,0
30604.4,175.805,1666.57,0,0
74835.8,145.977,1683.35,0,0
83640.4,152.621,3731.6,0,0
55576.8,175.658,1114.08,0,0
84230.8,147.001,8209.98,0,0
82719.5,192.375,3329.76,0,0
47536.5,270.609,1386.7,0,0
757403,151.243,2237.24,0,0
151625,106.78,1506.53,0,0
237683,92.1744,5630.69,11,1
128818,251.794,5128.31,0,0
100973,308.911,4161.31,0,0
139875,55.0887,3676.46,0,0
59811.6,51.456,2231.55,0,0
458188,172.226,5882.24,0,0
61804.1,176.171,4384.65,0,0
35344.4,165.575,1613.94,0,0
52645.5,206.475,2884.32,0,0
107993,138.949,2166.87,0,0
176792,280.559,2700.6,0,0
127551,125.615,1780.61,0,0
140412,114.902,1915.87,9,1
36728.3,71.7309,1755.76,0,0
113240,139.577,2399.92,0,0
88863.3,279.859,1874.98,0,0
106381,127.419,1514.18,0,0
98113.9,65.098,1781.3,0,0
69582.6,174.788,1401.72,0,0
151393,179.28,1561.66,0,0
339648,436.081,4704.81,0,0
969443,69.3751,2851.28,0,0
1302.57,107.557,4710.9,0,0
284372,174.127,965.862,0,0
320158,91.1591,1935.08,-1,1
12522.7,75.5491,3696.05,0,0
884236,215.524,3870.59,0,0
109271,319.819,2178.46,0,0
319592,109.648,4077.99,0,0
65476.8,88.669,3100.33,0,0
58526,87.9368,1993.64,0,0
68672.1,148.124,1135.56,0,0
340689,128.322,2537.79,19,1
143554,72.7455,2401.71,0,0
78150.1,236.109,1971.07,0,0
130379,102.632,5189.19,0,0
36676.3,54.9644,735.94,0,0
228851,0.509995,1087.36,0,0
157021,114.088,1874.12,0,0
1777.41,200.267,2686.07,0,0
141280,284.523,2599.7,0,0
82759,124.171,4831.02,1,1
135549,114.326,2298.38,0,0
140974,87.8897,1995.84,0,0
186678,144.367,2785.14,0,0
120119,185.491,3916.31,0,0
167825,156.624,2278.73,0,0
44358.9,65.1118,2123,0,0
21355.7,69.4588,646.437,0,0
161008,65.381,2099.15,0,0
504888,61.1189,2637.02,0,0
226086,151.587,3343.59,-1,1
78940.2,296.569,2972.1,0,0
560475,112.937,25520,0,0
167919,144.182,3765.98,0,0
139824,198.343,2661.25,0,0
65645.8,101.444,2520.22,0,0
61681.5,102.178,1887.08,0,0
126475,203.975,2416.39,0,0
24389.3,268.54,2601.31,0,0
187489,170.56,2597.26,0,0
88239.8,86.2953,870.094,0,0
59124.8,268.174,4050.63,0,0
255396,169.253,1785.9,8,1
117055,210.532,1894.08,0,0
207417,64.197,1987.67,0,0
37197.8,138.32,676.847,0,0
94303,90.9206,3493.58,0,0
144383,151.344,1127.01,18,1
277789,174.52,2785.85,0,0
73346,314.335,3729.56,5,1
9262.41,245.915,1317.67,0,0
94666.6,101.625,1899.99,0,0
38838.8,78.687,1888.37,0,0
76062.8,43.184,2509.48,0,0
37700.7,119.937,752.297,0,0
40691.2,47.905,2953.45,0,0
88723,581.27,5012.89,0,0
85271.4,77.5469,1146.02,0,0
435008,202.828,3980.6,0,0
77602.7,139.673,2087.36,0,0
934241,278.917,2793.47,0,0
148842,279.624,3884.67,1,1
41492.5,185.012,1151.13,0,0
279475,237.781,3688.52,0,0
52715.1,123.727,986.513,0,0
86341.4,33.7622,1182.11,0,0
99843.9,200.298,2121.63,0,0
426079,336.6,4890.42,12,1
57672.3,51.8775,4192.93,0,0
190940,176.166,4917.43,0,0
59133.6,106.276,1605.96,0,0
70771.5,292.908,1984.46,0,0
74925.9,87.7918,4018.72,0,0
215638,165.113,5432.15,-1,1
195711,182.782,5456.91,4,1
126744,67.9361,3645.8,0,0
29887.3,266.519,1324.91,0,0
118790,61.6899,703.757,15,1
252239,132.401,2787.49,6,1
34563.3,237.109,1214.05,0,0
928699,6.85935,1473.6,0,0
168338,117.236,3202.6,0,1
158332,167.665,1666.98,0,0
117054,276.844,1499.42,0,0
111497,213.615,3381.14,-1,1
325014,112.02,2062.73,-1,1
107307,126.958,2940,0,0
75505.3,135.585,3963.85,0,0
151161,43.7821,3152.31,0,0
740440,187.112,3224.81,0,0
66565.8,68.1607,2197,0,0
99354,80.4188,1635.65,4,1
45826.2,67.3516,2845.14,0,0
273087,10.5653,2541.24,0,0
175530,410.506,3561.4,9,1
27597.3,87.888,1642.97,0,0
392769,61.8287,2351.12,0,0
170160,65.1401,3071.83,0,0
772853,166.649,3550.31,-1,1
90003.3,350.815,4106.55,0,0
114791,196.592,4606.02,0,0
148187,185.777,3006.98,0,0
69578.2,258.886,1854.61,-1,1
57692.6,126.809,2014,0,0
32553.2,270.598,2012.56,0,0
215470,368.435,5379.06,0,0
34933.1,119.151,1328.02,0,0
79161.1,104.046,1496.51,0,0
149622,227.104,3405.89,-1,1
48739.1,87.1881,2058.7,0,0
415220,420.992,3434.78,-1,1
169902,65.7084,3340.15,0,0
138202,156.031,5522.44,0,0
106197,138.754,771.656,14,1
179030,66.8447,4111.33,0,0
64697.2,202.084,1297.31,6,1
334696,178.052,1531.57,-1,1
245936,86.027,1599.55,0,0
55248.8,35.8061,1809.28,0,0
106852,291.561,2087.54,5,1
137006,37.7096,781.352,0,0
65411.4,301.988,2451.48,0,0
76325.9,86.5272,2032.72,0,0
44218.5,105.41,1589.06,0,0
96506.7,106.411,2748.82,0,1
105713,267.506,1374.2,0,0
87568.2,33.9946,2772.76,0,0
115273,128.31,2475.71,0,0
23679.9,305.182,3603.97,0,0
324486,162.148,1684.05,0,0
97221.4,208.938,2427.07,0,0
200819,292.667,1851.05,11,1
531327,198.393,3423.46,0,0
152018,178.371,1553.15,0,0
37212.5,181.927,1082.03,0,0
142940,371.366,2825.96,0,0
71034.5,171.112,2585.61,0,0
24646.1,111.088,2194.45,0,0
281628,367.922,2757.72,0,0
1284.81,61.7173,2668.63,0,0
109089,32.6225,1219.45,0,0
56323.8,223.496,4942.09,0,0
62634.5,48.3952,1993.59,0,0
156529,91.6166,1814,0,0
78879.5,84.2167,3450.86,7,1
57305,308.916,828.786,0,0
93546.5,80.283,2035.89,0,0
167893,106.399,3688.52,0,0
47004.2,152.573,4927.22,0,0
119317,98.4345,1430.12,0,0
81704.5,102.193,4021.9,0,0
161172,179.345,2574.95,0,0
79878.1,65.8282,1628.71,0,0
62100.5,60.4629,1433.38,0,0
151231,163.437,3585.73,-1,1
260718,104.887,2660.47,0,0
29873,196.128,2340.96,0,0
235873,129.411,1674.56,0,0
51587.8,33.9701,2787.31,0,0
71802,44.3759,607.39,0,0
118125,311.782,3925.82,0,0
54038.4,242.089,3405.94,0,0
53890.7,110.394,2620.43,0,0
15851.9,105.092,523.314,0,0
129998,156.184,2011.06,0,0
118898,112.887,3902.87,0,0
104158,241.071,1311.58,0,0
100034,102.116,2906.85,0,0
121634,152.997,3045.63,-1,1
616650,111.502,4931.64,0,0
322042,154.415,5183.02,-1,1
68035.1,83.2816,755.405,0,0
54707,68.6432,2302.98,0,0
25821.5,73.0648,2706.36,0,0
88956.1,236.152,1624.52,0,0
544368,235.991,2759.23,3,1
88187.2,158.755,1416.75,0,0
197739,249.381,6047.05,0,0
102159,83.0536,1930.67,0,0
62973.5,93.6824,1001.4,0,0
97848.4,56.2225,751.94,0,0
118931,150.635,2589.19,0,0
86909.7,198.392,3167.44,0,0
124300,99.4907,5346.71,0,0
90600.9,201.333,2725.48,0,0
80575.3,318.61,5182.11,3,1
155266,205.465,3220.04,0,0
31993,95.1647,2696.38,0,0
360647,165.352,4455.25,0,0
269151,66.7238,2386.16,0,0
116049,117.498,908.844,0,0
582707,28.5463,2223.38,0,0
90805.4,57.0553,1305.53,0,0
54735.1,51.2462,1865.96,0,0
124673,188.577,1188.97,1,1
249297,119.47,3104.41,4,1
78355.1,191.906,2867,0,0
102772,91.9773,1468.85,0,0
100411,119.497,3087.29,18,1
48356.9,181.967,2542.34,0,0
386606,326.546,2066.82,0,0
53515.8,121.568,1428.89,0,0
148450,101.616,2897.02,5,1
123227,82.8846,2770.49,0,0
55137,96.3456,2309.82,0,0
228640,351.73,16908.7,0,0
137365,156.051,5744.69,2,1
58700.4,66.9211,1774.22,0,0
5609.46,141.076,543.192,0,0
91548.5,96.9589,5293.46,-1,1
336229,25.8545,1338.88,0,0
113132,159.3,1006.57,0,0
83.4142,75.6907,1289.94,0,0
38389.8,239.165,3488.03,0,0
618459,76.5305,1465.64,3,1
72915.7,81.606,1312.09,0,0
53680.7,232.157,2493.24,0,0
137170,75.525,1882.54,0,0
41797.4,62.5654,1417.75,0,0
79841.7,151.771,1972.03,0,0
697896,114.038,3949.7,0,0
26209.1,56.0505,2217.22,0,0
166791,78.0989,1836.12,0,0
181568,231.431,3685.12,5,1
155874,135.766,2689.41,1,1
66883.8,243.779,2772.08,0,0
271486,132.342,2214.98,0,0
184648,84.5529,3189.92,0,0
372180,100.726,5033,0,0
121726,113.791,4167.14,0,0
675374,122.101,3304.23,15,1
151221,119.93,1746.44,0,0
191684,91.8568,3360.48,0,0
375773,167.105,3530.87,5,1
75682.5,142.618,3324.14,0,0
511363,101.774,903.549,0,0
42056.2,150.724,2386.02,0,0
32433.2,86.2499,1784.79,0,0
372088,192.973,2745.03,0,0
92365,262.282,1588.04,0,0
114489,128.278,3126.13,0,0
118955,139.316,2317.2,-1,1
215042,151.978,3852.26,0,0
197792,208.617,4546.63,0,0
219407,278.659,3158.87,-1,1
237927,287.956,2697.53,1,1
170277,63.5118,1308.53,12,1
111792,39.1625,3497.72,0,0
74477.5,121.174,2048.17,0,0
87154.7,400.882,22160.3,9,1
74973.7,72.2388,4002.07,0,0
42654.2,196.165,3233.09,0,0
100750,280.951,3731.36,-1,1
9458.54,89.5822,460.209,0,0
279638,318.099,2653.19,0,0
83844.9,247.647,1101.72,0,0
298420,109.677,1510.28,0,0
109942,138.328,1959.58,0,0
174412,360.323,3646.59,0,0
101918,184.462,568.314,17,1
83686.2,120.608,4735.56,0,0
54768.8,154.803,860.398,-1,1
27036.4,91.1105,1861.35,0,0
104013,215.285,1298.79,0,0
284541,233.316,5355.86,0,0
4645.82,143.031,1832.47,0,0
55667.5,48.64,1153.8,0,0
78499.5,215.643,1484.96,0,0
290017,126.588,2083.16,0,0
687834,165.275,1281.74,0,0
7627.53,140.903,2028.56,0,0
60983.5,191.065,4034.66,0,0
53623,122.644,2051.05,0,0
52665.3,39.89,2445.83,0,0
46638,132.406,610.509,0,0
174035,152.41,1801.07,0,0
138511,222.328,1500,0,0
144594,40.4346,1710.62,11,1
140587,353.457,3809.39,0,0
98293.6,93.7103,2408.96,0,0
52572.8,27.1202,1981.12,0,0
274362,151.855,26515.5,0,0
569524,204.301,5304.31,2,1
82558.8,207.582,2171.87,0,0
91100.8,169.397,909.043,0,0
191863,85.8714,2633.09,0,0
78786.4,289.378,2445.04,0,0
344083,105.942,2454.03,0,0
52160.2,167.228,657.003,0,0
199098,216.12,2439.98,0,0
36746.9,157.591,2354.77,0,0
166944,172.246,1530.52,0,0
99980.3,80.1075,1783.3,0,0
256204,191.545,5025.9,0,0
586328,212.391,2067.07,-1,1
38149.1,114.58,2709.91,0,0
225098,189.045,2881.06,-1,1
206176,230.477,2075.43,0,0
29611.4,175.92,3429.04,0,0
159066,226.053,3047,-1,1
455873,148.048,2656.9,11,1
104570,89.1482,2904.26,0,0
302736,197.987,2942.59,14,1
27228.1,80.2082,706.363,0,0
13461,113.26,2877.43,0,0
188866,98.4245,1275.65,0,0
34342,145.3,1736.23,0,0
119944,352.758,3371.06,0,0
21892.9,408.731,1951.97,0,0
21921.2,32.767,777.928,0,0
573323,64.8912,2785.21,0,0
151025,369.746,12504.4,0,0
81707,160.712,3702.92,-1,1
104198,79.7657,1869,0,0
71325.8,77.4619,2192.43,0,0
121990,87.0212,1527.23,0,0
212923,108.722,2377.67,0,1
480217,199.817,5342.33,-1,1
128774,207.988,3818.31,-1,1
286849,172.303,4587.77,0,0
115972,139.204,3406.6,0,0
65580.5,259.128,1101.73,8,1
81593.4,113.878,3540.14,0,0
138684,111.868,2613.22,0,0
48980.8,350.727,1362.19,0,0
36150.5,189.767,1849.29,0,0
45307.9,74.5343,587.583,0,0
51460.1,141.792,1318.87,0,0
59644.4,292.168,2704.45,0,0
65889.6,72.9707,1656.79,0,0
303662,101.249,2603.46,0,0
233039,86.4182,2071.33,13,1
307741,354.243,3989.11,0,0
36937.8,172.146,1378.34,0,0
213824,139.308,2041.64,0,0
152000,64.2874,3415.25,0,0
315744,246.754,1811.42,0,0
120651,183.996,1905.81,0,0
19345,19.064,746.367,0,0
49775,174.849,2097.44,0,0
137218,182.22,1554.26,0,0
21422.5,41.9418,2829.46,0,0
198872,156.738,2320.72,10,1
85251.2,67.2888,984.907,0,0
447825,81.1621,2366.73,18,1
134217,126.329,4053.6,8,1
46665.1,88.7606,3458.27,0,0
149737,271.104,2590.34,0,0
101778,116.289,1658.74,0,0
158692,142.876,4149.41,-1,1
231963,61.4856,1398.35,15,1
25793.8,278.192,1231.17,0,0
104657,136.308,963.581,0,0
596435,17.4715,802.004,0,0
19496.4,129.714,1541.68,0,0
74083.2,52.9041,766.53,0,0
63889.6,80.9544,1222.58,0,0
83459,74.9632,2741.21,0,0
66728.7,114.318,2033.44,0,0
61281.2,47.6969,2249.58,0,0
55211.7,114.036,2685.22,0,0
410681,178.785,4092.75,0,0
225315,33.021,3073.44,0,0
141535,158.824,3719.07,0,0
390442,285.399,3433.48,0,0
101113,275.239,2442.01,0,0
215540,209.853,3084.57,0,0
11293.7,251.813,4353.82,0,0
210512,70.3007,2928.57,0,0
114165,69.0341,2878.43,0,0
169439,131.151,2171.7,0,0
66559.3,67.0553,1050.19,0,0
55413.6,118.458,2899.41,0,0
119236,116.597,3826.94,0,0
121059,101.745,2234.72,7,1
140547,103.068,2314.15,0,0
97232.2,58.5516,1305.63,0,0
100467,93.3119,4798.38,0,0
437039,392.799,6349.52,0,0
200108,73.9844,1669.8,0,0
7234.99,199.06,1880.14,0,0
58503.7,123.231,2083.15,0,0
64546.2,231.121,1117.06,0,0
3240.06,92.1999,1488.61,0,0
252894,161.449,3031.64,0,0
23126.6,105.054,811.004,0,0
181452,150.823,2077.34,0,0
101347,324.503,3689.62,0,0
57017.2,135.271,679.966,0,0
247714,241.279,2148.94,2,1
501856,208.559,4614.89,0,0
310853,172.199,3234.63,0,0
108372,299.697,1467.96,0,0
25194.7,48.3051,1483.84,0,0
39855.9,37.0222,1416.56,0,0
121584,130.861,1518.86,0,0
209576,211.016,2545.48,0,0
212479,234.645,2183.52,13,1
336441,362.651,4785.71,5,1
110553,319.943,2620.13,0,0
17238.6,145.754,1129.13,0,0
148545,66.9513,794.822,17,1
121674,137.34,925.858,0,0
46281.2,78.3451,1399.9,0,0
47656.3,91.2942,913.038,0,0
121512,76.4815,1171.91,0,0
219721,340.746,2403.24,2,1
11329.9,40.9462,1146.81,0,0
56195.5,133.245,1155.74,0,0
136541,217.365,1840.2,0,0
235225,347.825,6685.87,8,1
318179,76.2177,2837.26,0,0
42327.2,33.3295,2017.46,0,0
113783,164.181,4575.64,0,0
47420.2,94.469,6230.09,1,1
111209,180.579,4332.12,0,0
197407,232.611,3440.8,0,0
52856,234.478,1994.59,0,0
52749.2,38.0694,1462.75,0,0
40263.7,225.856,1033.1,0,0
80334,86.9383,5790.93,0,0
44694.5,201.055,1059.84,0,0
79115.1,150.521,5628.04,0,0
56565.1,103.8,2537.15,0,0
423167,64.1972,1958.83,0,0
956.854,206.851,2606.5,0,0
61037.7,75.4127,1317.29,0,0
67710.1,59.9578,2324.89,0,0
354600,464.221,4004.53,0,0
211349,349.281,4120.98,7,1
138196,256.123,3506.96,0,0
27691.4,144.782,2482.21,0,0
33410.7,168.454,2903.84,0,0
41884.2,13.4385,809.09,0,0
106401,142.278,2708.17,-1,1
42396.8,46.2747,862.435,0,0
126651,336.491,2694.5,-1,1
56481.8,162.215,1146.72,0,0
193338,73.1945,2417.66,0,0
840784,237.675,3997.83,4,1
193417,131.921,3123.65,0,0
28557.7,57.6138,529.405,0,0
100694,114.164,3699.54,0,0
57267.5,190.62,1723.65,0,0
197916,160.955,4224.48,0,0
79535.4,63.7551,5172.5,0,0
147856,259.427,3883.93,0,0
72716.8,223.382,2477.49,0,0
96468.5,134.517,2084.82,0,0
63213,217.801,3461.83,0,0
36426.8,231.646,1753.85,0,0
97875.4,114.983,2744.99,3,1
110156,111.862,4107.02,6,1
32781.3,41.9107,571.986,0,0
321444,289.327,4046.85,0,0
51465.4,124.893,2421.58,0,0
105723,140.018,2620.68,0,0
722968,222.573,3585.94,19,1
196923,55.5434,1854.6,0,0
109094,193.594,3020.76,0,0
137224,142.057,723.842,19,1
173978,117.377,2376.85,11,1
75780.3,267.639,1276.9,0,0
97253.9,76.1138,1888.74,0,0
27291.7,273.28,1707.34,0,0
53591.1,424.494,2219.61,0,0
29590.6,113.297,1363.84,0,0
47361.6,101.673,989.135,0,0
85489.5,74.4469,1034.5,0,0
48912,373.45,2219.65,0,0
28584.9,217.169,2759.28,0,0
64143.4,192.156,2174.76,0,0
105232,209.513,2399.84,0,0
114619,134.657,2477.54,0,0
62845.6,264.202,1690.29,0,0
152349,79.0586,3051.71,0,0
380307,272.059,6159.89,14,1
218589,127.03,4142.24,15,1
11361.3,402.168,1412.76,0,0
157630,203.1,1033.32,0,0
165641,338.218,512.289,0,0
401913,128.67,2263.71,0,0
224966,117.633,1024.42,0,0
298882,377.943,7495.43,4,1
103071,91.1841,1444.45,0,0
223092,223.509,6655.09,0,1
233728,194.7,1317.51,10,1
258663,177.938,6168.85,0,0
90680,165.089,1033.07,0,0
36592.7,210.627,3128.13,0,0
404171,168.919,3960.47,0,0
64146.2,35.0154,2495.24,0,0
120565,97.8949,3197.54,0,0
30353.2,93.7296,1048.36,0,0
38502.7,120.695,1864.54,0,0
154077,224.641,2001.26,0,0
195094,302.283,4243.92,-1,1
127003,0.669404,846.577,0,0
235960,162.269,2797.19,0,0
62523.7,86.8548,2338.44,0,0
92674.2,123.496,2024.88,0,0
144283,108.998,4905.83,0,0
266248,82.3715,1530.9,0,0
105610,155.023,1714.59,0,0
239052,149.075,4083,0,0
130386,199.038,3965.72,3,1
72838.4,103.13,2575.87,0,0
189410,53.268,2044.95,15,1
325737,189.435,6472.92,-1,1
44121.1,297.628,1117.7,0,0
1269.66,58.3442,363.945,0,0
58477.8,45.4247,1471.57,0,0
457328,168.972,4353.12,11,1
102647,107.003,3199.2,0,0
103781,122.396,1599.36,0,0
119219,120.154,2790.04,0,0
217848,61.7247,4810.8,17,1
33345.1,204.235,663.253,0,0
93682.8,97.8362,2498.36,2,1
241723,183.423,4354.78,0,0
55928.3,267.52,1738.31,0,0
36851.3,170.745,1591.69,0,0
18367,65.4632,2560.52,0,0
61099.4,245.847,925.275,0,0
84411.8,22.7535,3555.96,0,0
73294.9,150.249,2366.69,0,0
65715.3,116.56,2283.98,2,1
162439,195.101,2672.38,0,0
54881.6,47.7912,2085.35,0,0
38512.2,161.887,2833.17,0,0
288986,51.8281,1883.75,0,0
135341,196.646,1902.89,0,0
64790.5,100.731,2197.53,0,0
7359.54,123.059,2325.24,0,0
163011,325.74,1225.25,0,0
134138,85.9248,2833.03,0,0
63924.1,129.042,977.72,0,0
11122,185.256,2023.76,0,0
153452,88.913,5973.32,8,1
93337.6,417.756,5065.69,0,0
37659.5,160.166,2446.39,0,0
178701,122.35,1433.72,0,0
89971,49.4618,452.282,0,0
43835.2,39.4448,666.17,0,0
319229,168.046,6281.08,7,1
153004,255.512,3917.1,0,0
101242,105.27,3236.3,0,0
74310.5,200.693,2571.95,0,0
50485.3,52.406,1244.59,0,0
34364.9,206.403,1008.75,0,0
94485.5,110.459,2426.36,0,0
128921,127.019,2123.28,0,0
61907.2,60.3453,2188.31,0,0
329284,519.026,6430.62,17,1
71402.4,104.675,3893.74,0,0
516396,154.835,2267.92,0,0
93373.8,81.2414,1333.07,0,0
87976.5,100.61,1459.65,0,0
53351,39.22,3487.46,0,0
164627,126.429,3579.61,14,1
25030.3,92.2081,896.432,0,0
348743,125.331,2469.96,0,0
60420.2,279.866,2202.06,0,0
415648,326.984,6849.64,0,0
182252,279.191,1034.27,0,0
128044,79.3819,2706.37,0,0
176730,168.674,3369.31,0,0
34810.6,441.251,2526.15,0,0
48032.8,163.533,2367.23,0,0
95534.7,175.917,2560.96,0,0
691168,64.7623,2884.91,16,1
44230.6,43.4162,758.344,0,0
1.01917e+06,229.114,2700.11,-1,1
49705.8,112.325,2670.3,3,1
168812,46.7784,2903.7,0,0
50033.1,92.527,1546.71,0,0
64059.8,231.194,1945.08,0,0
167554,130.064,2213.09,0,0
90809.2,142.201,2277.63,0,0
21188.4,80.3865,1555.52,0,0
232482,55.4914,924.558,0,0
93798.5,189.774,3748.69,0,0
3929.9,28.4187,1438.3,0,0
126314,118.018,2589.49,0,0
115096,239.088,1875.52,0,0
161917,108.427,985.332,10,1
58594.3,88.4141,1786.59,0,0
168669,118.847,2825.33,0,0
388106,224.139,4072.72,0,0
95308.8,58.7037,1287.92,0,0
803921,106.96,819.002,0,0
78720.9,180.769,2938.79,0,0
552489,134.711,4204.74,0,1
81739.9,191.184,14987.9,1,1
32766.3,99.8966,2575.34,0,0
206615,193.526,1500.65,0,0
122435,23.2143,729.272,0,0
307075,368.635,2976.56,5,1
322666,98.3167,2114.65,19,1
60815.9,64.7348,2508.95,0,0
348581,179.819,5714.71,0,0
71834.3,139.591,794.987,0,0
89747.7,93.3696,1132.14,0,0
52544.9,159.008,2041.54,0,0
48108.5,76.4465,900.707,0,0
134171,70.2052,3517.81,0,0
178901,91.0477,2914.82,0,0
129206,135.723,2734.89,-1,1
258854,266.922,2056.01,0,0
169241,102.383,2962.48,19,1
61275.4,326.94,1474.03,0,0
61477.1,28.5607,1622.14,0,0
347400,37.0891,4968.93,0,0
204439,188.023,1264.66,14,1
70029.9,106.857,1745.87,0,0
167789,38.9616,2443.13,0,0
76091,347.327,1784.6,0,0
114801,244.537,825.97,0,0
135509,29.8477,588.346,0,0
72984,121.099,2429.56,-1,1
73908,73.6238,1540.18,0,0
48355.9,65.6009,2328.14,0,0
171859,424.007,4137.22,0,0
114380,184.064,4474.56,0,0
134746,94.6285,1710.64,0,0
552230,128.691,5365.64,-1,1
124298,93.2901,3843.42,0,0
123858,6.73627,2899.56,0,0
67411,121.775,1651,3,1
139706,251.254,2753.75,7,1
53625.7,170.503,3448.56,0,0
186990,166.714,3242.18,0,0
301635,83.0908,1895.88,0,0
318304,119.255,2474.77,10,1
83370.9,44.5192,2467.97,0,0
186466,73.7744,3468.3,0,0
97622.3,274.292,1784.14,0,0
64011.4,63.9209,1481.44,0,0
173406,103.894,1370.93,0,0
152007,195.204,3904.43,0,0
184186,54.6404,2063.79,0,0
101818,148.87,3259.54,0,0
61679,67.245,1444.25,0,0
185885,55.5742,1600.08,0,0
90752.7,143.137,1418.47,0,0
207469,92.6944,2638.51,0,0
69777.3,124.73,4894.53,0,0
373521,195.604,4086.42,0,0
190101,209.081,2118.99,0,0
192750,354.982,2312.33,0,0
139231,196.014,1437.3,0,1
252289,116.121,3685.92,0,0
30734.6,230.468,2476.28,0,0
58237.3,177.694,2701.49,0,0
55729.1,277.246,1026.64,0,0
114865,157.959,1679.82,0,0
110574,40.5242,1331.36,0,0
241464,225.369,2735.4,0,0
198397,129.635,2390.38,0,0
139672,106.408,2683.81,18,1
345043,71.4497,1847.4,0,0
76012.2,157.495,1895.48,0,0
95475.4,140.712,2160.66,7,1
9794.37,86.7302,3786.67,0,0
68807.4,64.4161,1131.72,0,0
165625,220.648,2139.2,0,0
148700,64.9919,2998.81,0,0
59298.2,205.592,829.705,0,0
24290.3,72.5586,1742.22,0,0
68744.2,18.0666,2031.28,0,0
103030,199.16,2005.04,8,1
77359.4,92.8824,1695.42,5,1
62607.3,121.26,992.673,0,0
100823,210.879,3379.46,0,0
146699,205.243,2216.85,0,0
67873.6,96.2722,1006.6,0,0
215649,93.6642,3456.46,0,0
19595,90.2767,2299.46,0,0
42889.5,170.195,2116.83,0,0
142048,102.85,2655.89,0,0
94806.4,120.702,1823.58,0,0
127440,233.195,1744.24,0,0
32326.2,48.6295,2524.9,0,0
69809.2,156.185,1936.74,0,0
45208,43.8347,2008.85,0,0
49247.4,100.655,2704.02,0,0
25287.7,72.8244,1843.62,0,0
144520,153.303,1100.99,0,0
85899.3,37.9533,1627.2,0,0
36784.1,182.84,1478,0,0
212905,164.925,1913.97,0,0
9322.45,90.4878,1406.32,0,0
61788.3,64.3486,1489.65,0,0
74060.5,140.05,2444.39,0,0
76443.9,65.1935,1121.19,0,0
64632.9,50.8593,5406.19,0,0
34855.2,42.3204,1592.71,0,0
141613,159.061,1737.01,-1,1
312265,136.998,2147.89,0,0
341819,280.167,2128.74,-1,1
237897,84.3001,2678.16,0,0
151734,67.1574,803.066,0,0
117777,322.574,1840.26,-1,1
116483,248.558,2755.13,0,0
45923.7,169.833,1262.02,0,0
257454,299.308,6428.97,0,0
103198,336.001,6499.66,0,0
