32347.2,3185.7,17755.4,12,33
24792.4,2137.09,17755.4,12,34
19012.5,1257.11,17755.4,12,34
19389.6,1634.25,17755.4,12,34
30140.8,1895.46,18110.5,13,32
40800,3982.12,18110.5,13,33
35581.9,3504.27,18110.5,13,33
19619,1508.53,18110.5,13,34
37600,3142.78,18110.5,13,34
37600,3142.78,18110.5,13,34
30927.6,2522.38,18472.7,14,32
20384.1,1911.42,18472.7,14,33
38830.3,4898.48,18472.7,14,34
20105.5,1632.83,18472.7,14,34
43144.8,5442.75,18472.7,14,34
34515.8,4354.2,18472.7,14,34
21831.2,1780.5,18842.2,15,32
32746.8,2670.76,18842.2,15,32
25877.7,2548.56,18842.2,15,33
37199.2,3663.55,18842.2,15,33
21025.7,2070.7,18842.2,15,33
40800,3982.12,18842.2,15,33
36280,2702.85,18842.2,15,34
41600,2987.36,18842.2,15,34
40000,3115.88,19219,16,32
20702.8,1483.75,19219,16,32
32461,2418.34,19219,16,34
41600,2987.36,19219,16,34
41600,2987.36,19219,16,34
41600,2987.36,19219,16,34
41600,2987.36,19219,16,34
41600,2987.36,19219,16,34
27326,2017.84,19603.4,17,32
40000,2824.98,19603.4,17,32
34613,2555.93,19603.4,17,32
38256.5,2824.98,19603.4,17,32
36434.7,2690.46,19603.4,17,32
40800,3982.12,19603.4,17,33
24260.4,2389.27,19603.4,17,33
33964.5,3344.98,19603.4,17,33
41600,2801.82,19603.4,17,34
23798.5,1681.09,19603.4,17,34
27326,2017.84,19995.4,18,32
40000,2824.98,19995.4,18,32
40000,2824.98,19995.4,18,32
40000,2824.98,19995.4,18,32
41600,2801.82,19995.4,18,34
41600,2801.82,19995.4,18,34
30969.5,2286.89,20395.4,19,32
33250.1,2123.83,20395.4,19,33
22822.9,1333.62,20395.4,19,34
34234.4,2000.42,20395.4,19,34
