114851,174.355,3759.34,0,0
64888.3,216.818,4125.13,2,1
44532.6,31.6378,3496.73,0,0
65681.2,70.9427,2016.37,0,0
85389.7,151.707,2609.84,1,1
910253,223.005,3178.1,6,1
125066,91.7495,1803.78,0,0
29387.1,106.974,1585.24,0,0
233985,234.663,1994.51,0,0
105774,201.95,1409.24,0,0
78978.6,87.3084,3222.21,0,0
105768,123.017,4148.21,7,1
294948,152.5,2508.32,15,1
132617,94.7812,3044.7,0,0
258729,288.09,1263.24,0,0
572817,102.12,3206.24,0,0
1.89445e+06,147.956,2142.63,14,1
364437,200.812,3153.94,0,0
127136,232.029,1849.09,0,0
61118.7,183.09,1215.36,0,0
128289,114.863,2251.2,0,0
165737,132.331,2888.51,0,0
161317,107.233,2020.58,0,0
66528.3,67.1838,2117.74,0,0
37712.4,115.026,1000.77,0,0
101380,242.65,1640.97,0,0
103321,143.132,2999.66,2,1
235999,226.911,1190.72,9,1
141713,115.194,1960.64,8,1
99892.6,215.822,922.966,0,0
96296.3,110.781,3837.15,0,0
83137.5,137.61,2591.91,0,0
100503,86.8151,3223.37,0,0
113385,127.897,3943.99,0,0
301809,215.719,3811.83,0,0
560132,165.956,3886.89,16,1
57009.5,210.02,811.751,0,0
129967,274.032,2503.35,0,0
1.72121e+06,301.318,3056.95,19,1
125970,176.595,2467.16,0,0
500733,66.4313,4126.05,0,0
30661.7,58.7762,942.613,0,0
242691,309.843,4293.66,-1,1
445250,374.234,6647.17,0,1
210940,99.622,2835.09,0,0
91383.3,113.991,2235.25,0,0
22414.2,169.207,613.693,0,0
57199.6,41.7936,2181.19,0,0
93703,142.876,2454.37,0,0
580207,121.39,3733.35,4,1
3456.82,90.5266,1884.18,0,0
236918,107.133,1814.56,0,0
90730.3,122.717,1082.51,0,0
101391,87.5891,2788.45,0,0
94458.6,275.662,1944.27,0,0
91939.9,381.701,1811.95,0,0
138299,135.097,1450.6,0,0
300020,224.747,5339.17,18,1
69053.2,235.639,1733.52,0,0
58860.6,28.0081,2071.07,0,0
116214,166.44,4160.68,0,0
341635,125.27,2889.17,13,1
80406.5,141.367,2537.77,0,0
71073.5,275.102,4466.51,0,0
44083.9,96.6035,3702.61,0,0
131288,87.6843,1180.93,0,0
83381.5,182.387,2314.78,0,0
485489,102.379,3465.93,13,1
197652,217.948,2795.55,0,0
53983.2,203.951,1694.86,0,0
133603,271.863,2779.63,0,0
140878,301.327,3786.89,5,1
119972,199.707,5246.34,4,1
210347,334.825,3745.05,0,0
72467.1,90.4745,1488.71,0,0
16666.3,90.9736,46.1058,0,0
55656.6,39.9029,1022.89,0,0
66536.7,49.6652,1528.03,0,0
191625,326.286,1230.05,0,0
177077,67.061,3452.32,0,0
34999.9,113.439,1585.75,0,0
108617,197.902,1368.35,0,0
16207.7,36.4535,1333.18,0,0
67448.2,252.544,2832.53,0,0
176972,152.912,2932.35,5,1
158384,251.863,2008.11,1,1
160491,84.3136,3096.97,0,0
133489,180.3,4238.04,0,0
333621,359.929,15476.9,0,0
308718,25.9977,3429.77,0,0
39455.1,71.5765,1002.92,0,0
98230,179.432,1082.71,0,0
64644.1,99.1416,1680.9,0,0
28972.5,130.168,2619.77,0,0
82708.4,187.33,1022.43,0,0
372955,325.464,2278.26,10,1
105688,223.714,3194.19,0,0
74362.5,120.287,1336.53,0,0
225003,138.01,2511.55,0,0
415551,214.81,4165.72,4,1
137054,294.658,2243.08,0,0
202830,216.384,3659.82,2,1
156178,194.674,3442.26,0,0
286832,249.41,4936.11,3,1
54964.7,168.506,1636.43,0,0
145058,35.0906,890.545,0,0
39642.3,60.4167,1345.86,0,0
607666,124,2550.8,19,1
230952,145.24,2547.72,0,0
168771,238.199,2841.5,0,0
147655,104.479,4895.2,0,0
133368,36.2521,2464.77,0,0
60990.6,95.9571,3671.76,0,0
71933.1,39.2114,1920.8,0,0
154777,100.11,3849.8,0,0
115193,37.5169,1379.62,0,0
196633,168.787,3016.88,0,0
503470,175.43,4430.28,0,0
347166,273.882,5939.48,19,1
76277,85.6986,2721.76,0,0
39879.2,126.893,788.343,0,0
139522,170.592,1667.23,13,1
112755,168.287,1868.44,10,1
77993.3,42.23,1410.47,0,0
24706.9,28.8293,4213.18,0,0
29146.4,100.361,632.091,0,0
95248.8,152.127,2175.84,0,0
425152,222.906,3192.06,16,1
744606,112.705,1595.04,0,0
66417.3,97.8357,498.709,0,0
72332.3,113.635,2696.5,0,0
132651,48.3472,2706.28,0,0
327952,309.546,3863.11,8,1
285323,220.614,5562.34,0,0
251923,115.783,3331.36,6,1
94537.5,98.4147,1670.7,0,0
154533,392.241,2888.41,0,0
54566.8,125.791,1092.92,0,0
211860,98.9989,3088.47,0,0
52185.4,80.3662,2632.8,0,0
154199,244.088,2088.06,0,0
102566,103.57,1541.35,0,0
98603.7,204.148,1381.11,0,0
150840,66.1661,4004.73,0,0
149371,22.9689,2692.06,0,0
29221,45.4668,3068.78,0,0
33893,157.068,1019.01,0,0
199964,151.777,3291.12,13,1
155039,176.82,4386.6,0,0
68839.9,109.636,2407.08,0,0
156181,332.511,3112.33,8,1
159255,215.924,3405.28,0,0
206133,372.281,3190.57,10,1
76125.9,351.398,1113.27,0,0
626108,135.313,833.173,0,0
268625,143.173,3454.09,0,0
114354,143.285,2352.03,0,0
114403,50.3493,1845.61,0,0
370785,136.683,3436.31,0,0
127748,6.9925,870.365,0,0
79649.1,146.705,5055.69,0,0
262432,97.3027,2452.58,0,0
95307.1,210.319,1653.66,0,0
89504,65.5353,2527.57,0,0
131605,281.656,2759.47,0,0
172843,127.711,4032.63,9,1
177206,187.564,5089.51,0,0
105020,173.013,4003.28,0,0
2985.51,226.339,2532.64,0,0
102063,178.383,1990.11,0,0
418372,77.5694,3766.16,3,1
17846.1,107.574,1543.38,0,0
205086,50.859,2854.41,0,0
244985,371.589,2963.11,0,0
316440,100.282,1818.01,0,0
288422,423.866,4437.99,11,1
94653.7,142.383,1522.31,0,0
66392.2,203.777,1889.61,0,0
256634,174.704,3194.1,0,0
131923,114.031,2920.24,0,0
63889.5,201.991,1246.31,0,0
132413,139.257,3957.07,0,0
38969.2,110.358,1987.81,0,0
151990,110.038,1329.48,0,0
10600.3,108.415,1782.38,0,0
92319.3,330.896,2418.3,0,0
107932,86.3965,2858.71,0,0
8639.95,135.527,537.582,0,0
139244,231.816,3603.73,0,0
37060.8,48.9459,1790.54,0,0
245484,70.3575,2073.4,0,0
211380,115.724,2057.87,0,0
68081.2,228.785,3017.94,0,0
260332,59.8915,5422.18,0,0
85805.9,80.604,3151.26,0,0
214249,33.9587,1826.09,0,0
70025.5,266.933,1383.14,0,0
239232,180.24,4171.4,0,0
356534,210.844,3737.47,0,0
180022,371.997,2050.15,7,1
106035,84.6519,2530.27,0,0
707775,261.83,4497.74,0,0
68661.8,367.894,872.662,0,0
179621,109.583,2192.86,0,0
227445,84.7156,2296.82,0,0
238657,197.367,2770.22,0,0
115068,87.0029,2110.9,0,0
717375,248.502,9961.17,0,0
63407.4,135.291,1054.1,0,0
164641,85.6708,1338.69,0,0
159318,237.812,3554.02,0,0
1.71354e+06,160.766,2576.66,15,1
174307,107.787,2790.69,0,0
56754.4,96.2817,6214.87,3,1
137763,171.874,1512.67,0,0
78588.9,257.175,6306.64,0,0
110888,372.179,2229.2,0,0
167097,206.509,1900.35,0,0
241327,251.314,2344.81,0,0
93015.8,41.5405,2202.4,0,0
88050.6,250.694,1376.38,0,0
79242.7,155.81,1222.07,0,0
77519.3,109.53,1738.48,9,1
107870,27.8203,2600.17,0,0
528951,179.228,4566.86,9,1
33599.3,97.5088,2311.86,0,0
232098,204.028,4271.45,0,0
61902.9,163.064,1767.57,0,0
65328.8,94.0568,1984.43,0,0
4308.61,26.6777,1440.95,0,0
106014,229.746,5281.53,3,1
110225,164.07,1019.15,0,0
138171,76.0223,3798.57,0,0
665407,236.339,2437.74,1,1
58516,78.4412,1630.46,0,0
145918,90.6463,1886.14,0,0
101565,211.889,5388.5,0,0
210562,173.112,1844.03,0,0
87806,152.848,2078.59,0,0
88539.6,48.8257,1525,0,0
81590.7,100.304,682.197,0,0
92274.8,294.445,3306.52,0,0
282957,280.762,2297.79,0,0
131448,102.363,1694.95,0,0
42236.7,135.574,1846.44,0,0
810788,70.1669,2360.72,0,0
170478,76.7176,1894.28,0,0
32370.5,42.8516,894.64,0,0
140518,110.302,3700.93,0,0
309807,79.403,3796.13,0,0
213549,69.2904,2227.41,0,0
238801,281.119,1956.24,10,1
133721,226.758,3862.39,5,1
170233,181.379,1195.47,0,0
89430.4,336.712,4022.63,0,0
134999,167.302,2439.73,0,0
18836.6,52.4898,3100.01,0,0
159749,475.17,3919.72,18,1
111213,169.344,2052.91,0,0
151975,103.252,3486.58,0,0
717489,181.402,2413,1,1
135443,89.4263,3330.35,0,0
106853,307.628,3594.66,0,0
25094.5,174.257,3772.45,0,0
54082.8,90.0366,1900.28,0,0
94749.3,307.88,1807.86,0,0
88279.6,64.9196,2021.85,0,0
135303,119.517,3039.67,-1,1
105995,195.859,4092.23,0,0
51077.2,109.504,1679.97,0,0
257821,153.456,3368.57,7,1
134444,230.737,4289.75,0,0
548621,272.744,3465.22,0,0
26403.3,83.4784,1078.17,0,0
51138.5,84.9268,1592.94,0,0
146782,67.6516,2322.08,0,0
153412,148.485,3474.06,0,0
42177.8,76.9092,2245.49,0,0
796259,122.488,3206.32,7,1
88166.2,221.515,1938.87,0,0
121598,361.721,2078.24,0,0
141212,191.501,4226.61,0,0
120071,71.8342,2673.5,1,1
451021,81.8476,1965.18,4,1
89612.5,186.13,870.135,0,0
119026,102.311,1700.77,0,0
109509,101.54,1270.4,0,0
142381,242.92,6473.11,0,0
80576.4,69.8819,1378.54,0,0
51979.4,128.305,1028.32,0,0
50971.7,76.5882,3701.41,0,0
26950.6,50.2602,3044.01,0,0
27458.7,124.898,938.762,0,0
256679,184.438,3149.38,0,0
83075.3,244.511,2049.63,0,0
274492,208.752,3098.33,16,1
183720,43.2239,1238.06,0,0
44312.4,131.637,2448.11,0,0
335943,180.607,3941.26,4,1
75046.3,79.3638,2691.82,0,0
139498,121.011,5024.7,0,0
41795.6,130.525,1132.95,0,0
77262.7,228.55,3273.85,0,0
62734.2,62.5222,2776.03,0,0
182203,243.886,3073.3,4,1
149309,179.625,2042.41,0,0
291595,161.103,4288.93,0,0
196261,71.7891,2637.11,0,0
48166.5,104.563,883.224,0,0
230588,174.155,2676.83,0,0
153276,97.1875,2614.15,0,0
127460,71.3065,613.735,0,0
