41694.5,129.836,929.838,0,0
80932.2,152.875,1367.1,0,0
58217.5,92.5995,1596.5,0,0
232277,379.88,6650.24,1,1
1.08241e+06,342.947,3879.74,19,1
120952,120.99,2832.49,0,0
40129.1,135.824,1749.45,0,0
261636,107.739,3344.47,0,0
141869,101.893,3982.65,0,0
61999.4,50.0379,4135.24,0,0
215518,170.84,2925.04,0,0
332307,58.533,1745.17,0,0
36356.7,61.6233,1267.7,0,0
156930,218.28,2322.31,10,1
484470,116.835,6119.25,0,0
1135.56,237.939,3110.28,0,0
101098,88.6082,2225.86,0,0
70783.1,115.663,1996.42,0,0
269973,435.622,2107.92,16,1
49961.7,137.864,2381.16,0,0
114050,147.481,1072.48,0,0
27808.6,304.33,1979.11,0,0
452457,223.498,5173.99,2,1
104179,41.3972,1430.6,0,0
225446,436.599,3077.08,3,1
210565,16.3314,1837.16,0,0
685421,380.701,3009.52,13,1
168696,40.0627,2090.69,0,0
40010.3,184.202,2188.38,0,0
63427.1,82.63,1708.55,0,0
203709,194.839,2125.12,0,0
157420,140.57,2586.8,0,0
266329,146.303,4132.12,0,0
60809.5,18.9421,891.969,0,0
29773.3,106.644,924.391,0,0
214810,121.157,4216.08,0,0
104379,170.341,1710.14,0,0
100192,226.922,2179.32,5,1
378152,205.317,2721.89,18,1
92469.5,222.25,1847.2,0,0
398112,115.262,5174.13,0,0
44430.9,259.925,1521.78,0,0
116443,42.9529,1671.63,0,0
197589,211.592,3377.03,10,1
469332,69.4539,2619.64,0,0
26549.1,75.1364,2366.82,0,0
245234,137.345,4152.72,17,1
76753.1,244.809,2003.1,0,0
55669.2,81.944,2371.54,0,0
111082,47.4744,3792.42,0,0
135662,46.3611,713.154,0,0
168014,162.753,3065.98,8,1
71460.6,210.932,3287.62,0,0
38724.8,152.026,1054.68,0,0
115133,106.56,1718.13,10,1
293055,150.028,2082.16,0,0
198176,161.453,1745.42,0,0
271547,61.0784,1696.08,0,0
24339.2,74.809,1023.86,0,0
84924.2,93.1503,3229.47,0,0
278300,134.219,2978.67,0,0
128804,388.175,5235.32,0,0
105897,95.1798,1908.78,0,0
136166,137.952,2027.21,0,0
94609.5,81.7219,1205.93,0,0
62848.5,365.898,908.443,0,0
123005,405.884,2383.65,0,0
237614,323.207,3132.47,0,0
143683,198.932,6040.5,0,0
170349,109.208,2849.6,0,0
100726,291.801,2237.9,0,0
205252,192.28,4519.62,0,0
126134,77.2302,1997.56,0,0
133394,111.606,3256.22,0,0
246255,133.164,1742.62,0,0
73819.4,95.6515,2560.05,0,0
104481,177.879,6854.17,0,0
185922,107.475,4694.2,0,0
454281,369.879,4184.46,10,1
30343.9,109.227,4749.55,0,0
171698,98.7278,4080.81,0,0
45069.2,113.645,836.381,0,0
53462.4,207.419,759.04,0,0
1.01644e+06,130.908,5963.09,0,0
81478.7,131.048,3364.94,0,0
95896.7,127.673,1250.32,0,0
33217.8,173.004,2330.36,0,0
141908,176.486,4349.31,0,0
296245,122.907,2966.9,19,1
178559,240.357,2998.46,2,1
103283,110.299,2474.44,0,0
28025.9,156.089,682.674,0,0
631093,356.667,4403.66,0,0
121274,166.595,3749.32,0,0
521967,274.443,2559.45,0,0
578667,182.793,3808.69,0,0
143072,133.106,1281.5,0,0
146794,138.686,2513.12,0,0
87721.2,139.346,1832.34,0,0
134639,243.593,1043.39,0,0
18444.2,260.357,1067.37,0,0
58471.8,123.079,4089.31,0,0
51042.7,48.221,759.232,0,0
50112.7,62.7029,1890.93,0,0
136476,135.292,3149.93,0,0
91270.4,118.283,3922.24,0,0
170119,283.474,2693.54,5,1
78363.7,134.682,5733.61,5,1
98990.2,275.093,2575.05,0,0
89048,78.193,3006.41,0,0
61583.2,194.542,1406.91,0,0
118827,105.472,1750.44,0,0
149961,35.3952,964.262,0,0
218698,169.159,1407.55,0,0
209602,104.34,3499.7,2,1
307726,79.061,1632.34,0,1
346935,226.126,3227.31,0,0
91546.6,150.569,3934.47,0,0
408998,133.291,2888.06,0,0
53551.4,38.7295,2825.16,0,0
806485,472.209,2782.62,0,0
58774.7,190.453,777.291,0,0
90989.9,184.71,4331.61,10,1
26018.3,142.931,2044.56,0,0
82441.1,106.151,2311.25,0,0
138868,184.336,2413.52,0,0
119590,210.091,2260.5,0,0
119323,144.609,3506.09,0,0
40334.5,123.565,2005.77,0,0
72482.6,81.0736,2312.94,0,0
252741,388.868,6523.24,9,1
56025.6,140.863,2254.69,0,0
129286,259.492,1937.12,8,1
120154,128.271,2102.63,0,0
127894,89.8096,1646.26,16,1
144741,53.9284,1991.72,0,0
92221.4,165.994,3915.01,0,0
7389.99,186.354,1365.8,0,0
390266,119.567,4840.41,0,0
443652,196.921,2596.37,1,1
379042,216.683,1926.13,0,0
66375.5,95.0517,1693.49,0,0
148326,173.282,1864.99,15,1
1882.93,265.425,3481.78,0,0
113695,182.627,1698.58,0,0
51932.7,216.545,2475.53,0,0
32475.3,263.319,1888.89,0,0
118793,79.2278,2637.77,0,0
326956,139.958,3246.74,18,1
162682,82.6045,3143.92,0,0
199799,209.872,3371.09,7,1
284641,348.018,2433.47,0,0
555636,74.8556,1878.39,17,1
344690,126.772,2749.31,14,1
153737,82.5004,2987.66,0,0
64325,81.1671,4386.81,0,0
216807,338.417,4390.9,1,1
78050.2,216.898,1798.86,0,0
178387,159.074,2928.34,0,0
50920.8,86.1739,1587.52,0,0
84435.2,94.8271,1667.02,0,0
217845,369.775,3225.54,0,0
120205,38.0552,2212.81,0,0
167774,187.562,1560.07,0,0
178987,297.625,3586.54,0,0
114946,183.566,2774.29,0,0
444202,100.516,1982.28,16,1
239247,128.199,1481.83,0,0
101210,68.5578,1941.26,0,0
183939,118.736,1454.49,0,0
64198.9,81.7644,3268.56,0,0
105880,282.085,2504.54,0,0
335072,197.963,5464.16,0,0
75273,291.791,1885.75,3,1
36828,127.202,756.705,0,0
37324.6,91.7488,858.669,0,0
76899.3,132.831,1617.01,0,0
169484,106.511,1410.5,0,0
84829.2,42.9938,1014.63,0,0
47867.4,133.973,1093.56,0,0
116909,273.904,6083.98,0,0
211323,275.601,1819.06,0,0
76637.8,282.727,701.803,0,0
94753.9,79.2428,902.642,0,0
76613.2,148.117,1213.73,0,0
390501,395.921,2039.52,4,1
79559.7,100.327,4713.75,0,0
81408.9,118.499,857.078,0,0
287590,95.5503,2210.34,2,1
701491,99.8985,2372.69,3,1
116371,111.953,1455.77,0,0
342382,257.617,3352.65,0,0
285302,109.547,3642.18,0,0
266624,124.742,3722.41,18,1
573041,347.012,6681.44,0,0
53646,103.385,1175.82,0,0
159355,295.258,5493.2,0,0
23440,106.048,3522.19,0,0
27079.1,96.5051,4306.11,0,0
1804.15,132.573,883.375,0,0
83392.1,130.613,1914.51,0,0
11640.1,141.816,1077.2,0,0
94972.7,139.965,2045.44,0,0
507981,232.948,2808.37,6,1
156837,74.8842,1999.59,0,0
41027.5,143.674,3741.08,0,0
226464,118.489,2379.38,14,1
384227,327.796,4921.33,7,1
83532.6,46.6385,1705.35,0,0
106483,322.171,2062.13,0,0
277693,54.7365,2770.25,0,0
227002,188.632,3230.25,13,1
66459.5,0.986851,1092.81,0,0
196082,164.956,3226.03,0,0
302381,37.6782,1121.66,0,0
128271,89.4164,977.22,0,0
92220.7,388.246,6702.07,0,0
97118.7,115.221,1236.33,0,0
199384,179.806,2360.17,0,0
607699,211.089,2514.49,5,1
176478,16.3643,2469.1,0,0
162092,192.683,1949.4,0,0
255318,140.291,2675.08,0,0
15949.8,202.362,1560.1,0,0
61243,132.196,2028.01,0,0
138218,108.268,2906.51,0,0
149468,156.877,3240.5,10,1
36877.6,115.579,2165.05,0,0
248805,170.938,4599.17,0,0
53417.7,71.574,1684.32,0,0
160061,102.658,4225.3,0,0
134879,302.788,3457.68,0,0
233232,165.912,5522.78,15,1
243357,218.555,2419.5,0,0
478.251,147.546,519.928,0,0
95436,244.994,3262.94,12,1
132055,85.1174,2632.04,0,0
12122.5,193.075,1264.75,0,0
221127,313.092,4122.05,0,0
276057,226.257,2677.54,0,0
102829,85.9179,3228.9,0,1
64978.5,68.7197,1823.82,0,0
371263,138.096,2145.4,5,1
82311.2,218.752,2463.88,0,0
156446,112.616,2687.78,0,0
71505.5,156.413,1969.81,0,0
137890,425.684,2653.23,3,1
69175.1,84.4858,1837.43,0,0
281113,296.634,2029.66,9,1
118872,322.457,4694.71,0,0
302180,140.152,1549.62,0,0
188293,127.791,2068.83,0,0
708202,89.1859,3150.5,6,1
65721,66.5293,1406.05,0,0
81465.6,159.74,3129.36,0,0
57867,1.99324,1850.4,0,0
196759,84.3049,2022.04,15,1
147359,130.807,4715.42,9,1
424024,234.868,5832.16,11,1
146594,69.9932,1688.61,18,1
2.62561e+06,110.967,2240.55,19,1
57106.8,228.647,5082.13,0,0
102897,59.8138,939.953,0,0
208368,337.684,19949.2,3,1
182367,48.6852,3036.35,0,0
239422,201.685,3665.17,0,0
235555,121.502,5372.17,14,1
55721.2,196.59,1593.6,0,0
208976,270.711,1120.98,0,0
129019,253.309,3628.48,0,0
140725,195.281,3137.05,2,1
21861.3,54.8354,1035.54,0,0
26026.6,110.05,1155.1,0,0
59426.4,127.258,368.288,0,0
117884,66.4175,6557.07,0,0
711728,96.6037,1639.41,12,1
22916.7,179.83,3123.86,0,0
72295,93.6183,4714.12,0,0
20266.9,134.812,2493.53,0,0
89673.6,142.408,879.245,0,0
501008,74.439,1143.92,7,1
170100,277.275,5341.03,0,0
107248,89.6481,2537,0,0
293984,90.8736,2117.38,0,0
144264,192.098,2712.94,0,0
232386,262.914,2012.22,0,0
90757.3,167.244,1810.56,0,0
35001.9,225.162,1103.39,0,0
166525,241.469,2692.33,0,0
152361,177.465,3030.71,0,0
442198,161.257,3142.81,4,1
197045,149.977,1900.11,0,0
319649,244.837,2128.89,0,0
111600,148.556,2056.19,0,0
993581,857.04,14188.6,19,1
129017,212.293,3547.61,0,0
154247,206.455,3755.04,3,1
142705,271.742,2880.47,0,0
25618.6,258.384,4389.12,0,0
84070,36.3885,1435.95,0,0
47099.2,66.1195,1640.57,0,0
52939.2,87.7004,1619.3,0,0
140030,136.696,1417.91,3,1
77943.8,81.7738,1370.94,0,0
159222,92.58,1935.16,0,0
82861.8,67.1147,1272.76,0,0
78934.1,67.6645,1925.16,0,0
57854.1,308.828,2199.12,6,1
57074.7,384.026,2522.88,10,1
408666,71.6274,15331.1,0,0
181575,295.168,3611.52,0,0
278976,116.359,1407.49,0,0
76162.4,267.845,2272.55,0,0
202484,94.9139,1830.92,0,0
243400,107.026,857.78,0,0
121.584,243.691,822.325,0,0
382968,147.19,2881.19,14,1
156887,146.64,5159.85,0,0
139149,243.29,1997.5,0,0
207060,216.192,1914.03,0,0
112906,223.91,2471.09,0,0
105772,113.294,3062.07,0,0
160499,199.783,1908.75,0,0
203227,160.532,2662.6,15,1
104885,129.066,946.955,0,0
80254,119.32,2234.62,0,0
262846,147.54,3348.96,17,1
301636,190.911,3978.18,10,1
187863,171.999,3182.47,0,0
69660.4,128.86,4527.28,0,0
84592,135.311,3666.02,0,0
47742,123.482,1135.88,0,0
82930.6,82.2154,1049.68,0,0
250470,325.194,2156.8,0,0
95617.1,86.6362,3263.37,0,0
110912,222.383,2460.78,0,0
41910.6,69.5751,2790.86,0,0
428663,213.692,3451.7,0,0
271503,75.1165,2631.29,0,0
39395.9,112.197,1944.56,0,0
563406,165.127,2948.33,0,0
76757.2,161.876,949.38,0,0
116594,46.2818,1382.18,0,0
37339.5,76.4146,3655.35,0,0
111664,61.3682,2118.38,0,0
514367,129.959,3244.16,17,1
119259,84.6015,2703.72,0,0
206626,235.301,3091.93,13,1
43808.3,218.706,1686.63,0,0
497153,192.791,3857.63,0,0
381877,351.732,14247.6,9,1
19492.9,66.2368,1601.66,0,0
71187.6,240.304,2551,0,0
317396,146.766,5403.33,0,0
134700,95.9072,2670.24,0,0
316552,217.651,2972.97,10,1
105917,255.348,3972.07,0,0
103096,144.762,1445.64,0,0
45927.2,154.605,1678.04,0,0
17177.8,36.7694,1151.44,0,0
73115.6,234.025,1687.84,0,0
35559.2,311.485,1734.91,0,0
66370.9,294.247,3482.64,0,0
127242,128.638,3814.45,0,0
1364.13,207.982,1190.4,0,0
223132,85.5488,1918.44,0,0
144534,222.801,2428.57,1,1
37030.6,57.4975,2198.84,0,0
1695.55,63.6718,578.794,0,0
145752,126.099,2857.53,0,0
145598,73.1064,2549.29,0,0
100631,185.885,3314.51,4,1
658964,380.373,5020.54,2,1
296570,334.97,6084.87,0,0
192864,78.114,2636.41,0,0
631064,165.083,2760.58,0,0
161758,140.08,3226.61,6,1
164972,168.988,2305.49,0,0
136926,147.576,3110.29,0,0
339786,63.3598,2568.42,0,0
512856,227.703,3244.27,0,0
117011,94.0673,1692.3,0,0
64449,143.177,1826.9,0,0
46479.3,40.0204,1395.58,0,0
334383,258.431,4987.03,0,0
15961.3,210.842,3543.23,0,0
119309,254.683,3431.84,0,0
330148,202.384,1115.03,0,0
21868.8,14.7448,1395.29,0,0
727428,184.785,1956.16,1,1
437440,191.617,5115.74,9,1
47621.8,108.731,885.962,0,0
123504,107.684,1566.73,0,0
118868,323.802,681.708,0,0
50604.2,80.2062,1493.1,0,0
509526,84.899,2650.22,2,1
99158.9,228.39,2355.78,0,0
36506.6,236.446,1024.98,0,0
63059.5,270.793,1421.67,0,0
15508.4,128.266,1470.77,0,0
683561,193.939,5684.22,8,1
209298,39.7374,2518.77,0,0
138220,146.557,1369.75,0,0
294065,47.4367,2675.04,0,0
68606.6,185.795,953.271,0,0
224764,138.618,2248.21,13,1
173352,208.915,2738.88,0,0
779210,196.42,2888.88,0,0
105546,93.0891,851.628,0,0
109526,165.128,3027.45,0,0
43758.5,207.428,1525.3,0,0
47592.9,98.5372,1576.45,0,0
35304.5,154.974,2440.68,3,1
282147,175.311,4764.38,0,0
155263,251.981,5616.45,0,0
142563,153.351,1371.92,0,0
94903.5,313.273,2504.31,0,0
20405.7,52.9721,986.664,0,0
202001,144.71,3150.74,0,0
37293.6,104.866,2650.23,0,0
130426,152.807,3689.28,4,1
94657.6,121.708,1036,0,0
197488,448.027,1643.78,0,0
1.38893e+06,95.0283,3700.73,16,1
242329,163.322,2114.01,0,0
19740.4,159.419,1491.64,0,0
116695,180.909,881.689,0,0
47222.2,373.437,2901.36,0,0
206656,322.643,1043.97,13,1
45229.3,52.1822,2750.67,0,0
30790.8,311.824,3290.7,0,0
198820,64.2812,2384.8,0,0
74686.7,137.879,3458.42,0,0
32990.6,92.724,708.188,0,0
127418,158.242,1432.36,0,0
33958.2,167.287,1595.67,0,0
264896,327.225,4566.13,5,1
156759,119.769,5412.21,0,0
66155.7,186.293,2864.01,0,0
175128,234.741,5086.44,0,0
206162,193.213,3899.4,0,0
29737.2,271.062,2359.72,0,0
93263.4,144.21,1835.79,0,0
464019,475.207,11067,3,1
28562.5,122.225,2843.87,0,0
297350,298.528,3884.72,0,0
189257,65.1669,1458.35,0,0
212337,43.9788,2285.45,16,1
121241,197.645,3549.81,0,0
168682,345.728,1879.9,0,0
54811.9,45.7395,1138.14,0,0
63428.2,92.7591,3218.04,0,0
543429,374.148,6943.81,0,0
41331.5,73.3759,3499.73,0,0
258845,201.391,1597.43,0,0
105627,112.287,2602.37,0,0
148893,205.296,1863.06,4,1
148887,96.7622,2218.14,0,0
57558.9,118.749,2361.44,0,0
204941,219.016,2348.73,0,0
334682,164.333,3042.88,10,1
269512,170.924,1957.92,0,0
179356,141.804,1297.94,0,0
76430.6,84.3832,2273.7,0,0
1.13845e+06,165.454,4396.19,4,1
39140.3,238.89,1014.94,0,0
215085,164.306,1256.53,0,0
284557,236.564,9537,-1,1
125242,51.5818,3649.87,0,0
355692,384.962,4813.79,16,1
115380,131.73,4130.58,0,0
224056,278.636,1413.44,0,0
178005,355.766,1971.09,0,0
127620,40.0443,2781.62,0,0
3256.26,268.616,5039.39,0,0
246744,164.042,2557.33,13,1
13633.1,190.842,1102.23,0,0
78019.6,358.095,2320.89,0,0
181024,192.409,2192.87,0,0
54688.9,87.296,1850.23,0,0
72365.4,291.186,4076.38,0,0
141901,334.192,2417.55,0,0
164045,71.8129,4452.28,0,0
102169,144.975,2142.57,0,0
96554.5,121.189,848.823,0,0
184134,108.558,2913.78,0,0
82750.5,177.371,1131.09,0,0
215188,43.3571,2067.8,18,1
301331,280.407,1350.86,0,0
20994.2,82.1443,670.127,0,0
116313,240.237,2062.1,0,0
114927,178.011,4124.34,0,0
98906.6,208.925,2223.41,0,0
379187,228.871,5552.25,12,1
103154,296.299,2472.53,0,0
116394,36.0417,2135.63,0,0
258348,209.295,6546.21,0,0
85584.3,291.234,1607.37,0,0
178688,184.827,2093.73,19,1
162711,149.768,2039.33,0,0
206326,206.652,2391.72,0,0
134588,77.6826,4480.12,0,0
314112,65.299,2536.57,0,0
273658,196.672,4089.62,0,0
125207,104.979,5111.35,0,0
144546,91.4571,2915.15,0,0
149955,150.13,2401.33,0,0
636415,79.6703,2527.43,0,0
76204.9,104.812,2002.01,0,0
56251,180.423,1021.12,0,0
173241,152.877,3480.72,0,0
43171.4,212.03,1800.78,0,0
24600.2,61.5559,851.631,0,0
227388,150.046,3388.12,7,1
101724,147.103,2311.7,0,0
96676.6,50.4182,2913.04,0,0
326668,102.325,3749.37,10,1
147845,62.4473,1335.58,0,0
207883,258.719,3618.37,17,1
54892,212.792,4201.06,8,1
337936,184.885,2250.19,0,0
83093.3,108.456,2904.23,0,0
779966,81.6327,2241.62,19,1
149812,41.9295,1028.11,0,0
101217,79.0163,2420.49,0,0
491198,129.177,2184.06,18,1
96578.7,225.61,2635.67,0,0
395594,134.246,2068.44,17,1
104760,78.9329,1049.03,0,0
208970,373.975,2367.5,3,1
228026,160.729,1813.18,0,0
3289.25,626.127,4423.33,0,0
193430,150.957,1215.09,0,0
99846.9,270.094,2964.32,0,0
47616.8,131.638,1097.55,0,0
77310.6,173.541,2007.02,0,0
22856,32.9655,2176.75,0,0
148285,356.017,4329.8,0,0
73372.8,129.359,1430.79,0,0
299055,119.306,2307.5,17,1
191816,62.0111,794.644,0,0
55713,45.7352,2581.36,0,0
112698,180.306,1463.07,0,0
293288,107.25,2668.53,9,1
56907.1,119.957,1394.52,0,0
190177,85.6617,1682.54,15,1
1.41675e+06,283.123,4901.44,10,1
140855,33.4559,760.35,0,0
189991,110.09,4113.96,0,0
182320,264.576,2758.95,0,0
338580,157.778,2879.17,17,1
94133.3,133.787,3283.27,0,0
122193,125.344,2698.12,0,0
522964,238.822,3248.5,18,1
120972,107.847,1955.44,0,0
17489.9,106.664,1533.36,0,0
371468,97.1637,4227.57,12,1
571395,91.4987,2563.4,0,0
258842,270.973,3394.75,0,0
176925,124.509,2442.89,0,0
49667.3,118.235,1717.36,0,0
121888,167.735,1913.55,0,0
100340,91.932,2169.5,0,0
99343.6,129.025,4995.86,0,0
139794,183.644,2074.23,11,1
182906,117.992,2466.44,0,0
57500.8,252.724,1379.15,0,0
155838,116.57,1744.93,0,0
43234,156.882,903.28,0,0
280298,155.857,3401.17,10,1
228092,90.1675,1606.27,0,0
76831.5,104.028,766.703,18,1
255762,232.697,3091.65,-1,1
1.0086e+06,453.578,12669,16,1
66353.4,103.49,2320.85,0,0
46592.3,119.414,3498.64,0,0
181006,4.82444,1972.94,0,0
100086,248.125,2189.04,0,0
78008.8,99.2303,1706.36,0,0
197700,154.706,2217.54,0,0
299324,87.2386,2581.06,0,0
287000,56.242,2314.22,0,0
58115.3,163.968,2747.53,0,0
186240,54.1835,6005.66,0,0
103955,220.048,2019.95,0,0
144052,217.077,1907.51,16,1
215899,325.418,7207.41,0,0
178497,130.198,1512.73,0,0
67301.2,289.813,1609.9,0,0
10949.8,220.827,1375.9,0,0
178985,76.0761,3810.42,0,0
141018,271.5,3444.06,0,0
186528,308.415,1995.23,15,1
236726,98.0559,1859.73,0,0
81094.5,142.176,1758.68,0,0
71499.2,75.64,4753.51,0,0
392360,107.258,3452.23,17,1
79017.2,187.566,1381.29,0,0
41488.8,267.668,2698.43,0,0
64472.3,191.112,1837.57,0,0
101868,167.875,2507.74,0,0
71521.7,74.4122,1456.06,0,0
141962,301.233,2379.29,0,0
394394,123.846,2972.33,14,1
181318,126.461,5867.72,0,0
59948.6,208.039,4468.86,0,0
9890.65,158.833,642.186,0,0
42870.5,36.8753,1694.63,0,0
173453,255.457,22756.7,1,1
465792,116.109,3659.84,16,1
103962,387.757,5004.21,0,0
162798,128.939,4020.86,11,1
62094.6,113.253,413.761,0,0
378222,62.3335,1054.02,0,0
111093,95.6021,2994.06,0,0
169471,154.013,5788.67,0,0
222552,308.958,4733.83,0,0
168792,372.759,8244.2,-1,1
382667,198.895,6070.98,0,0
471176,159.984,3899.01,0,0
102440,115.721,2343.17,0,0
714638,63.2498,4499.85,0,0
188108,298.758,3594.36,0,0
236397,77.5774,1560.15,0,0
83866.9,275.703,3970.04,0,0
42975.1,162.619,654.397,0,0
334878,299.028,2013.02,-1,1
21514,115.54,2450.1,0,0
34345.3,181.731,1518.93,0,0
67874.6,189.012,775.533,0,0
31740.9,140.717,1177.59,0,0
131873,165.401,1823.51,12,1
314552,120.206,2455.28,0,0
47209.6,0.347934,753.255,0,0
174181,253.207,2205.25,0,0
329989,290.48,5392.61,9,1
12027.1,6.26069,2287.86,0,0
48235.2,36.2903,2709.99,0,0
75922.2,80.4276,1140.95,0,0
95996.1,80.9391,2577.58,0,0
13891.5,64.2738,788.968,0,0
118946,159.009,1645.58,0,0
54783,47.7468,794.721,0,0
129663,131.924,3315.93,0,0
197352,213.316,1775.78,0,0
100001,247.043,1422.75,0,0
18973.6,86.5175,1111.66,0,0
239764,111.256,2266.84,0,0
215536,355.563,3758.87,13,1
35.0764,135.283,895.855,0,0
262662,122.715,3207.35,9,1
53127,197.604,1019.45,0,0
57360.2,174.847,1801.33,0,0
276220,209.086,3409.14,14,1
100629,161.897,2252.87,0,0
86415,441.288,4655.84,0,0
64828.4,149.388,751.373,0,0
358223,119.802,3390.14,0,0
107544,229.05,2275.07,3,1
46363.8,155.327,1638.39,0,0
22682.4,59.3827,1314.07,0,0
60531.8,111.552,1298.13,0,0
173849,161.888,1345.7,0,0
109779,171.562,2140.56,0,0
65154.3,428.799,2646.02,0,0
345289,224.491,3482.18,15,1
144302,135.276,1324.24,17,1
158669,32.3997,2978.36,0,0
187363,84.3986,2957.25,1,1
113789,70.473,1195.35,0,0
98836.9,322.642,6189.61,0,0
30536.3,65.4707,2656.24,0,0
123309,91.1532,2428.64,0,1
103266,237.665,3672.36,15,1
101884,51.7245,2104.81,0,0
100719,226.722,1897.43,0,0
221484,246.234,2457.18,0,0
70563.4,352.21,2866.27,0,0
69071.5,227.338,1963.02,0,0
237093,227.043,2999.8,0,0
76683.6,367.419,1583.78,0,0
8746.28,48.4273,2269.97,0,0
88441,200.844,2102.95,0,0
112857,154.735,2957.48,0,0
54876.8,155.34,1591.11,0,0
87706.3,107.865,1087.9,0,0
173831,70.7689,2059.28,0,0
44414.7,74.2968,2387.91,0,0
125484,128.502,2112.61,0,0
208561,353.166,1010.59,0,0
8356.32,76.4815,2479.91,0,0
94773.4,183.201,1558.91,0,0
484695,140.243,2959.3,0,0
161236,145.28,2391.52,2,1
54515.8,253.379,1440.49,0,0
65443.9,168.982,2031.51,0,0
28232.4,58.8413,2323.46,0,0
146105,144.158,3731.95,11,1
102508,176.483,5553.37,0,0
98213.3,38.6941,858.687,0,0
131453,312.318,4483.65,0,0
42138.7,84.8859,1077.48,0,0
202730,89.27,2131.38,0,0
257834,85.2376,2255.1,0,0
696723,517.349,4406.67,9,1
583541,176.345,5425.54,0,0
83228.2,136.04,2373.1,0,0
53227.5,119.926,1086.8,0,0
54492.1,84.1117,4061,0,0
295165,433.017,2194.66,0,0
136011,252.809,6072.21,0,0
48625.4,93.6735,1258.67,0,0
182641,184.606,2427.66,0,0
146690,282.67,3475.23,0,0
259702,101.543,3686.07,0,0
160437,159.751,2076.3,0,0
15605.8,33.9961,1162.83,0,0
52380.5,260.7,1239.88,0,0
51474.9,5.41607,861.43,0,0
67019.7,127.784,3534.44,0,0
19483.6,153.251,1071.21,0,0
371613,66.5662,1600.73,0,0
34512.3,359.507,3294.84,0,0
176052,113.063,2531.44,0,0
129434,152.04,1910.8,0,0
48624.7,150.219,1176.9,0,0
82295.2,116.148,3080.64,0,0
88918.7,10.6093,2974.01,0,0
41998.7,31.8602,2833.82,0,0
114469,212.225,4147.21,0,0
371894,68.4773,1998.74,0,0
77152.3,306.344,2738.64,0,0
99888.3,103.554,1900.68,0,0
464312,188.367,1643.44,0,0
91888.6,80.2927,3098.93,0,0
69906.7,111.28,941.967,0,0
120371,83.3339,1328.7,0,0
134633,64.5378,2371.61,0,0
