24188.1,731.082,16731.3,9,32
24000,751.408,16731.3,9,33
23443.6,1517.88,16731.3,9,34
17847.4,1116.09,16731.3,9,34
17927.5,1160.73,16731.3,9,34
24800,1562.52,16731.3,9,34
19306.5,1250.02,16731.3,9,34
24800,1562.52,16731.3,9,34
17975.6,909.718,17065.9,10,32
24000,751.408,17065.9,10,33
17526.5,460.541,17065.9,10,33
24000,751.408,17065.9,10,33
23200,593.782,17065.9,10,34
23200,593.782,17065.9,10,34
20264,534.404,17065.9,10,34
17303.4,237.513,17065.9,10,34
24800,591.864,17407.2,11,32
24313.6,591.864,17407.2,11,32
20085.2,488.931,17407.2,11,32
22199.4,540.397,17407.2,11,32
24000,751.408,17407.2,11,33
24000,751.408,17407.2,11,33
17758.1,350.862,17407.2,11,34
24000,484.524,17407.2,11,34
24000,484.524,17407.2,11,34
24000,484.524,17407.2,11,34
24800,591.864,17755.4,12,32
21142.3,514.664,17755.4,12,32
24800,591.864,17755.4,12,32
24800,591.864,17755.4,12,32
18089.5,334.155,17755.4,12,34
18106.2,350.862,17755.4,12,34
24000,484.524,17755.4,12,34
19028.1,463.198,18110.5,13,32
23256.5,566.131,18110.5,13,32
24800,591.864,18110.5,13,32
24000,751.408,18110.5,13,33
18546.8,436.302,18110.5,13,33
24000,649.392,18110.5,13,34
24800,259.477,18472.7,14,32
24000,751.408,18472.7,14,33
24000,751.408,18472.7,14,33
19054.4,581.735,18472.7,14,33
23488.6,649.392,18472.7,14,34
24000,649.392,18472.7,14,34
22756.9,220.949,18842.2,15,32
25600,235.679,18842.2,15,32
23580.1,751.408,18842.2,15,33
24000,751.408,18842.2,15,33
24000,751.408,18842.2,15,33
24000,751.408,18842.2,15,33
24000,649.392,18842.2,15,34
24000,649.392,18842.2,15,34
19154.8,312.67,18842.2,15,34
25600,235.679,19219,16,32
21239.7,206.219,19219,16,32
23200,190.557,19219,16,33
19373.8,154.828,19219,16,33
23200,190.557,19219,16,33
19290.5,71.4589,19219,16,33
23200,190.557,19219,16,33
23200,190.557,19219,16,33
19350,131.008,19219,16,33
24800,136.852,19219,16,34
24800,136.852,19219,16,34
25600,127.756,19603.4,17,32
23061.7,115.588,19603.4,17,32
23200,190.557,19603.4,17,33
23200,190.557,19603.4,17,33
23200,190.557,19603.4,17,33
24606.5,136.852,19603.4,17,34
19692.9,89.4801,19603.4,17,34
19650.8,47.3718,19603.4,17,34
25600,100.436,19995.4,18,32
23200,190.557,19995.4,18,33
23200,190.557,19995.4,18,33
20737.2,106.411,19995.4,18,34
24800,124.146,19995.4,18,34
25600,79.5942,20395.4,19,32
20477.5,82.1362,20395.4,19,33
24800,69.7287,20395.4,19,34
