19472.3,253.326,19219,16,33
20800,371.545,19219,16,33
20800,371.545,19219,16,33
20800,371.545,19219,16,33
19945.8,172.139,19219,16,34
19354.3,135.252,19219,16,34
24000,263.031,19603.4,17,32
24000,263.031,19603.4,17,32
24000,263.031,19603.4,17,32
23227.2,263.031,19603.4,17,32
19822.9,219.549,19603.4,17,33
19958,354.657,19603.4,17,33
19907.4,303.991,19603.4,17,33
20800,371.545,19603.4,17,33
20800,371.545,19603.4,17,33
20800,371.545,19603.4,17,33
28800,245.912,19603.4,17,34
24219.9,209.025,19603.4,17,34
24219.9,209.025,19603.4,17,34
21370.5,184.434,19603.4,17,34
24000,263.031,19995.4,18,32
22004.7,249.188,19995.4,18,32
24000,263.031,19995.4,18,32
24000,263.031,19995.4,18,32
24000,263.031,19995.4,18,32
24000,263.031,19995.4,18,32
20248.8,253.326,19995.4,18,33
20299.4,303.991,19995.4,18,33
20215,219.549,19995.4,18,33
28800,87.6719,19995.4,18,34
28800,87.6719,19995.4,18,34
28800,87.6719,19995.4,18,34
23402.9,71.7316,19995.4,18,34
24800,99.5097,20395.4,19,32
20476.2,80.8516,20395.4,19,32
20800,371.545,20395.4,19,33
20800,371.545,20395.4,19,33
20800,371.545,20395.4,19,33
20800,371.545,20395.4,19,33
28800,87.6719,20395.4,19,34
22102.8,67.7465,20395.4,19,34
28800,87.6719,20395.4,19,34
24703.1,75.7167,20395.4,19,34
