93382,254.904,2550.18,0,0
68013.7,78.7577,1748.87,0,0
215317,173.268,1283.58,18,1
116590,59.7605,1485.78,0,0
30243.2,126.756,2322.35,0,0
515572,156.896,1899.78,15,1
37106.4,149.49,3390.72,0,0
66728.4,70.06,600.647,0,0
198340,228.527,2076.88,0,0
65064.8,246.67,3324.27,0,0
92505.1,98.4698,1734.75,0,0
37455.8,29.9824,5821.01,0,0
76743.3,138.667,2457.68,0,0
210031,82.7113,2256.96,0,0
242470,7.03717,943.125,0,0
111354,290.328,4030.77,0,0
116591,44.8581,4819.54,0,0
60200.9,190.877,2210.23,0,0
59494,110.372,2560.46,0,0
258825,235.739,4420.03,0,1
15250,77.3903,3668.14,0,0
190753,179.127,1981.96,0,0
10185.8,269.002,2791.03,0,0
110404,85.0304,2130.43,0,0
258698,184.179,3589.45,0,0
204583,261.391,2675.72,0,0
107973,172.476,1892.58,0,0
77544.8,96.8234,2094.25,1,1
300122,1825.83,17088.5,0,0
34455.8,119.411,1496.61,0,0
142809,181.419,3356.33,0,0
70167.6,92.2973,2664.31,0,0
606964,272.888,6162.25,10,1
78821,143.646,1470.45,0,0
213282,155.003,2925.06,0,0
618065,20.3133,1417.4,0,0
71280.2,142.969,77.0086,0,0
150744,75.5363,2251.21,0,0
50436.1,75.255,2254.95,0,0
40557.9,145.773,2455.42,0,0
99506.4,54.0667,2195.94,0,0
103837,91.7509,1606.48,0,0
142813,48.6375,1463.62,0,0
253494,123.322,3208.96,0,0
77536.3,143.269,2901.05,0,0
111322,145.025,3024.96,0,0
150346,67.8128,1227.18,0,0
184693,119.981,2748.34,0,0
19054.6,271.495,1936.81,0,0
66282,188.318,2733.09,0,0
105352,77.0054,2738.4,0,0
305048,210.979,5402.77,0,0
51435.7,72.3906,1277.76,0,0
112486,469.33,2135.91,0,0
235499,129.568,2367.17,0,0
57945.5,55.7308,1038.43,0,0
704353,237.129,4643.26,0,0
52646.3,92.6529,1067.85,0,0
173279,243.633,2875.02,17,1
204282,313.444,3938.18,0,0
103717,198.03,2105.64,0,0
4252.77,236.457,1423.59,0,0
162418,134.697,3211.39,0,0
630371,72.4751,5370.04,-1,1
72496.1,203.005,1496.6,0,0
120561,36.3261,2962.38,0,0
215218,131.329,2573.57,0,0
228324,137.698,1432.71,0,0
48514.6,109.062,2303.66,0,0
202699,202.379,4824.59,0,0
188484,163.503,2123.68,0,0
207390,405.743,3378.14,7,1
119268,96.0397,2915.38,2,1
99311.6,443.62,3262.14,0,0
339572,83.0903,1529.53,0,0
148435,251.323,1936.74,0,0
103269,72.9398,3462.74,0,0
296839,122.206,3376.9,0,0
82805.2,4.76609,1728.5,0,0
53008.2,292.07,2247.86,0,0
313571,36.0147,1383.48,0,0
553282,119.508,2709.43,10,1
655075,180.691,3100.6,15,1
747893,63.6885,2475.19,0,0
86900.7,278.49,2611.34,0,0
539194,261.117,2774.99,16,1
111954,208.979,2104.66,13,1
33741.8,924.901,1464.5,0,0
26295.8,12.5154,1347.8,0,0
180819,332.862,2809.22,0,0
126346,106.097,4054.86,0,0
177619,110.842,4718.59,0,0
46043.9,135.338,1140.51,0,0
31080.8,135.773,1814.41,0,0
43134.6,487.552,1629.9,0,0
11639.8,112.288,827.81,0,0
204302,349.485,11194.3,0,0
334311,288.26,1856.57,0,0
185124,207.417,3949.08,0,0
28752.2,113.225,3732.15,0,0
154529,279.731,4103.76,0,0
15895.1,64.0863,672.819,0,0
178425,165.565,1149.57,0,0
58365.9,465.246,1678.05,0,0
50639.5,114.35,1947.82,0,0
168525,249.517,4959.84,1,1
152503,64.7361,2350.69,0,0
153799,128.257,2152.69,0,0
119049,58.5993,1611.91,0,0
116877,143.503,4563.51,0,0
167114,313.363,1080.27,0,0
90823.3,46.1078,2367.54,0,0
141936,69.1714,1810.99,0,0
419081,106.161,2659.77,0,1
228990,140.254,2958.23,0,1
59834.3,36.9655,2713.35,0,0
170148,108.618,1544.91,0,0
91969.5,272.714,2107.83,0,0
14239.4,97.0713,1475.88,0,0
1.19212e+06,93.5441,2913.53,18,1
39652.3,93.974,1096.62,0,0
141017,58.2637,978.135,0,0
47422.4,108.861,1239.66,0,0
93488.6,142.334,1349.03,0,0
442157,65.709,1006.95,0,0
149986,94.6352,2987.81,0,0
416801,141.814,2969.38,0,0
164006,270.901,1223.95,0,0
18574,182.288,799.333,0,0
96333.5,114.211,2542.07,0,0
64243.6,211.725,2480.61,0,0
87873.7,304.134,3001.46,0,0
175843,122.023,4072.77,6,1
84494.4,317.626,1616.19,0,0
22463.1,163.588,1054.96,0,0
99908.9,160.254,1245.97,0,0
401541,121.818,3360.79,12,1
256194,297.419,3558.62,4,1
91493.2,140.213,2239.46,0,0
53128.9,205.488,2349.49,0,0
145956,185.69,1449.53,0,0
68818.1,64.8025,1251.04,0,0
397403,152.693,3870.24,12,1
112355,126.843,9481.13,0,0
3812.64,32.5747,1138.71,0,0
60008.8,161.918,2139.8,0,0
216766,350.819,3767.89,5,1
399019,267.428,2920.16,0,0
174007,164.235,2548.6,0,0
109000,131.9,4025.01,0,0
188043,85.263,1219.59,16,1
88129.5,72.4144,2412.14,0,0
86826.3,213.953,2053.66,0,0
211085,151.188,2742.36,0,0
29793.5,241.221,1793.97,0,0
60145.5,286.341,2461.46,0,0
111118,47.6483,1659.57,0,0
130062,123.875,3324.47,0,0
154642,45.0726,3599.33,0,0
167826,56.4673,2255.42,0,0
117338,347.075,2083.43,0,0
62895.8,148.278,849.126,0,0
124632,86.3837,3676.85,13,1
207547,38.6011,3095.37,0,0
152390,36.9513,1701.57,0,0
342833,66.2256,2228.27,0,0
85611.1,184.568,1968.54,0,0
53528.6,249.408,1663.26,0,0
41657,41.7014,559.984,0,0
138140,67.309,1442.94,0,0
105982,104.174,3970.21,0,0
100046,95.7552,4303.27,0,0
89455.6,99.3335,2938.96,0,0
128099,47.7338,2388.2,0,0
72514.4,71.7347,2288.04,0,0
422401,371.37,2852.7,0,0
117232,168.424,1112.01,8,1
227744,127.014,4496.57,0,0
180723,105.791,4029.81,0,0
100902,163.658,3556.96,0,0
180361,195.318,6870.16,0,0
50520.4,42.242,1707.84,0,0
13494.6,55.6833,1453.5,0,0
32323.4,244.376,1730.71,0,0
181916,278.172,1264.01,0,0
77336.2,298.668,2730.8,0,0
518206,129.315,3263.72,12,1
76118.7,134.536,2866.66,0,0
160053,218.796,3886.12,0,0
118188,119.803,982.723,0,0
75975.3,219.815,2005.03,0,0
71064.7,361.758,1916.69,0,0
119645,78.5531,2992.11,0,0
895094,112.913,1990.08,0,0
576666,238.773,10210.6,0,0
14837.9,221.551,2025.32,0,0
201277,133.959,2950.06,0,0
51225.5,105.881,1489.87,0,0
25770.5,169.983,873.07,0,0
104068,51.9447,1739.7,0,0
78189.7,159.166,2380.22,0,0
186722,147.809,2822.95,0,0
239174,179.808,2045.83,14,1
256757,340.666,3053.37,0,0
279208,98.6265,4306.4,18,1
47649.3,15.6009,628.081,0,0
150100,275.686,2517.57,0,0
31681.7,124.395,1097.6,0,0
74230.4,142.682,3332.08,0,0
154287,69.8412,2513.33,0,0
43382.6,6.86717,2429.81,0,0
329180,54.9537,1523.17,0,0
89232.7,141.898,3222.94,0,0
47956.2,87.0499,2246.58,0,0
50170.1,151.907,1655.56,0,0
90714.7,164.523,8363.64,0,0
116740,306.158,4130.63,0,0
76842.5,64.9087,3765.54,0,0
162683,102.072,2392.11,10,1
41883.8,68.7817,1363.63,0,0
108935,79.2091,1204.31,0,0
182612,68.2861,1923.08,0,0
449665,174.953,4089.9,6,1
90818.2,32.346,1051.17,0,0
159656,343.057,1936.29,0,0
455385,247.462,3239.55,19,1
169539,209.248,2359.75,0,0
646718,692.425,6574.35,0,0
743259,282.272,3310.64,18,1
389219,485.757,2720.79,0,0
270731,94.7783,1243.78,19,1
102445,150.474,1725.32,0,0
39155.5,87.1818,1931.26,0,0
161511,228.09,3610.39,0,0
854594,310.393,2221.72,0,0
118197,138.699,2569.24,0,0
55272.6,149.788,2411.8,0,0
51006.6,27.9165,1908.11,0,0
105929,33.4299,1674.45,0,0
84238.5,294.025,2399.18,0,0
953265,756.755,10010.4,3,1
219590,65.6721,1710.15,0,0
117289,63.068,2812.19,0,0
14148.2,245.51,1894.43,0,0
353937,92.5328,3485.22,6,1
210474,171.282,2458.74,12,1
108513,166.415,2237.55,0,0
28991,95.745,1922.66,0,0
104566,53.3932,636.043,0,0
686827,293.669,3242.24,15,1
216385,106.133,820.258,0,0
18455.9,206.577,3721.63,0,0
51361.7,92.6679,2645.4,0,0
176540,133.357,1182.74,0,0
362727,257.656,4032.89,5,1
158994,173.061,4020.32,17,1
629442,181.16,3139.16,0,0
62384.2,77.463,1433.07,0,0
655614,235.571,4401.87,14,1
106257,98.9249,900.658,0,0
898947,324.946,3463.56,11,1
76296.7,117.907,1121.11,0,0
6828.6,65.9787,2470.83,0,0
165095,195.234,14056,0,0
5909.09,110.163,2411.17,0,0
123264,124.699,4232.77,0,0
102235,240.157,921.22,0,0
45088.5,170.766,791.873,0,0
85444.1,43.8624,1448.47,0,0
702603,218.935,3567.77,19,1
537756,193.292,2559.51,4,1
457687,235.557,9100.83,5,1
125672,120.064,4162.51,0,0
233298,267.871,5199.33,0,0
336132,165.206,3177.78,0,0
158912,186.344,1819.67,0,0
377567,79.1925,2805.93,0,0
7019.85,30.4995,2421.23,0,0
350658,173.971,4257.46,0,0
345001,126.072,2957.57,13,1
82696.8,195.721,1580.64,9,1
371438,92.1265,1140.04,0,0
69444.7,42.0077,587.036,0,0
167259,183.06,2330.18,0,0
158238,251.146,2033.59,0,0
798341,147.524,4516.43,0,0
71979.3,65.0652,2700.34,0,0
11218.3,81.0287,313.643,0,0
151414,176.428,4748.33,10,1
148316,15.7359,806.914,0,0
226792,132.981,2222.67,0,0
369794,195.093,4632.09,12,1
272531,279.196,3348.87,0,0
58322.8,244.207,2647.84,0,0
72050.6,90.1516,3862.64,5,1
54005.4,264.808,5763.28,0,0
788986,158.37,2961.25,7,1
73987.4,50.5271,3101.05,0,0
430437,80.3229,2153.5,2,1
158548,114.442,5087.78,7,1
371366,186.43,1858.08,16,1
112788,73.6495,1958.36,0,0
555226,225.255,2615.01,2,1
127034,236.027,3440.25,4,1
57558.8,168.71,1165.86,0,0
19681.8,93.8125,322.746,0,0
93524.4,117.136,3483.39,0,0
240010,205.041,2065.81,0,0
148580,109.553,1412.51,0,0
14882.9,9.1857,2707.38,0,0
146916,78.504,3522.65,0,0
221184,182.156,2374.43,15,1
188492,81.4624,1191.59,0,0
120634,95.0514,2142.96,0,0
106209,162.966,2514.81,0,0
15327.5,234.756,1489.18,0,0
51043.3,324.716,2361.39,0,0
181080,175.298,2246.97,0,0
89087.3,34.025,2411.91,0,0
132105,256.456,4608.49,0,0
178672,302.236,2706.77,0,0
101423,91.581,4370.7,0,0
74399.4,283.104,1995.2,0,0
108862,240.001,2547.66,0,0
269991,199.348,2818.77,0,0
32628.9,82.3863,3604.86,0,0
244236,624,1792.6,0,0
52474,44.3063,1012.44,0,0
121567,168.56,2197.6,0,0
105348,129.568,1689.06,0,0
57689.9,258.959,1581.54,15,1
71205.7,76.1798,1322.57,0,0
79120.1,141.572,1513.26,5,1
211819,85.3438,1269.96,0,0
169811,83.3563,2903.87,0,0
311557,259.634,2541.98,0,0
208270,195.933,1602,0,0
46406.4,118.581,3529.74,0,0
50549.6,164.485,2201.82,0,0
209037,165.437,1493.78,0,0
317052,127.75,4242.38,1,1
285839,321.846,4511.42,0,0
278533,161.666,4709.88,12,1
71969.5,93.2966,1880.79,0,0
691858,70.031,1740.61,0,0
5056.79,67.1074,3034.72,0,0
113800,31.8497,1055.51,0,0
50562.3,110.629,883.753,0,0
31970.1,37.7256,1524.17,0,0
160653,147.604,5523.22,0,0
124722,76.8436,2412.36,0,0
112286,360.53,1714.91,0,0
115933,85.4965,1884.99,0,0
117461,150.046,4118.52,-1,1
80070.3,93.3369,2032.34,0,0
184951,77.1646,3055.32,0,0
38620.7,94.6263,1177.44,0,0
56224.4,176.976,1799.2,0,0
412606,155.855,2416.33,2,1
193374,275.755,10859.9,0,0
3161.56,220.304,851.128,0,0
50739.4,167.976,1138.66,0,0
169946,127.187,4478.95,17,1
179151,32.3465,822.163,0,0
186979,204.318,2907.37,5,1
110086,495.527,17254.5,0,0
114011,79.3051,2128.28,0,0
1.65256e+06,207.502,2008.73,0,0
158435,90.4754,2750.58,0,0
94598.2,98.3366,1322.23,0,0
61759,263.105,4822.19,0,0
175767,79.8593,2223.29,0,0
212661,178.99,5065.83,1,1
319101,119.848,2059.25,0,0
124865,132.08,2235.01,19,1
93108.9,238.38,2912.13,1,1
53221.1,135.282,2067.38,0,0
28718.8,171.673,1997.08,0,0
40115.2,69.0863,1922.77,0,0
232440,266.247,1783.91,7,1
95215.5,79.137,1486.47,0,0
256903,130.657,5245.21,0,0
78753.1,237.698,2153.81,13,1
18405.4,197.798,1309.86,0,0
105799,78.6951,1218.29,0,0
127335,176.924,2042.6,0,0
55931.8,105.355,799.149,0,0
86610.8,56.2977,2375.62,0,0
346027,330.966,4916.37,0,0
92378.4,271.618,1435.14,18,1
144371,260.958,1409.4,0,0
70980.8,82.0733,1131.44,0,0
61119.4,251.982,1492.32,0,0
402532,232.329,4971.81,0,0
43750.7,109.028,2109.11,0,0
618834,52.6291,2132.36,0,0
126857,127.112,2685.64,0,0
37176.6,47.1502,3561.57,0,0
90306,331.697,4148.85,0,0
12255.5,149.723,2079.08,0,0
228901,232.323,22081.3,4,1
30935.3,66.4494,2750.36,0,0
85367.5,117.871,1779.84,0,0
49813,139.985,2630.45,0,0
135885,113.895,2482.41,0,0
31716.5,193.85,1315.08,0,0
69150.2,49.6712,2633.26,0,0
536682,107.082,3565.14,19,1
120416,264.653,14062.7,8,1
370773,59.0915,2165.92,0,0
78127.1,179.511,2030.47,0,0
350418,406.243,3500.54,0,0
48941.9,148.995,2036.21,0,0
146120,71.2799,716.062,0,0
19323.6,66.7529,2610.3,0,0
181029,119.413,1292.27,0,0
21381.8,116.948,2430.22,0,0
17131.1,183.5,2644.39,0,0
325502,57.1159,1627.79,0,0
46700.8,125.686,3942.2,0,0
80632.4,69.9655,2148.92,0,0
44308.7,215.132,1351.94,0,0
250608,65.1136,1378.5,0,0
39321.5,92.9564,2033.35,0,0
347707,423.233,5503.19,0,0
116331,188.382,2275.51,0,0
196376,118.972,4235.82,6,1
348051,431.495,3418.6,13,1
115706,71.175,2218.73,0,0
452820,213.028,3576.06,9,1
23532.1,110.731,995.369,0,0
148666,147.989,3342.64,0,0
27295.9,177.637,2443.02,0,0
197835,184.803,4331.83,0,0
147650,223.223,1635.63,0,0
28940.8,271.116,1755.7,0,0
29250.8,259.376,1997.1,0,0
418306,134.157,2984.14,17,1
170542,247.3,3765.6,0,0
133996,77.9544,2108.53,0,0
335312,228.075,2815.55,18,1
74125.7,65.8247,2212.01,0,0
150430,220.463,4837.59,0,0
128129,63.7405,1903.85,0,0
238976,336.869,2492.53,-1,1
53138,91.9184,1115.88,0,0
219818,184.817,3244.63,0,0
42274.8,45.7026,1527.15,0,0
15403.1,120.815,2053.47,0,0
108665,78.1064,2500.72,13,1
67134,46.8597,1480.77,0,0
274419,138.821,623.834,0,0
169569,191.826,12512.9,0,0
172494,93.9813,4346.42,0,0
71332.5,209.027,1163.91,0,0
293115,192.152,2389.23,15,1
39944.6,76.7449,3068.89,0,0
138077,127.354,1602.92,0,0
216772,152.257,1324.89,0,0
143092,233.496,843.459,0,0
149002,280.157,2852.78,0,0
196166,144.129,1880.66,0,0
38622,75.1972,2593.93,0,0
338420,214.455,2910.26,0,0
310732,130.595,1312.27,0,0
38187.9,32.8594,899.981,0,0
416049,135.636,2202.66,18,1
249424,121.434,1735.42,0,0
44149.8,177.276,3719.47,0,0
427124,294.493,2078.71,0,0
408990,154.077,3959.38,9,1
177508,122.18,2922.72,0,0
406366,41.4995,2232.06,0,0
65714.2,118.49,2508.43,0,0
139358,424.787,4999.4,0,0
301105,87.2469,3033.23,17,1
37192.3,59.3157,1625.41,0,0
67002.8,238.473,1891.79,0,0
160360,169.856,2401.42,0,0
183551,96.0484,2217.54,0,0
94456.8,206.841,1264.32,0,0
36604.6,34.1394,633.443,0,0
73972.3,171.167,2260.22,0,0
226261,74.5971,2276.43,0,0
119940,252.992,2521.61,16,1
244186,203.819,6265.96,0,0
47897.1,41.2267,1414.68,0,0
29550.7,108.534,3580.51,0,0
79077.8,86.0108,715.246,0,0
66888.1,80.1473,2557.31,0,0
325738,93.6018,4295,0,0
249033,72.6566,3507.99,0,0
168103,239.848,1333.27,0,0
702496,215.682,6673.55,0,0
241165,69.5858,2542.09,0,0
125681,86.9479,2924.7,0,0
401699,489.275,6560.23,0,0
738028,30.7488,2780.26,2,1
127628,121.83,2265.41,0,0
173422,149.707,11710.1,0,0
46301.9,41.9753,4141.82,0,0
46534.7,79.2151,1406.67,0,0
162154,90.9691,2443.35,-1,1
627024,140.24,1638.11,11,1
157695,68.8757,2293.68,0,0
354051,146.53,2626.75,9,1
94431.6,221.552,955.112,0,0
169656,267.084,5485.54,0,0
168572,73.2536,1898.4,0,0
63146.3,190.873,2154.99,0,0
78088,281.399,3234.66,0,0
93719.5,44.0988,2982.31,0,0
153312,166.088,1789.45,0,0
198549,303.081,4125.16,0,0
53634.4,72.0979,1423.45,0,0
243712,139.836,3750.37,18,1
967.747,127.026,4252.76,0,0
65985.7,145.162,983.458,0,0
109654,221.888,1028.35,0,0
74764.5,70.4537,2433.01,0,0
95326.3,85.9506,1940.44,0,0
64488.7,106.737,844.564,0,0
127729,289.459,2021.69,0,0
109517,111.413,3014.34,0,0
426337,177.809,6120.77,0,0
310129,139.684,2393.18,2,1
65338,277.996,1347.38,0,0
100378,193.317,1348.68,0,0
172934,249.004,1517.69,0,0
101456,93.4473,1746.9,0,0
111926,115.634,2738.39,18,1
101165,427.298,4030.03,0,0
185154,55.7022,3026.64,0,0
286704,232.819,2480.27,0,0
111831,73.0569,1079.6,0,0
145515,137.167,2875.95,0,0
127000,5.75607,1983.1,0,0
43329.8,121.72,1641.11,0,0
72293.9,133.939,4627.64,0,0
126078,119.418,2670.11,0,0
798270,90.2553,2548.54,18,1
293560,271.139,6273.21,0,0
71907.9,71.3239,1959.57,0,0
36388,37.748,670.672,0,0
55825.4,117.54,1088.26,0,0
21327.7,113.518,3920.27,0,0
38823.9,74.939,3243.57,0,0
139573,73.5047,1236.16,0,0
41175.1,297.134,1648.11,0,0
71986.6,138.705,1949.28,0,0
155507,47.1363,1083.71,0,0
107579,188.122,2075.89,0,0
56374.1,43.8834,1928.07,0,0
57476.4,136.21,1201.31,0,0
183960,85.7417,3546.96,0,0
126456,218.165,2705.83,11,1
317920,269.726,7913.86,0,0
51308.9,64.2795,1768.36,0,0
66769.8,104.289,1064.74,0,0
32762.6,51.1367,572.755,0,0
186289,138.968,4980.09,0,0
192330,38.9977,2189.19,0,0
51579.4,90.2009,1359.75,0,0
143693,267.221,2293.08,0,0
170630,554.361,3897.09,0,0
258265,238.376,3727.25,0,0
111938,236.072,2806.5,0,0
338329,194.825,2979.98,0,0
150055,89.0241,3502.41,0,0
210415,404.293,2610.08,1,1
536705,114.596,3394.97,10,1
114677,153.004,2427.36,0,0
158.195,231.566,2679.7,0,0
214237,154.23,2590.55,14,1
149922,124.025,2819.75,0,0
95149.6,237.256,1910.62,0,0
385206,298.364,4260.08,15,1
189180,69.0337,762.071,0,0
470258,91.6128,1253.51,8,1
207205,56.4377,2440.48,0,0
139670,181.735,3655.07,0,0
78013.3,289.887,5862.8,0,0
77860.9,90.9804,4182.43,0,0
81484.1,171.863,2380.5,0,0
184769,115.629,2636.46,8,1
44919.9,183.608,1988.15,0,0
147390,79.897,3591.2,0,0
72825.6,138.083,1513.28,3,1
106449,79.3933,2262.1,0,0
220643,241.171,2106.22,0,0
342673,272.93,2004.88,4,1
257616,241.612,4842.57,0,0
216400,91.4188,1717.83,0,0
23901.1,88.0886,569.239,0,0
419198,95.1553,1507.26,0,0
328734,166.525,4098.39,0,0
17365.8,32.342,805.16,0,0
220587,35.4387,2780.32,0,0
49705.5,217.084,958.017,0,0
80185.2,203.424,1872.73,0,0
86171.1,114.068,4570.32,0,0
249824,413.859,4433.16,2,1
37234.8,165.819,744.809,0,0
170392,379.05,4963.34,0,0
