145204,284.754,2712.72,0,0
20250.4,91.6889,2555.19,0,0
70299.1,137.703,3699.67,0,0
140075,367.613,3311.38,0,0
369877,298.777,7981.24,0,0
80931.7,115.275,1725.1,0,0
68779.7,8.41142,819.766,0,0
341268,117.339,4027.4,0,0
428596,260.206,3440.12,0,0
231063,281.615,2958.79,0,0
108839,279.879,2577.71,0,0
599181,420.858,5848.32,0,0
360258,125.588,2012.11,0,0
206622,50.6127,2790.85,0,0
12140.8,119.536,1442.45,0,0
168280,138.42,3301.08,0,0
133046,353.345,2815.36,0,0
62825.8,59.3948,1464.81,13,1
42050.6,84.5738,1801.94,0,0
370345,194.553,14999.4,2,1
262932,247.391,4885.08,0,0
31355.6,223.564,1917.57,0,0
145885,109.769,2138.39,14,1
23263.8,73.2145,1372.21,6,1
173459,218.379,3040.16,0,0
1.36184e+06,45.4637,2502.28,0,0
423931,244.709,3258.48,0,0
531165,88.4329,2455.18,5,1
197013,129.217,3199.28,0,0
107882,71.2842,2705.22,0,0
99943.9,120.674,3727.58,6,1
59849.6,214.088,1383.06,0,0
29436.5,136.843,3264.41,0,0
83093.6,265.146,1389.11,0,0
105669,208.359,1817.98,0,0
61501.6,372.661,2366.83,0,0
65019.2,96.7549,2580.98,0,0
225735,105.997,4598.98,0,0
53986.7,83.4986,2532.92,0,0
38600.7,85.6974,1190.99,0,0
198958,202.653,1801.6,0,0
23048.7,49.6651,1035.97,0,0
387389,50.8424,3925.29,0,0
1.24515e+06,291.168,3212.61,18,1
114034,118.519,3903.86,0,0
138233,101.864,1846.4,0,0
41659.7,170.52,1592.6,0,0
292552,289.234,2950.61,0,0
41141.2,78.4103,1349.95,0,0
115127,101.499,1863.3,0,0
167076,41.9305,916.138,0,0
135584,64.9449,3378.66,0,0
236898,158.569,3605.47,0,0
28920.4,42.6479,980.912,0,0
52743.8,213.349,1415.72,0,0
340753,8.04665,806.303,0,0
304800,134.47,2108.77,0,0
54653.8,147.674,1718.4,0,0
153269,202.804,3152.79,0,0
159163,296.766,3010.35,0,0
138825,80.0485,1951.97,0,0
76876.6,175.099,1853.24,0,0
93294.1,112.227,5735.48,0,0
109637,122.678,1257.29,5,1
4381.51,37.6332,1127.23,0,0
312811,178.331,4049.47,6,1
174256,102.89,1484.74,0,0
60143.4,276.952,1280.24,0,0
169793,95.976,1672.15,0,0
89668.5,41.3912,1708.22,0,0
129383,71.1803,1770.81,0,0
40392.9,113.213,1339.47,0,0
375125,262.212,13057.2,17,1
174645,198.595,2898.55,0,0
81526.6,184.773,3647.99,0,0
63923.2,145.302,2102.19,0,0
303737,266.158,2899.52,0,0
93598.7,203.22,2262.89,0,0
140407,96.6098,3310.71,0,0
605976,215.639,2693.07,18,1
309574,285.345,2071.94,0,0
159757,142.555,5652.04,0,0
400249,432.932,4075.44,12,1
255224,133.565,4007.18,0,0
72461.1,266.288,1427.05,0,0
457014,156.886,1516.29,0,0
80148.4,214.801,1874.81,0,0
221056,66.1592,3445.16,0,0
473438,492.123,2981.33,0,0
163655,158.261,2203.29,0,0
79071.8,91.6534,1382.51,0,0
42393,126.923,5288.87,0,0
89007,130.472,2789.65,0,0
304930,112.519,2673.37,7,1
670528,251.338,2059.67,16,1
92474.7,217.484,4428.03,0,0
171162,157.51,3225.23,0,0
44137.5,105.877,2397.61,0,0
195762,169.603,2656.25,0,0
56805.5,98.2136,1212.37,0,0
1226.28,219.536,2650.65,0,0
455865,214.399,2679.16,19,1
275044,143.449,4618.13,5,1
231172,103.235,3325.84,0,0
64820.7,261.654,670.262,0,0
96142.2,298.003,2126.89,0,0
187199,149.333,3385.76,0,0
295795,235.644,1855.16,0,0
46830.5,194.093,835.538,0,0
42989.8,68.1537,826.011,0,0
179984,234.74,3715.94,5,1
179017,235.857,3789.46,3,1
143166,103.331,2270.15,0,0
65083.2,8.31667,3582.58,0,0
160860,97.1319,2655.28,0,0
51280.8,121.05,1975.89,0,0
84726.6,92.3671,2554.8,0,0
113685,249.776,2689.72,0,0
39191.8,119.946,2701.12,0,0
299214,183.279,4662.87,0,0
69623.9,109.91,1093.8,0,0
10745.8,162.853,1301.02,0,0
190619,416.489,3781.13,9,1
45081.9,81.8998,1503.77,0,0
96668.6,322.365,2174.52,0,0
28281.1,120.407,838.777,0,0
1725.14,124.551,1331.4,0,0
82186.6,92.5797,910.906,0,0
143728,47.7074,2177.95,0,0
165418,201.202,5427.9,0,0
493838,81.6983,18111.9,0,0
96505.4,194.802,1411.75,0,0
393700,106.576,2792.73,10,1
58138.4,128.032,1226.07,0,0
120367,206.25,3740.19,0,0
206782,74.0205,2558.41,15,1
48573.1,259.932,699.336,0,0
126900,425.314,1863.42,8,1
482941,148.267,3630.44,5,1
153306,263.569,1926.85,0,0
194491,476.283,3178.87,0,0
141551,141.078,2582.58,0,0
203994,230.515,1019.91,0,0
63106.1,89.5435,3024.06,0,0
187649,67.6637,3828.77,0,0
264598,252.242,5899.37,0,0
101124,262.738,2705.48,0,0
185724,298.684,2372.88,0,0
319346,69.7484,1702,0,0
22397.2,154.672,1109.05,0,0
197035,125.265,2024.56,17,1
130849,13.2047,1805.94,0,0
149016,103.577,3235.83,0,0
137039,9.61658,1811.19,0,0
30672.1,165.506,2267.52,0,0
87841.7,96.2399,597.119,0,0
261251,189.159,2005.43,18,1
135624,220.13,2687.45,0,0
69496.4,130.736,2763.17,0,0
170912,264.894,1842.76,11,1
72288,292.529,5410.16,6,1
131128,100.129,4078.63,0,0
408478,349.75,2967.96,16,1
183195,146.821,6397.3,11,1
4605.87,195.678,1855.84,0,0
141777,288.524,2695.43,0,0
516448,271.868,3357.53,0,0
386169,340.377,6905.29,0,0
269072,154.329,4304.25,0,0
101520,95.8229,1737.89,0,0
25289.9,180.591,1917.79,0,0
151273,34.7524,1040.11,0,0
261733,116.196,2580.5,0,0
283734,78.2538,2530.9,0,0
155034,85.7844,2578.04,0,0
173771,67.0523,5774.3,0,0
33781,121.721,922.134,0,0
218639,101.078,4981.26,0,0
128564,143.425,2305.65,0,0
3320.92,146.955,4154.23,0,0
167834,141.769,3374.3,-1,1
78809.2,163.559,2201.43,0,0
413933,82.8519,1572.81,0,0
123810,106.365,2963.7,13,1
175797,307.281,3531.93,0,0
159240,86.0523,1761.25,0,0
145215,163.651,3582.18,0,0
86237.6,99.2497,2575.73,0,0
101490,33.995,1032.74,0,0
127472,230.186,757.186,0,0
182167,121.033,2911.18,0,0
183248,243.076,4893.08,13,1
70871.7,47.7429,2765.02,0,0
55271.4,113.791,1470.34,0,0
423128,109.491,5288.82,16,1
118155,109.614,996.675,0,0
137289,96.526,3678.42,0,0
101707,145.189,2182.65,11,1
174583,164.849,2671.52,0,0
275011,227.451,6170.53,0,0
204910,135.144,3910.03,0,0
711631,353.273,2805.36,18,1
80888.7,214.849,2203.84,0,0
584962,137.953,1592.51,0,0
135947,64.8107,3170.08,0,0
109432,108.186,2276.96,0,0
114688,120.311,3478.32,0,0
89823.7,332.641,1530.59,0,0
44626.9,187.657,18800.4,0,0
101663,363.645,6354.36,0,0
66714.6,152.489,1679.51,0,0
78957.9,177.666,933.46,0,0
1022.78,149.802,1837.68,0,0
85506.4,48.1586,597.547,0,0
72900.6,115.268,1585.7,0,0
110972,78.4306,1816.61,0,0
320339,75.7541,3773.83,6,1
266370,619.706,5110.35,0,0
211386,157.522,1944.35,0,0
245244,147.002,3144.07,12,1
21066.3,47.5933,1524.22,0,0
124884,147.877,2269,0,0
184026,146.214,3623.45,0,0
87812.5,135.627,1822.26,0,0
53791.2,411.669,2743.57,0,0
114312,216.85,6276.39,0,0
56334.6,276.788,2623.44,0,0
189425,46.646,3104.84,0,0
209036,119.369,4950.06,0,0
35984.7,373.327,1036.5,0,0
5320.32,261.913,3309.52,0,0
333156,64.2093,4393.89,0,0
278430,181.712,2828.39,0,0
174429,281.03,2614.41,0,0
7721.74,69.3067,2040.25,0,0
115110,242.257,1938.6,0,0
204089,116.087,567.662,0,0
738828,109.419,3373.28,11,1
390028,156.606,3147.55,0,0
102979,204.061,1536.92,0,0
871562,149.987,2959.03,5,1
125848,113.507,2498.21,0,0
36583.5,216.352,1653.81,0,0
464633,90.0895,1487.19,0,0
182765,161.972,2072.55,12,1
140370,170.915,1000.35,0,0
203306,244.851,2817.72,12,1
50143.5,19.2126,1860.74,0,0
255874,105.721,1907.86,0,0
24398.2,88.7408,2195.01,0,0
236875,43.7269,2160.57,0,0
236752,266.726,3483.91,10,1
161199,180.468,1659.11,0,0
219169,59.6561,6950.68,0,0
55372.3,266.574,2210.29,0,0
722047,507.456,4402.58,11,1
79910.5,81.0751,1571.7,0,0
302213,354.33,3958.35,0,0
112929,123.728,2311.55,18,1
162608,56.2351,1836.79,0,0
143980,247.78,2636.99,0,0
48629.7,73.255,2006.13,0,0
502677,127.084,3180.66,0,0
59772.2,29.8875,1017.22,0,0
74967.6,83.1538,1144.51,0,0
26871,87.3631,872.082,0,0
393313,297.84,2187.78,11,1
305890,74.9229,1666.92,6,1
117632,139.761,2806.46,0,0
211680,46.0805,3795.17,0,0
228727,149.58,3951.8,0,0
91899.3,107.829,2098.38,0,0
336644,790.496,1973.04,15,1
434881,178.577,2479.71,7,1
34379.8,91.0844,1404.81,0,0
211312,83.0301,3120.47,0,0
42745.7,199.674,2505.05,0,0
571797,182.052,2774.07,17,1
287785,226.122,4563.48,0,0
128984,100.849,1824.3,0,0
105409,218.467,2247.23,0,0
34502.9,34.2416,2338.32,0,0
77884.5,201.816,4118.82,0,0
284746,174.303,5604.96,0,0
77879.8,170.668,1117.24,0,0
222765,149.061,2989.81,0,0
74472.7,227.491,1449.94,0,0
143637,109.878,3695.6,0,0
217349,109.984,2084.88,7,1
406840,433.944,3780.06,2,1
115437,97.3008,3828.32,0,0
48020.1,58.8029,829.177,0,0
464817,239.424,6344.48,0,0
177342,232.447,3940.7,6,1
182089,59.6313,1404.71,0,0
140975,457.307,3624.49,0,0
560944,188.964,2943.87,0,0
406606,94.1662,2410.66,0,0
199122,235.523,3793.26,0,0
211111,177.867,1373.82,12,1
29233.4,387.997,1438.07,0,0
105357,121.636,1765.96,0,0
204215,41.6439,4490.46,0,0
67633.9,69.7765,1985.8,0,0
98881.3,223.807,3826.91,0,0
58882.2,66.0442,1948.81,6,1
156063,129.275,3971.8,0,0
552678,744.995,4828.85,17,1
103141,67.1868,2541.88,0,0
61547.2,62.6461,1150.9,0,0
356642,93.2383,2017.65,9,1
198959,92.3082,1882.09,16,1
111981,127.636,2761.65,0,0
84757.9,111.372,4500.96,0,0
188386,312.081,2949.97,19,1
35569.1,291.872,5440.29,0,0
101717,79.13,834.958,0,0
193129,105.674,2508.47,0,0
169041,263.873,3898.31,0,0
58883.1,124.125,2647.26,0,0
154701,72.0705,3965.37,0,0
77564,67.8753,1694.89,0,0
17872.7,62.7454,691.769,0,0
52896.4,191.888,2837.3,0,0
39645.3,234.794,877.191,0,0
36957.3,57.513,1555.93,0,0
69633.8,67.5007,2702.24,0,0
65657.2,80.6966,1873.56,0,0
92002.1,57.8441,534.146,4,1
334374,114.654,5702.3,0,0
154349,18.6061,1853.52,0,0
90324.1,36.9424,1883.66,0,0
44662.9,40.6172,2042.41,0,0
667607,147.305,4451.39,4,1
301471,224.557,2539.94,0,0
166714,180.742,5051.99,3,1
333573,260.643,4828.88,0,0
93030.5,177.45,1955.17,0,0
108496,81.5529,2384.88,2,1
168694,367.799,4173.42,0,0
98588.3,180.996,1463.69,0,0
141737,57.4404,1679.34,0,0
48837.1,149.113,2949.67,0,0
74702.1,230.318,2942.42,0,0
188046,142.575,1823.87,8,1
66265.8,240.981,1954.77,3,1
106689,258.146,5399.84,0,0
536155,208.033,4342.63,0,0
324343,331.003,4607.61,0,0
122058,99.4668,2266.16,4,1
190596,61.2177,3995.91,5,1
58386.9,199.519,771.552,0,0
85473.5,237.898,2726.43,0,0
84649.4,134.297,2189.09,0,0
130691,122.18,1311.52,0,0
149759,39.9594,1851.8,0,0
3786.04,176.015,4962.95,0,0
192919,228.435,1731.42,0,0
38752.3,87.7283,3750.27,0,0
41944,134.861,617.098,0,0
214956,95.1249,2854.34,0,0
75065.6,73.9973,1655.97,0,0
25134,97.2619,954.41,0,0
194789,343.509,2919.29,0,0
164818,86.6089,1268.8,0,0
70542.6,228.648,2721.34,0,0
378574,196.911,6531.97,15,1
437546,48.7786,2263.64,0,0
908006,294.631,2510.21,18,1
253130,164.654,3621.03,0,0
222902,239.472,1429.65,0,0
18156.6,221.625,2532.03,0,0
135491,226.85,4426.8,-1,1
158550,96.7576,4982.99,0,0
63790.4,75.1661,731.054,0,0
135638,86.8077,769.519,0,0
80844.8,195.65,1630.09,0,0
130731,90.0575,1931.33,8,1
68622,113.085,948.569,0,0
35279.5,210.556,2605.96,0,0
104556,90.7071,2909.12,0,0
118873,32.1231,2019.79,0,0
51355.6,118.47,1464.82,0,0
516033,135.487,3317.35,0,0
57864.7,152.829,1701.48,0,0
128641,153.991,2427.15,18,1
204826,153.501,1531.2,0,0
109013,200.448,2816.05,1,1
238079,61.1072,2217.82,0,0
173390,147.331,4395.85,0,0
515920,596.994,3053.96,18,1
54757.2,128.075,1967.49,0,0
244872,81.2775,1248.51,0,0
161133,116.68,3077.16,0,0
95963.8,44.4007,1666.81,0,0
449922,789.135,6463.29,4,1
293493,220.872,5853.1,0,0
137204,105.486,2663.02,0,0
249805,93.0975,4005.6,0,0
145221,202.005,3330.39,0,0
200788,87.8228,1449.5,0,0
99928.3,103.75,3248.96,0,0
51793.6,147.326,1947.83,8,1
93551.4,347.293,4991.71,0,0
73348,148.16,1313.91,3,1
58489.6,141.608,757.137,0,0
111556,58.9031,1667.31,0,0
64737.8,121.634,3873.6,0,0
224962,192.159,4316.17,0,0
262825,175.558,3440.29,3,1
346366,108.306,2925.04,0,0
120976,290.361,3712.34,0,0
91894.6,182.812,3654.21,0,0
540911,331.403,2495.49,0,0
59423.2,84.583,1316.87,0,0
113361,98.3962,1490.8,0,0
131376,134.896,3477.71,12,1
49753.7,51.8864,1216.33,0,0
152830,89.6868,1695.58,0,0
154201,136.27,3937.54,2,1
357012,89.7,1916.57,-1,1
45866.4,164.745,1235.02,0,0
291966,72.3442,1963.44,6,1
212798,130.301,3297.89,0,0
36205.3,220.074,2927.22,0,0
175271,273.65,3083.54,0,0
78969.8,84.5512,1729.02,5,1
189986,261.015,3494.53,3,1
430484,374.424,2406.35,15,1
221779,92.7293,1301.86,0,0
58469.5,81.9484,1980.78,0,0
61884.3,92.0656,2840.3,0,0
288562,99.0249,4162.78,1,1
220286,162.535,1926.28,14,1
317876,85.6292,1518.55,0,0
226139,42.213,1244.34,0,0
36599.3,71.6507,1376.59,0,0
92759.6,32.9149,1707.34,0,0
85927.9,170.266,1935.27,0,0
392052,70.2759,1175.69,0,0
415686,160.989,3142.45,16,1
87678.4,64.353,4003.29,0,0
69121,72.9334,3408.86,0,0
69572.4,152.621,2096.61,0,0
71748.6,236.862,1179.63,0,0
89732.1,105.287,2230.03,0,0
69907.2,210.622,1770.23,0,0
66875.4,213.281,1535.69,0,0
217703,137.792,3369.73,0,0
152712,110.004,2964.99,0,0
94760,97.1153,3449.15,6,1
149287,33.3785,1138.14,0,0
18009.5,77.196,1444.6,0,0
298674,243.857,2464.04,0,0
66612,80.1935,4385.75,2,1
32612.8,15.3775,1623.85,0,0
165174,124.845,3169.5,0,0
52350,53.0318,4208.24,0,0
131391,155.042,2891.05,0,0
405111,217.933,6142.47,5,1
70320.1,90.2592,1622.84,0,0
278887,100.711,922.345,0,0
373778,162.403,2293.34,19,1
140002,53.3713,2980.56,0,0
42738.4,133.379,2166.06,0,0
82061.1,76.7696,522.002,0,0
80225.8,173.985,1263.66,0,0
58310.6,63.1376,1421.64,0,0
385425,203.357,2317.21,3,1
24518.4,237.848,1647.05,0,0
807887,119.826,2470.88,0,0
29089.5,48.3525,3936.58,0,0
102073,290.456,1997.3,0,0
132372,62.2574,2030.2,0,0
610012,99.0006,1707.42,18,1
132925,107.339,1184.88,0,0
157948,23.2268,3093.46,0,0
190047,331.903,3052.72,0,0
5953.3,61.1645,1017,0,0
9261.51,182.106,1072.73,0,0
274835,88.6677,2546.48,17,1
262997,81.0067,3576.96,0,0
18097.1,79.3352,1044.1,0,0
286151,217.72,1582.22,0,0
227040,75.2662,1710.86,0,0
212697,119.806,2958.18,0,0
128499,365.402,2295.31,10,1
71462.1,244.023,2591.96,0,0
43689.6,128.361,859.059,0,0
114471,83.8309,2508.47,0,0
92888.8,143.787,2308.28,0,0
17933.7,164.204,2333.35,0,0
96162.7,158.986,2340.19,6,1
69945.5,30.317,5723,0,0
50129.7,137.753,1292.36,0,0
107401,72.0157,1498.37,0,0
329225,134.547,3966.95,15,1
153523,134.777,3404.11,0,0
93327.5,125.588,4550.49,0,0
585467,178.921,3634.5,0,0
69553.2,228.911,1158.45,0,0
32496,212.055,1650.52,0,0
156898,295.497,2753.65,0,0
142731,155.92,4232.18,0,0
306971,117.312,5462.86,0,0
464334,147.816,2879.68,0,0
399013,243.635,6416.19,0,0
181365,276.212,2062.15,0,0
163701,63.7046,3600.3,0,0
185540,260.492,1764.64,0,0
45838.8,55.0283,1312.3,0,0
70862.1,381.014,6411.93,3,1
51786.8,80.1981,860.307,0,0
171164,81.1512,4399,0,0
290864,178.255,3615.68,0,0
239696,86.7195,2553.89,0,0
374265,270.777,5161.99,0,0
434950,268.327,2944.87,0,0
203533,88.5999,2529.12,0,0
112678,257.584,5266.68,6,1
61868.3,95.1078,1346.62,0,0
205702,159.031,2147.91,15,1
133912,118.467,1087.62,0,0
183713,243.217,2060.71,0,0
273901,246.738,3906.21,0,0
114476,181.991,2227.91,0,0
517810,129.64,4136.54,0,0
108646,42.8816,2213.11,0,0
44720.1,73.0467,1118.07,0,0
95333.4,79.7244,2967.37,0,0
37624.1,97.6675,1563.53,0,0
37034.4,163.678,1961.65,0,0
308067,113.632,1951.98,0,0
159591,223.329,2473.09,5,1
243208,65.8073,2222.7,0,0
37996,163.662,3764.03,0,0
194442,92.567,1560.42,0,0
10156,306.057,4856.21,0,0
204161,204.742,3124.87,0,0
71373.7,111.384,4219.66,15,1
98487.9,134.526,4438.84,0,0
33520.1,53.6716,977.423,0,0
141919,49.4115,1102.89,8,1
135041,88.5996,1172.08,0,0
148427,245.782,1515.74,0,0
257846,101.62,1991.64,0,0
44213.5,288.514,1158.73,0,0
344594,240.863,4118.56,0,0
80140.3,143.999,2284.26,0,0
540487,226.793,3457.64,0,1
15054.1,177.88,1246.59,0,0
50644.4,129.769,1472.12,0,0
588495,204.836,1107.14,6,1
319884,41.2876,2480.84,0,0
302322,37.5974,1592.36,0,0
656493,204.264,3094.95,0,1
23248.5,110.913,1227.44,0,0
81888.8,164.017,2438.81,0,0
161250,43.027,2888.78,0,0
683968,127.417,2095.63,0,0
99753.7,117.563,2700.89,0,0
144849,277.949,1341.63,0,0
145144,157.916,4418.39,0,0
118426,255.911,4702.82,0,0
60429.8,54.2198,855.123,0,0
23828.6,30.9666,1015.82,0,0
102642,126.841,1970.09,0,0
75937.5,199.777,2613.07,0,0
188581,112.275,2247.41,8,1
173529,85.7473,292.085,0,0
163742,154.067,2996.86,2,1
313987,172.685,6066.47,16,1
81905.3,250.395,1507.41,3,1
174015,109.691,6437.94,0,0
409020,127.772,2988.18,0,0
612945,130.128,3049.04,12,1
487205,236.897,3224.15,0,0
72990.6,260.305,2279.26,0,0
482329,230.714,3155.27,0,0
87126.2,165.838,1234.15,0,0
67473.9,304.402,1699.67,0,0
32030.4,180.754,615.212,0,0
104022,46.0371,2309.55,0,0
309144,116.436,4775.15,0,0
362181,113.617,2745.28,0,0
650345,121.047,9191.01,0,0
134833,204.905,1441.8,0,0
65584.4,246.241,1272.6,0,0
14136.6,126.854,2248.04,0,0
279966,147.583,2408.82,0,0
57343,37.6531,2939.83,0,0
100459,204.646,2361.55,0,0
122270,185.137,5225.29,0,0
33070.9,417.881,2506.71,0,0
112020,101.639,1472.3,0,0
79040.7,168.535,2420.38,0,0
215894,409.633,6170.66,0,0
241583,213.774,2967.9,6,1
95132.9,168.937,2559.74,0,0
59741.9,100.452,1011.41,0,0
83728.2,232.679,1889.97,0,0
102729,307.032,1014.56,0,0
64481.4,67.3426,3233.17,0,0
21614.5,95.2937,2558.27,0,0
87948.2,216.012,1598.83,0,0
138833,100.132,2024.24,10,1
51936.3,124.946,4085.63,0,0
44336.6,13.3451,919.207,0,0
95865.9,68.325,3847.15,0,0
52659.5,71.4317,933.143,0,0
141623,176.358,599.147,3,1
324094,126.925,5744.22,8,1
139668,193.514,1294.38,0,0
75853.5,154.851,1806.2,0,0
55567.2,144.445,2092.68,10,1
311375,60.5787,2206.54,0,0
55622.9,205.505,1744.71,0,0
153185,145.141,3673.45,0,0
54443.2,213.944,1616.68,0,0
16232.9,117.557,3932.33,0,0
140208,60.3865,2533.63,0,0
173675,138.194,4482.32,0,0
134262,75.6607,2767.39,15,1
504101,123.155,1093.34,13,1
43189.4,275.499,3229.73,0,0
224760,201.426,5245.41,0,0
99542.4,97.4617,2917.18,0,0
344592,162.677,3492.83,6,1
354185,147.876,1387.74,0,0
220466,183.943,2804.05,14,1
233711,70.1225,1588.69,0,0
3940.45,39.8585,1223.89,0,0
30261.7,65.9235,832.885,0,0
181833,485.617,1732.99,0,0
167642,99.7855,2724.12,6,1
156676,202.859,4511.02,0,0
206309,63.3606,2607.37,0,0
229693,76.7412,2667.57,0,0
207852,585.356,3305.88,10,1
21904.3,142.375,1204.33,0,0
54058.6,238.788,3013.34,0,0
152937,216.054,1222.35,0,0
95661.2,260.514,1050.55,0,0
108983,50.0883,1527.64,0,0
338315,365.644,2056.28,0,0
174570,309.171,6778.24,1,1
1.12631e+06,94.4958,4087.69,0,0
123884,98.8157,3687.96,0,0
77087.5,218.445,957.589,0,0
359804,349.578,4291.85,0,0
328690,118.524,2595.15,18,1
86997.9,98.0802,2565.48,0,0
288002,187.314,2805.65,7,1
239473,112.82,2662.45,12,1
