17380.7,649.446,16731.3,9,32
21600,876.752,16731.3,9,32
21600,876.752,16731.3,9,32
21600,876.752,16731.3,9,32
17413.2,681.919,16731.3,9,32
24000,657.331,16731.3,9,34
24000,657.331,16731.3,9,34
24000,657.331,16731.3,9,34
17016.1,284.843,16731.3,9,34
24000,657.331,16731.3,9,34
24000,657.331,16731.3,9,34
24000,657.331,16731.3,9,34
21600,876.752,17065.9,10,32
21600,876.752,17065.9,10,32
21092.4,876.752,17065.9,10,32
21092.4,876.752,17065.9,10,32
17780.3,714.391,17065.9,10,32
17747.8,681.919,17065.9,10,32
21600,876.752,17065.9,10,32
21600,876.752,17065.9,10,32
21600,876.752,17065.9,10,32
21600,876.752,17065.9,10,32
21600,876.752,17065.9,10,32
28800,1464.03,17065.9,10,33
28800,1464.03,17065.9,10,33
24000,657.331,17065.9,10,34
23986.8,657.331,17065.9,10,34
17526.1,460.132,17065.9,10,34
23200,925.463,17407.2,11,32
23200,925.463,17407.2,11,32
24000,657.331,17407.2,11,34
21588.1,591.598,17407.2,11,34
17692.1,284.843,17407.2,11,34
18958.7,627.543,17755.4,12,32
28800,1464.03,17755.4,12,33
23986.8,657.331,17755.4,12,34
18106,350.576,17755.4,12,34
24000,657.331,17755.4,12,34
23200,766.997,18110.5,13,32
23200,766.997,18110.5,13,32
18703.2,592.679,18110.5,13,32
23200,766.997,18110.5,13,32
18633.4,522.952,18110.5,13,32
25045.2,1288.34,18110.5,13,33
28800,1464.03,18110.5,13,33
18754.7,644.172,18110.5,13,33
24000,657.331,18110.5,13,34
24000,657.331,18110.5,13,34
24000,657.331,18110.5,13,34
24000,657.331,18110.5,13,34
23200,285.556,18472.7,14,32
23200,285.556,18472.7,14,32
22477.1,285.556,18472.7,14,32
25600,255.675,18472.7,14,33
25600,255.675,18472.7,14,33
21088.8,214.767,18472.7,14,33
18672.5,199.833,18472.7,14,34
23200,285.556,18842.2,15,32
23200,285.556,18842.2,15,32
22477.1,285.556,18842.2,15,32
19067.6,225.439,18842.2,15,32
23200,285.556,18842.2,15,32
23200,285.556,18842.2,15,32
23200,285.556,18842.2,15,32
25105.7,255.675,18842.2,15,33
25600,255.675,18842.2,15,33
25600,287.26,18842.2,15,34
23200,285.556,19219,16,32
19314.9,95.8945,19219,16,33
19316.9,97.9464,19219,16,34
19365.9,146.92,19219,16,34
24000,143.805,19603.4,17,32
24000,143.805,19603.4,17,32
24000,143.805,19603.4,17,32
22759,143.842,19603.4,17,33
24000,143.805,19995.4,18,32
24000,143.805,19995.4,18,32
20054.7,59.2139,19995.4,18,32
24000,143.805,19995.4,18,32
24000,143.805,19995.4,18,32
24000,143.805,19995.4,18,32
24000,143.805,19995.4,18,32
24000,143.805,19995.4,18,32
24000,143.805,19995.4,18,32
20063.9,68.4961,19995.4,18,33
23644,183.649,19995.4,18,34
20522.2,126.887,20395.4,19,32
24000,143.805,20395.4,19,32
20513.8,118.428,20395.4,19,32
26400,164.391,20395.4,19,33
25600,195.893,20395.4,19,34
20530,134.676,20395.4,19,34
25600,195.893,20395.4,19,34
25600,195.893,20395.4,19,34
