638850,127.29,3829.24,2,1
82540.5,58.9122,1933.16,0,0
118993,66.347,2079.19,0,0
261930,69.4384,1439.94,1,1
129969,166.2,2559.29,0,0
141891,74.3127,3576.66,0,0
54820.3,97.099,1623.63,0,0
239727,277.435,2738.76,0,0
155286,123.486,3023.88,0,0
180443,241.423,2745.52,6,1
110017,203.16,1705.18,0,0
199543,163.619,4113.73,0,0
96543.3,31.0302,920.085,0,0
78347.5,191.115,2658.33,0,0
306141,327.021,3013.53,0,0
341863,204.301,2919.28,0,0
571201,109.156,2873.08,0,0
79580.4,122.918,1017.14,0,0
179966,238.509,2000.23,0,0
1.26969e+06,235.827,2712.87,16,1
91805.2,172.708,3104.66,0,0
180291,248.4,1332.33,0,0
159139,232.342,2660.83,0,0
241499,237.164,1913.71,0,0
299701,274.897,2190.32,0,0
81552.4,244.372,1743.89,0,0
121077,103.988,759.789,0,0
164401,84.5319,2410.24,0,0
4537.28,250.089,4095.65,0,0
112085,291.195,3028.68,0,0
83121.8,156.491,2043.14,0,0
113350,40.3002,4460.9,0,0
211426,125.869,5951.89,-1,1
83044.6,100.147,2325.18,0,0
78477.8,155.381,3757.45,0,0
48893.8,139.496,1388.19,1,1
1020.38,188.335,1770.34,0,0
144105,81.6916,2605.53,0,0
142398,100.341,4441.29,0,0
4593.86,33.6551,1885.1,0,0
101244,202.081,3121.16,0,0
570472,64.1706,2214.33,0,0
67972.6,273.178,2136.42,0,0
28978.4,65.2772,647.481,0,0
39945.4,100.5,1245.56,0,0
99846.9,42.7357,2227.85,0,0
169950,86.8661,3411.5,0,0
60510.8,85.7521,1676.85,6,1
223460,86.7498,895.017,0,0
392244,247.807,2361.88,4,1
69819.8,80.1991,1714.09,0,0
239000,66.9802,2852.92,0,0
959.532,94.486,1252.05,0,0
180209,261.793,1296.9,0,0
307073,130.53,4411.46,0,0
97019.5,86.8689,1628.76,0,0
69802.1,344.332,825.733,0,0
83964.1,107.902,2226.55,0,0
148115,334.976,1863.14,0,0
51646.9,150.663,1352.22,0,0
250658,173.907,3163.88,0,0
45242.2,65.4586,2939.98,0,0
458844,186.344,2912.69,0,0
49677.7,78.246,2220.96,0,0
44955.2,146.638,3000.1,0,0
31381.5,71.6211,1078.16,0,0
43277.5,127.29,5269.3,0,0
51220.8,256.151,2215.31,0,0
194512,194.008,2911.8,7,1
34630.2,138.867,440.086,0,0
175716,104.119,2579.63,0,0
178486,199.544,1199.66,0,0
58359.1,174.716,1770.97,0,0
497777,110.966,3921.34,0,0
73576.9,82.5163,1122.75,0,0
65771.4,421.321,4908.29,0,0
70498.4,126.866,1051.5,0,0
54677.3,144.48,1940.16,0,0
83015.5,216.673,1339.74,0,0
134540,49.8831,1487.24,0,0
153450,109.778,1397.49,0,0
75053.1,70.865,3078.55,0,0
356738,275.699,3372.01,16,1
445204,112.386,5410.06,5,1
138581,177.152,2094,14,1
464241,361.044,6428.63,11,1
83738.5,131.69,5817.46,0,0
9343.12,41.1792,990.665,0,0
150463,276.819,3817.53,0,0
163287,386.719,1816.11,0,0
146180,238.24,4493.84,18,1
170985,275.879,3948.31,0,0
74032.3,143.502,1203.59,0,0
84289.6,161.716,952.046,0,0
177419,79.396,822.2,0,0
79283.3,255.311,1444.25,0,0
53530.2,32.5913,1317.04,0,0
164586,292.193,1595.44,0,0
252925,269.895,5824.47,13,1
187036,234.239,2379.06,0,0
25081.2,30.6024,2536.54,0,0
151587,97.0352,2887.27,9,1
191896,177.86,3015.55,0,0
33548.9,99.463,1584.09,0,0
64747.2,75.1569,2735.83,0,0
618301,902.077,5866.33,16,1
123200,47.8308,5449.44,0,0
213169,182.043,3378.1,0,0
351375,85.9231,1884.03,0,0
430499,91.053,1996.33,0,0
37678.4,119.087,1089.86,0,0
516.108,217.881,2537.24,0,0
32706.1,12.6451,2455.11,0,0
1.34309e+06,79.7863,1117.57,0,0
1.33803e+06,211.841,4662.62,15,1
48249.8,61.8851,2371.26,0,0
123585,181.996,5010.72,0,0
118834,290.968,1908.1,0,1
175077,171.751,3176.04,0,0
49442.7,115.8,2269.06,0,0
394086,220.746,4218.51,10,1
236091,207.379,2378.91,0,0
82581.4,205.432,2544.55,0,0
67734.1,431.676,1991.53,0,0
108275,250.324,4214.66,0,0
141459,44.3658,1965.39,0,0
69958.2,231.935,2071.69,0,0
197532,178.917,3210.73,0,0
91693.4,97.3337,2782.3,0,0
26412.5,142.802,1032.71,0,0
21743.7,166.285,2212.19,0,0
41959.1,84.7846,1463.17,0,0
76428.2,212.587,2524.96,0,0
113177,162.023,2529.52,0,0
86911.6,147.325,4818.96,0,0
280899,197.961,1715.29,0,0
182282,241.296,4807.19,0,0
52080.4,38.6387,2644.09,0,0
50657.1,129.732,1226.89,0,0
69662.4,37.0592,1537.28,0,0
108057,421.381,1719.53,0,0
438455,186.492,1906.67,0,0
105716,9.07206,2211.71,0,0
169720,63.8236,1059.62,0,0
360131,207.205,3015.88,5,1
205315,92.5085,3621.45,0,0
22078.2,64.8821,2604.34,0,0
257.618,109.351,828.309,0,0
162871,66.3964,1538.79,0,0
101935,75.369,1436.23,0,0
256608,71.1661,5658.61,0,0
117275,72.3873,783.236,0,0
1242.45,267.577,2704.12,0,0
81721.9,210.831,1831.6,0,0
114897,232.255,3469.1,0,0
415398,145.267,2781.53,0,0
79638.8,72.8169,1647.67,0,0
789.864,250.409,1484.2,0,0
437320,328.823,6941.69,0,0
215571,199.796,1996.99,0,0
84898.7,259.784,2530.41,0,0
65097,119.859,4643.77,0,0
111715,206.14,4109.5,0,0
78734.6,398.657,1294.12,0,0
29379.3,161.748,2870.55,0,0
118478,31.8145,902.302,0,0
179764,131.4,4394.74,0,0
17362,187.139,342.488,0,0
103735,223.373,3423.25,0,0
14983,120.759,1264.55,0,0
144747,36.7573,2140.17,0,0
177520,161.182,3203.53,19,1
130024,172.997,2649.06,0,0
693829,100.818,3102.23,13,1
30023.9,47.1494,835.199,0,0
81918.3,91.1244,2091.19,0,0
45304.5,127.041,1300.3,0,0
32563.3,232.874,1594.28,0,0
207965,74.685,1457.9,0,0
204354,138.052,1459.55,15,1
84649.3,106.744,2712.63,0,0
96340.1,77.5678,1852.75,0,0
20802.7,208.505,1686.68,0,0
63167.9,155.386,2446.23,0,0
12991.6,170.748,1166.37,0,0
103012,183.179,2724.2,0,0
28115.4,66.7546,1155.56,0,0
31078.4,111.261,1324.05,0,0
112096,76.4394,3991.17,0,1
140048,115.713,1596.93,0,0
84658.1,158.861,2143.65,0,0
352387,47.3634,985.237,0,0
124502,103.803,3242.3,0,0
194707,204.238,2568.38,0,0
225348,140.574,5589.07,0,0
315772,237.742,4786.35,0,0
4965.1,243.17,3133.9,0,0
287123,346.9,3961.06,4,1
71304.1,354.791,6219.83,0,0
169901,84.3109,3194.22,0,0
288789,241.866,5669.09,0,0
183206,117.077,4315.43,13,1
190975,298.847,3281.62,0,0
634623,181.89,1932.57,17,1
111064,15.0908,1242.9,0,0
58389.5,287.63,838.033,0,0
492175,278.35,3618.79,0,0
26726.7,118.822,819.147,0,0
230867,254.962,1040.93,0,0
56030.9,300.001,2093.2,0,0
164741,172.824,4253.09,0,0
90858.5,410.448,1810.08,0,0
270916,54.2894,3460.24,0,0
332056,468.992,3833.1,0,0
112043,65.6986,2957.79,0,0
202759,47.787,1996.05,0,0
61421.4,146.722,2054.67,0,0
108282,117.786,5120.49,8,1
208873,14.1091,2008.46,0,0
291671,55.327,1544.04,0,0
312034,149.306,2193.11,0,0
315117,340.075,6537.88,5,1
427611,170.643,2908.35,0,0
391688,69.0805,1522.48,0,0
43593.9,129.965,1747.65,0,0
54399.5,90.4514,2721.67,0,0
187607,104.275,1199.23,0,0
364557,54.7507,1495.33,0,0
366948,50.4889,3618.05,0,0
168289,348.962,2219.33,0,0
67643.8,171.97,1946.75,0,0
231232,110.669,2889.51,0,0
520475,134.86,3063.68,0,0
105761,180.429,1948.75,0,0
111798,150.969,1056.07,0,0
37956.5,122.088,2598.61,0,0
405681,97.9916,1268.51,0,0
197972,267.319,2051.64,0,0
157311,464.14,3152.73,0,0
20238.5,34.9193,1058.39,0,0
211027,109.095,2257.94,0,0
120797,184.949,2483.72,9,1
392190,153.538,3208.71,8,1
72577.6,114.089,1108.24,5,1
64329.1,91.692,803.419,0,0
123467,192.486,2665.62,2,1
46248.2,60.9035,1716.92,0,0
123696,117.188,3578.86,0,0
215336,143.699,4608.8,7,1
422664,209.011,4047.65,0,0
39746.9,171.542,1548.09,0,0
268252,129.96,4390.67,15,1
224336,105.226,1857.04,0,0
87418.4,56.5062,1136.93,0,0
39980.3,65.3338,714.382,0,0
108538,259.126,3541.99,0,0
196468,140.657,2737.12,0,0
159410,66.3617,2168.02,0,0
98169.6,59.3171,3011.91,0,0
139025,220.44,2581.61,0,0
14753.8,100.384,1470.19,0,0
107799,247.538,2108.02,0,0
132233,177.664,1623.85,0,0
68907.4,243.767,945.258,0,0
70428.5,203.874,2229.4,0,0
85263.2,358.433,6484.84,0,0
139949,84.5549,1533.14,0,0
63575.4,114.073,1834.22,0,0
74053,250.156,1394.99,0,0
53445.7,186.977,1037.78,0,0
39745,302.74,648.473,0,0
164754,45.0745,4029.41,0,0
56647,232.353,1041.25,0,0
256125,271.871,2187.97,5,1
256650,60.5982,2823.71,15,1
361730,275.879,3963.62,0,1
323339,314.329,4082.38,0,0
145149,353.946,4384.16,0,0
553023,253.955,4284.82,0,0
93897.2,62.6625,2790.61,0,0
287426,283.588,3521.33,0,0
229596,108.196,1112.17,0,0
177345,105.487,880.97,0,0
219014,38.8881,2207.61,0,0
58182.1,32.5319,3359.15,0,0
189232,420.204,2552.54,0,0
23676,82.0007,1333.64,0,0
41708.3,196.314,2006.14,0,0
468578,418.888,5445.18,0,0
62055.2,231.372,1585.63,0,0
163547,395.095,1845.06,0,0
67295.1,168.437,2636.33,0,0
31606.1,161.965,2151.28,0,0
198770,151.67,2898.33,0,0
139099,215.265,2943.21,0,0
233239,190.83,3056.83,0,0
66052,55.203,2277.28,0,0
34146.5,59.8644,2115.86,0,0
203200,243.855,4140.18,3,1
43954.1,129.228,1448.44,0,0
109058,187.023,1618.28,0,0
65307.6,111.185,1445.16,0,0
169760,123.838,1521.03,0,0
39537.9,127.088,1256.05,0,0
93683.9,267.346,2341.52,6,1
62201.1,168.192,2272.36,0,0
122914,150.678,2355.94,0,0
126128,94.5732,4479.27,0,0
705979,133.872,4399.69,0,0
129463,63.4081,4292.24,0,0
4574.22,158.841,1310.83,0,0
155981,128.219,5462.36,8,1
114441,245.258,2345.4,0,0
109853,250.599,1132.44,0,0
121018,78.0454,1171.38,0,0
90591.2,166.245,2206.39,0,0
105770,223.6,2346.62,0,0
108892,162.083,2055.69,2,1
250451,113.127,3429.22,0,0
239638,175.486,1774.49,0,0
217772,78.8286,2895.64,0,0
50877.5,81.9114,2125.27,0,0
632941,210.823,2787.76,0,1
82548.4,123.156,3102.47,0,0
12073.4,118.554,2338.19,0,0
71257.1,40.7205,1823.85,0,0
56793.5,213.388,2983.6,0,0
88055.9,273.469,2725.75,0,0
176949,99.5935,1500.31,0,0
363628,41.2091,2222.98,8,1
128441,149.289,2636.02,0,0
50383.3,86.1412,2278.97,0,0
59026,125.955,1108.75,0,0
47821.2,81.9877,2799.55,0,0
895139,110.639,2637.75,18,1
43216.6,120.104,1595.52,0,0
235390,182.827,3312.65,11,1
170765,186.262,2478.62,4,1
75075.8,134.929,2161.83,0,0
501802,150.904,5957.82,0,0
197023,373.537,4531.24,0,0
431892,203.051,3452.83,0,0
75815.1,28.1926,1089.36,0,0
145800,94.0283,1664.57,4,1
292645,285.112,15872.3,0,0
333239,362.654,2242.36,0,0
315795,137.519,2619.43,0,0
236401,238.763,6195.68,0,0
66160.6,49.2752,2204.78,0,0
129319,211.223,2865.47,0,0
224507,131.679,4198.3,0,0
132251,205.998,1963.69,0,0
123446,191.615,2171.19,0,0
62533.7,118.354,2721.85,0,0
55870.1,64.5507,815.189,0,0
394541,198.514,4750.42,0,0
498750,160.027,3550.26,0,0
62739.1,208.856,4927.29,0,0
303196,72.8016,1346.61,0,0
104091,155.876,2713.58,0,0
426648,92.2287,3280.63,0,0
492319,286.711,4394.02,0,0
237841,155.956,2374.9,0,0
87232.2,114.385,1023.9,0,0
289903,262.38,2933.05,6,1
342841,349.943,4441.87,14,1
131736,99.5346,4358.47,0,0
72276.4,238.714,3030.82,0,0
37871,35.2926,2470.58,0,0
120114,168.801,2010.71,0,0
83294.7,44.1454,1816.3,0,0
339091,94.4624,4291.68,0,0
78831.1,252.858,1694.86,5,1
41518.7,159.148,1827.32,0,0
81079,119.946,1811.81,0,0
265854,292.663,3663.24,5,1
139496,57.5576,3126.08,0,0
165679,200.694,10393,0,0
109524,358.885,1642.47,0,0
71616.1,163.821,1879.57,0,0
111578,168.148,1380.19,8,1
188202,597.423,1343.97,0,0
561850,427.896,13974.6,0,0
86500.6,188.874,3666.23,0,0
202519,156.2,904.698,10,1
57363.5,72.9151,2221.39,0,0
81496.5,68.2247,4252.19,0,0
202194,147.436,4188.25,0,0
125755,114.622,2118.36,8,1
146763,147.653,1810.12,0,0
17307,211.616,1596.72,0,0
66751.9,212.087,3708.16,0,0
101592,140.939,1392.39,0,0
264993,136.621,5244.39,7,1
138963,58.1041,1436.53,0,0
21137.2,227.744,1883.2,0,0
300964,284.753,6097.12,0,0
123081,101.302,1533.27,0,0
26474,181.351,3938.74,0,0
132445,248.587,1771.71,0,0
102264,495.656,1756.03,0,0
59043.3,125.106,1147.77,0,0
6304.29,91.8718,2331.76,0,0
276683,78.8069,1079.24,0,0
90466.7,195.662,2102.45,0,0
15651.3,273.929,1678.86,0,0
200398,33.2622,1147.41,0,0
710392,45.5859,1273.1,0,0
51995.2,105.002,918.625,0,0
169993,229.571,2475.13,0,0
36191.3,106.848,1602.47,0,0
101459,117.531,1769.21,0,0
1.57322e+06,146.424,4710.85,0,0
290697,65.3651,3284.95,7,1
119622,104.847,1095.23,0,0
449307,268.828,2576.76,-1,1
159634,131.253,1792.79,0,0
281080,283.92,3495.94,0,0
286550,68.1728,2818.09,0,0
177152,249.993,2222.28,0,0
153508,186.653,4486.35,3,1
343735,146.012,2761.12,8,1
55962.4,83.9768,144.266,0,0
90168.2,374.864,1968.21,9,1
65085,204.279,1095.67,0,0
138241,182.542,2065.42,0,0
161753,451.582,1620.67,4,1
128803,238.763,4954.09,0,0
80589.2,82.4755,3361.97,0,0
28053,145.709,966.815,0,0
37993.1,7.50268,899.51,0,0
92120.5,190.938,2649.13,0,0
73810.2,94.579,2166.12,0,0
130320,117.966,1736.53,0,0
123167,171.161,2158.9,3,1
144395,303.641,2863.3,0,0
160030,199.891,3961.94,0,0
20442.2,36.4403,1303.45,0,0
159233,74.9982,1229.27,0,0
69389.3,205.518,1328.06,0,0
173374,254.295,3143.03,0,0
148737,63.5408,2173.39,0,0
163227,147.379,2987.25,1,1
276212,67.6541,2505.55,0,0
57677.6,94.51,4026.23,0,0
487424,94.2481,3363.71,16,1
265728,326.145,8392.08,2,1
335424,112.057,11520.1,0,0
209570,36.7899,1084.59,0,0
663231,48.4538,11818.8,0,0
153716,58.2283,1781.88,0,0
209599,172.775,5182.26,0,0
540761,176.103,1331.9,13,1
155240,74.2721,2314.14,0,0
97801.6,92.22,1585.31,0,0
28920.7,48.155,1374.84,0,0
138672,91.6221,1673.88,0,0
44976.1,125.004,2080.82,0,0
170032,67.2244,1586.79,0,0
35340.9,158.608,1634.93,0,0
34622.8,57.7394,1867.97,0,0
89961.9,147.418,20427.7,5,1
346227,277.563,2067.74,0,0
121902,221.105,3931.91,0,0
27543.4,207.462,1703.98,0,0
482116,144.246,3401.86,9,1
214254,125.493,3811.78,0,0
298272,271.162,2535.1,0,0
61751.1,50.7505,973.914,0,0
80631.1,36.3616,1346.72,0,0
403164,120.952,3296.8,0,0
44006.5,63.6182,2241,0,0
95496.4,195.848,3030.15,0,0
49396.7,183.542,1591.88,0,0
63618.7,153.948,1977.45,0,0
92375.1,121.033,1270.82,0,0
95771.4,67.9053,1876.41,0,0
143322,19.338,2089.73,0,0
152331,101.47,1544.45,0,0
51663.5,51.2659,1517.78,0,0
333598,128.342,1367.26,0,0
173062,88.7952,1953.63,0,0
92158.4,372.86,1131.12,0,0
225406,41.4826,789.487,0,0
156838,96.4898,2524.23,0,0
54031.7,276.202,1432.03,0,0
62928.1,319.377,4128.93,0,0
114806,166.946,2504.01,0,0
42767.5,287.029,1126.03,0,0
146416,204.657,2104.76,0,0
168048,140.258,2349.12,0,0
15008.2,63.947,998.785,0,0
50735.3,223.689,4968.79,0,0
288309,310.577,1315.24,13,1
101395,100.412,2542.55,0,0
90345.7,331.457,2106.21,0,0
347893,110.887,3559.15,0,0
57280.4,195.343,1512.64,0,0
160426,355.299,2732.87,0,0
148316,137.218,4141.52,0,0
176988,275.302,2324.03,0,0
118620,150.641,2154.15,0,0
49643.1,121.708,3203.7,0,0
235153,72.8637,4492.99,0,0
142308,72.4248,2201.65,0,0
48471.5,95.0948,3264.82,0,0
155330,288.744,6955.95,10,1
124463,205.032,2689.42,0,0
21580.3,148.531,2931.49,0,0
123028,166.317,3031.63,-1,1
108367,173.842,1182.13,0,0
123001,173.718,1478.4,0,0
160772,46.1931,3208.24,0,0
823774,162.789,5136.18,2,1
183209,350.852,2393.51,0,0
53825.3,71.7376,2536.23,0,0
63897.4,131.49,2536.68,0,0
312442,96.3428,3167.8,19,1
193259,102.329,3129.95,11,1
109823,73.2401,2829.37,0,0
29180.5,100.089,2508.47,0,0
161810,125.704,2719.09,0,0
183014,227.705,1947.84,0,0
112225,79.1555,2353.8,0,0
166333,76.8301,3393.63,0,0
112572,96.214,2460.65,0,0
295646,64.7556,2546.14,0,0
229522,87.9779,2103.78,12,1
58994.5,99.3844,1736,0,0
129145,51.3271,2114.22,0,0
126867,74.0456,2620.3,0,0
125615,281.99,5297,0,0
527884,74.1733,1900.88,1,1
119812,151.296,2936.53,0,0
116145,118.129,1839.38,0,0
317606,124.802,1443.8,0,0
100486,176.371,1114.63,0,0
134536,70.6242,3815.59,0,0
322978,198.952,3787.01,0,0
212043,41.5286,1737.38,0,0
134319,170.249,2916.48,0,0
57584,123.024,2943.38,0,0
152323,244.241,1573.43,0,0
39675.3,66.8015,506.048,0,0
67956.5,156.177,1739.72,0,0
153654,107.798,3427.57,0,0
576538,110.063,2834.3,0,0
29232.7,143.787,1524.16,0,0
368944,186.608,5753.43,0,0
248798,149.18,3808.92,14,1
36090,71.8729,955.333,0,0
344892,177.159,3086.61,6,1
273062,183.521,2208.24,0,0
160869,167.264,3488.35,0,0
345338,328.808,1945.15,18,1
347872,120.03,5464.53,4,1
31568.3,102.352,1401.88,0,0
66034.5,126.274,5207.1,0,0
313381,110.546,1798.09,15,1
350784,118.281,4747.46,17,1
137142,289.441,2210.7,0,0
99384.5,140.136,1324.15,0,0
153767,211.962,6096.53,0,0
40826.4,157.891,2145.56,0,0
420943,77.2592,2261.66,0,0
177597,288.065,2293.93,0,0
127814,149.784,1372.84,0,0
203795,54.9683,2624.57,0,0
150703,269.702,4817.9,15,1
165119,73.7978,4079.38,0,0
24732.6,118.362,2229.68,0,0
76167.6,190.118,1791.31,0,0
33166.3,67.8055,2446.35,0,0
103279,78.6838,1379.07,0,0
44379,82.2123,2190.62,0,0
148257,180.55,3965.33,0,0
158634,138.68,5904.19,7,1
146273,31.6579,1803.71,0,0
28185.2,95.6393,2377.31,0,0
188388,450.249,3230.27,14,1
313395,273.882,4375,0,0
38123.3,86.0234,1308.26,0,0
133417,91.6371,424.586,0,0
340086,262.728,2397.67,15,1
105381,193.552,1099.43,0,0
53080.5,177.247,1588.47,0,0
94401.3,312.12,2645.79,0,0
86473.7,348.414,2162.59,0,0
116404,69.9933,2779.76,0,0
270950,170.706,2541.57,0,0
199127,268.609,4008.92,10,1
182588,104.766,2671.72,4,1
198458,151.408,1011.33,4,1
87257.7,239.192,679.09,0,0
144505,63.2566,2082.25,0,0
134980,134.653,2443.27,0,0
74264.9,76.8291,2198.58,0,0
110454,122.023,1647.65,0,0
27290,275.637,1166.47,0,0
96020.2,252.367,2545.74,0,0
227017,233.228,4632.55,12,1
67564.3,186.531,1839.6,0,0
45499.5,176.735,2348.63,0,0
229577,102.316,2259.91,0,0
91511.3,52.7272,1217.15,0,0
41363.4,70.1023,1008.56,0,0
201662,124.039,2642.02,0,0
23020.2,143.523,2424.77,0,0
83364.9,67.5658,1681.75,0,0
369207,397.244,3906.28,18,1
68969.6,69.7026,3069.85,0,0
72327.6,73.2998,2457.41,0,0
111260,52.9427,1692.58,0,0
40655,48.8896,3433.5,0,0
44863.9,238.775,2494.45,0,0
397597,39.662,2026.19,16,1
128756,93.8335,5151.93,9,1
110519,214.895,2016.75,0,0
115942,110.848,1271.28,0,0
107377,237.998,1510.54,16,1
251419,154.148,2398.29,11,1
116860,204.967,6395.52,0,0
132019,195.014,1506.84,0,0
199291,256.104,3785.98,0,0
327376,99.6798,3018.42,0,0
167710,228.119,2367.5,0,0
431895,73.5928,2381.79,0,0
125373,159.499,2351.81,17,1
46488.2,88.5143,5023.03,0,0
88251.9,122.459,1485.26,0,0
157256,125.778,5774.89,0,1
78874.7,112.018,2987.82,0,0
178086,284.998,6444.11,0,0
139565,68.5539,2528.86,0,0
315036,199.063,2613.04,0,0
144802,75.5415,1723.63,0,0
810684,209.804,1600.04,0,0
164697,368.49,2131.29,9,1
8565.85,257.215,1673.26,0,0
385382,104.958,3739.57,0,0
90894.9,321.192,2586.47,0,0
64532.3,13.9621,1793.86,0,0
36541,81.8096,1139.41,0,0
22233.6,75.8883,566.858,0,0
108878,148.952,2185.42,0,0
59942.7,81.9653,3071.71,0,0
49836.9,97.1529,1715.75,0,0
25816.3,122.159,2302.37,0,0
90050,113.619,2569.4,0,0
35535.7,43.0998,1138.23,0,0
60591.4,81.5915,4441.05,0,0
107624,149.016,1530.98,0,0
246244,251.158,1276.92,0,0
64861,251.441,1495.53,0,0
81331.3,102.701,938.804,0,0
263633,209.33,2806.02,0,0
298120,99.3677,2442.13,0,0
416638,131.241,14305,0,0
34791.5,38.7018,1258.53,0,0
44822.4,62.9385,2620.52,0,0
90843.8,122.963,2056.83,9,1
150721,197.521,1661.82,11,1
121533,70.2755,3855.77,0,0
223222,126.611,1705.18,0,0
834972,212.188,2651.55,16,1
134957,169.833,1431.35,10,1
110046,305.392,2354.17,0,0
287228,257.545,16832.2,0,0
88297.1,118.214,1999.92,0,0
66874.7,212.226,802.989,0,0
96666,251.899,1097.62,0,0
189666,292.306,2104.77,0,0
88724.7,55.4952,1972,0,0
37538.6,455.609,2729.94,12,1
127346,82.2193,1426,0,0
32144,145.856,2452.31,0,0
80541.7,303.55,687.27,0,0
92737.1,379.528,5403.52,0,0
53256.6,82.0004,2485.2,0,0
9520.47,96.7383,3983.72,0,0
195909,273.355,4125.69,10,1
25380.3,250.783,1327.69,0,0
157329,35.5485,2298.05,0,0
96864,71.6862,1699.43,0,0
367810,153.88,3695.43,6,1
65225.3,211.09,2011.27,0,0
118936,165.803,3081.4,0,0
1.0607e+06,134.051,3002.21,0,0
124379,159.497,2252.43,0,0
229276,401.722,2297.6,0,0
95587.3,365.408,4401.88,0,0
261578,201.34,1425.29,12,1
171797,115.017,3453.25,11,1
54572.8,46.2576,1030.08,0,0
139736,152.655,919.765,0,0
49424.5,151.205,1359.13,0,0
374083,64.116,2689.98,0,0
109845,161.352,2220.58,0,0
90054.8,230.902,2144.23,0,0
87323.8,53.4901,2551.37,0,0
159594,456.721,8155.75,0,0
