22400,237.229,19219,16,32
22400,237.229,19219,16,32
22400,237.229,19219,16,32
22400,237.229,19219,16,32
19406.3,187.286,19219,16,32
22400,237.229,19219,16,32
21495.5,186.796,19219,16,33
24800,207.551,19219,16,33
20301.3,176.419,19219,16,33
24800,372.807,19219,16,34
24800,372.807,19219,16,34
22400,237.229,19603.4,17,32
22400,237.229,19603.4,17,32
22400,237.229,19603.4,17,32
19765.7,162.315,19603.4,17,32
21379.5,237.229,19603.4,17,32
21379.5,237.229,19603.4,17,32
22400,237.229,19603.4,17,32
21539.3,337.301,19603.4,17,34
22400,237.229,19995.4,18,32
25600,159.034,19995.4,18,33
25593.5,159.034,19995.4,18,33
25600,159.034,19995.4,18,33
22899.5,142.293,19995.4,18,33
25600,159.034,19995.4,18,33
20261.7,266.291,19995.4,18,34
24800,372.807,19995.4,18,34
24800,372.807,19995.4,18,34
24800,372.807,19995.4,18,34
22400,237.229,20395.4,19,32
22400,237.229,20395.4,19,32
22400,237.229,20395.4,19,32
22400,237.229,20395.4,19,32
20495.2,99.886,20395.4,19,32
25600,159.034,20395.4,19,33
25600,159.034,20395.4,19,33
20520.9,125.553,20395.4,19,33
25600,159.034,20395.4,19,33
24800,372.807,20395.4,19,34
24800,372.807,20395.4,19,34
24800,372.807,20395.4,19,34
