296282,312.184,1108.42,11,1
206374,271.696,7333.08,0,0
249251,262.367,2668.93,0,1
53362.2,15.3952,1878.47,0,0
27263.4,85.7604,629.067,0,0
62122.6,149.287,4146.58,0,0
109758,117.779,2034.02,0,0
239574,241.647,3112.1,0,0
156593,150.458,4262.47,0,0
17908.5,31.8087,785.883,0,0
115294,87.7229,2022.97,11,1
366452,54.8519,1373.08,0,0
128303,103.35,1961.18,4,1
525100,150.683,4486.4,0,0
48435.7,153.585,1510.86,0,0
85290.1,205.456,3253.78,0,0
274817,97.9326,1653.58,14,1
10979,95.3432,2477.17,0,0
86661.6,127.758,2461.23,0,0
533672,179.102,1887.99,0,0
99747,170.326,1234.44,0,0
153062,147.057,2162.96,0,0
230781,212.372,3350.99,0,0
118708,105.835,2976.74,0,0
318375,371.534,6373.75,9,1
113686,92.6826,1821.19,0,0
214194,72.942,1860.13,0,0
30574.1,69.8279,3232.68,0,0
66218.8,242.788,1367.38,0,0
12115.4,81.7413,1084.43,0,0
7630.72,191.387,1709.98,0,0
63430.7,70.4746,3323.64,0,0
509293,70.7503,2006.8,4,1
119533,60.1583,2044.08,0,0
64946.1,179.674,2130.03,13,1
115266,325.065,3026.74,0,0
112652,43.5495,2986.05,0,0
720094,222.898,4331.07,0,0
180102,83.7888,2994.48,0,0
148235,100.649,3158.01,0,0
193459,115.36,1538.67,0,0
231378,144.734,4361.94,10,1
115003,168.385,1462.8,0,0
62402,216.168,2269.03,0,0
64079.7,122.401,4177.36,11,1
15117.5,33.7502,2540.99,0,0
129589,138.541,2286.65,0,0
90121,209.318,1798.85,0,0
94219.8,231.862,2461.89,1,1
162002,345.501,1670.82,0,0
128241,173.966,1231,0,0
38100.1,83.04,2299.1,0,0
17937.4,285.681,5437.26,0,0
139847,108.277,3698.04,0,0
145406,204.614,1069.89,0,0
293365,321.756,18092.3,2,1
102410,40.7866,1762.67,0,0
79320.1,334.871,3042.23,0,0
42790.7,92.0471,3001.53,0,0
60850.2,150.733,1578.95,0,0
410715,232.253,3444.71,8,1
24635.2,269.741,1500.02,0,0
232510,98.8835,2287.46,6,1
375945,247.78,5722.55,0,0
70452.7,41.0429,1501.77,0,0
56712.8,51.8469,1910.27,0,0
172958,112.433,1362.13,0,0
863856,199.441,4677.78,0,0
97313,93.9844,1734.46,0,0
82409.1,129.535,1893.27,0,0
169898,353.361,2927.46,0,0
69521.7,212.761,3607.61,0,0
314780,99.7772,1721.34,12,1
64710.1,268.624,3813.27,0,0
540465,19.4433,7736.41,0,0
64737.8,311.357,4686.42,0,0
100763,330.765,6099.88,3,1
165586,87.8111,4044.54,0,0
102862,163.914,4972.79,0,0
644421,415.325,3206.22,8,1
120197,71.2726,2283.76,0,0
122397,153.202,1913.36,0,0
3426.41,98.3682,1287.04,0,0
110388,51.5945,2711.8,0,0
160207,63.7281,4364.13,0,0
625394,256.469,2657.59,17,1
154909,94.7514,1974.17,0,0
132007,58.8862,1317.78,0,0
114718,184.374,3061.41,0,0
165785,180.778,4053.45,0,0
32338.5,103.226,1051.6,0,0
29022.5,173.265,1771.95,0,0
98631.2,83.2151,839.651,0,0
31883.2,93.4022,1131.63,0,0
106536,98.5704,827.22,0,0
10321.9,109.192,1260.22,0,0
103912,242.266,3082.99,0,0
64717,96.826,1210.54,0,0
75774.3,71.4215,2180.1,0,0
192603,36.2478,2629.52,0,0
189546,194.338,3134.69,0,0
363827,235.005,3175.63,10,1
161266,419.901,1762.4,0,0
166434,305.747,2671.57,0,0
240095,53.05,2115.56,0,0
20772.5,257.039,1890.86,0,0
98445.3,200.481,1651.26,0,0
387379,104.559,3761.32,0,0
292666,108.493,4435.03,0,0
32.9516,273.493,1457.53,0,0
2085.6,80.4498,901.591,0,0
391382,129.808,4164.94,0,0
193269,91.0873,1823.06,0,0
132856,210.826,4118.04,0,0
113466,137.324,2689.28,4,1
24159.2,105.213,1580.41,0,0
210133,219.714,3050.22,10,1
58491.4,148.679,2753.81,3,1
55609.6,101.03,2778.64,0,0
35617.7,97.605,925.049,0,0
380243,128.772,1606.17,0,0
15055,136.769,5395.47,0,0
285229,127.219,2554.99,0,0
77789.9,145.783,2000.45,0,0
24523.1,38.3542,1218.62,0,0
148898,88.4046,3211.98,0,0
54810.3,44.131,2828.61,0,0
100215,191.192,1641.87,0,0
32530.8,106.172,897.281,0,0
281671,36.2615,2667.6,0,0
94325.4,98.5048,1336.21,0,0
177493,129.027,2466.28,0,0
130757,123.143,2139.83,0,0
110244,409.217,3900.63,0,0
132523,240.206,1991.54,0,0
113250,257.673,1277.83,0,0
246327,80.1899,2551.05,0,0
67762.4,59.4175,2416.43,0,0
31760.9,73.5514,1991.75,0,0
82768.3,88.4368,3073.8,0,0
35942.9,52.2607,1586.5,0,0
222282,121.062,2330.8,0,0
136384,300.498,1916.56,0,0
18384.8,249.863,1315.47,0,0
17836.6,49.7183,2401.83,0,0
125104,285.354,2891.66,2,1
206329,63.5664,1933.84,16,1
126159,121.401,2580.21,0,0
3688.1,142.416,854.586,0,0
118819,86.1769,2052.78,0,0
30468.3,171.765,1224.21,0,0
115096,121.936,2227.41,0,0
29615.3,49.7984,97.9826,0,0
97346.5,184.289,1488.09,0,0
154877,180.797,4778.43,-1,1
24497.4,65.6484,698.533,0,0
41111.2,118.447,1651.58,0,0
77140.9,134.518,1466.3,0,0
280882,202.138,1150.68,0,0
131527,184.117,972.558,0,0
33570.7,87.5581,1816.32,0,0
180006,139.967,2157.5,6,1
129932,206.699,4414.51,0,0
15078.3,87.4179,2634.25,0,0
140095,266.791,3800.94,0,0
128881,535.748,2748.91,0,0
628914,464.262,3041.4,3,1
64738.6,66.752,5929.23,1,1
119252,200.858,2464.09,0,0
139880,87.8332,2630.2,11,1
261876,301.966,11072.1,0,0
147406,189.22,2622.34,0,0
273714,418.038,6986.67,15,1
73881.2,44.7627,2768.46,0,0
12714.1,87.2625,509.709,0,0
364.449,145.397,4427.2,0,0
190989,169.024,5857.57,0,0
205470,261.618,1304.55,0,0
154839,214.43,2053.67,0,0
139845,123.179,1312.32,0,0
235123,168.17,2445.62,0,0
180323,62.9311,2026.07,0,0
204204,33.8681,4098.35,0,0
521464,224.988,4836.49,13,1
109829,200.422,3179.27,0,0
68292.3,131.1,1210.99,0,0
121875,61.4982,1856.83,0,0
136296,122.147,1929.38,0,0
101252,184.621,2004.98,0,0
31703.2,80.1332,813.837,0,0
135287,33.668,782.429,0,0
116596,318.831,4089.43,0,0
53861.2,182.191,1118.2,0,0
151016,133.034,1664.8,0,0
148872,364.559,3769.99,0,0
62498.4,137.652,2521.52,0,0
51763.6,109.585,1047.27,0,0
78715.7,176.503,5351.29,0,0
58918.7,294.408,5057.84,0,0
127298,68.599,1403.92,0,0
272649,24.1138,2465.79,0,0
97669,161.301,1694,0,0
42162.6,48.9422,1651.45,0,0
99816.7,161.564,3561.93,0,0
344072,107.393,2779.48,1,1
171379,94.7671,1849.98,0,0
42102.3,55.1561,512.473,0,0
253478,385.692,6250.61,0,0
721776,128.12,2584.01,0,0
269502,344.954,2863.62,0,0
81384.4,164.372,1414.18,0,0
86995,47.3462,2017.49,0,0
229871,269.579,1915.13,0,0
186453,129.652,2413.47,0,0
127243,112.881,4227.19,0,0
340916,187.421,4083.13,0,0
125911,204.443,3337.51,0,0
236322,119.123,2538.75,0,0
91080,246.948,1662.68,6,1
61722.6,71.4166,1300.33,0,0
13214,119.715,1401.87,0,0
130865,307.51,3677.47,8,1
94664.2,84.6723,1627.11,0,0
39946.3,342.867,2087.26,0,0
63295.3,34.4332,2341.37,0,0
17483.1,93.8439,2688.03,0,0
241922,195.226,1762.81,0,0
32005.8,180.417,1819.44,0,0
243935,250.917,3852.37,0,0
4862.64,125.98,1984.41,0,0
318671,86.8651,2911.79,0,0
441364,188.929,4521.02,5,1
23575.8,170.848,2144.82,0,0
164583,118.456,3209.79,0,0
42698.8,196.718,2737.21,0,0
127134,148.298,1619.92,0,0
60219.3,34.1466,1512.96,0,0
288104,83.3648,2362.27,0,0
442789,297.499,2606.55,0,0
64782.2,167.661,1701.61,0,0
86509.1,7.88303,567.723,0,0
127163,114.102,1963.6,0,0
50355.2,72.3227,5265.13,3,1
163856,85.4955,2828.73,0,0
31263.4,273.938,2397.46,0,0
58829.8,236.496,5404.9,0,0
260488,130.484,2516.53,15,1
85934.4,79.4292,962.285,0,0
455684,293.795,5347.51,0,0
115136,212.168,2251.57,17,1
72976.8,150.967,1572,0,0
134714,216.435,3364.52,0,0
47470.3,38.9645,5435.61,0,0
261878,130.703,4003.63,11,1
121316,326.694,2821.82,0,0
98084.7,249.113,3839.73,0,0
108120,90.6294,2712.61,0,0
78969.4,90.6369,2200.95,0,0
39474.7,52.5359,1961.11,0,0
99502.3,106.639,4796.26,0,0
24036.7,141.65,2770.2,0,0
299690,245.147,784.836,0,0
31238.5,22.4259,634.628,0,0
47529.5,54.9829,988.066,0,0
27916.9,114.481,1400.85,0,0
154956,225.896,4982.98,5,1
129749,60.7934,3395.02,0,0
121905,95.5347,2688.41,0,0
112938,196.196,1014.51,0,0
160171,221.567,4363.67,0,0
77444.4,35.2663,1486.1,0,0
48002.4,206.674,558.107,0,0
118562,97.2587,1931.16,0,0
197222,170.675,4990,-1,1
697298,133.605,1704.48,0,1
34428.3,113.796,566.387,0,0
821625,32.1819,2635.79,0,0
104654,171.743,2293.05,0,0
96100.1,124.849,2615.7,0,0
30804.7,249.374,1206.12,0,0
224882,9.76709,1839.74,0,0
641234,170.668,4777.04,11,1
531683,254.498,4973.35,2,1
352941,276.381,2851.45,0,0
215761,152.261,6095.03,0,0
114429,311.58,1964.14,0,0
283604,226.891,2251.16,0,0
193633,123.587,2859.84,0,0
165083,84.274,2803.5,0,0
143142,60.5705,2284.01,0,0
66627.9,150.655,2085.85,0,0
91576.8,88.6448,3984.39,14,1
167077,40.2607,2016.18,0,0
110619,117.968,1085.32,0,0
264444,132,2435.08,0,0
31032.6,141.504,3144.84,0,0
158528,267.812,921.049,0,0
104886,156.264,2484.6,0,0
75118.4,124.625,1630.64,0,0
85558.3,85.9371,1033.56,0,0
251867,266.64,4467.75,4,1
620747,106.798,3233.96,0,0
53125.8,72.6026,943.262,0,0
176485,151.678,1164.44,0,0
90940.7,108.606,4135.64,0,0
267743,87.1652,1518.05,0,0
176257,134.9,1717.84,0,0
164572,235.465,4448.81,0,0
181568,144.731,1079.12,0,0
538727,65.4486,1933.24,0,1
145262,81.3528,1762.2,0,0
169956,66.3914,2950.92,0,0
100772,50.3193,3957.44,0,0
42484.5,114.143,3189.5,0,0
306826,73.0706,4471.11,0,0
29639.5,78.858,4059.96,0,0
236596,208.749,2136.44,0,0
35427.8,81.6623,1261.39,0,0
132482,146.439,531.224,0,0
38536,52.7464,1335.48,0,0
120522,189.877,2168.67,0,0
231000,34.3391,2463.55,0,0
127128,205.649,2380.75,5,1
167099,128.417,1930.68,0,0
24328,81.1831,770.902,0,0
81060.4,264.637,4038.29,0,0
180069,74.8382,996.693,0,0
13085.4,104.587,2952.33,0,0
82040.8,220.846,5831.67,0,0
120519,225.844,2213.67,0,0
223794,186.034,3034.06,0,0
50289.1,185.543,2688.44,0,0
54573.2,71.1658,921.378,0,0
246607,377.629,3890.28,0,0
129720,111.416,2828.81,0,0
186100,119.615,2972.03,0,0
34219.1,174.679,2747.86,0,0
160201,182.29,3056.28,0,0
69933.6,45.5436,1267.69,0,0
156825,259.545,2960.64,0,0
114226,170.058,948.965,0,0
95089.7,259.265,2467.67,0,0
142645,182.12,3219.07,0,0
139942,141.371,1765.48,0,0
257646,282.194,6469.92,4,1
43680.9,116.326,2545.69,0,0
94321.3,151.726,1188.45,0,0
248139,247.227,3205.73,0,0
52389,132.309,1919.31,0,0
290715,192.452,4335.74,0,0
110776,334.493,2446.39,0,0
122830,150.434,3882.56,6,1
244857,166.917,1399.9,0,0
23811.7,23.9925,1291.59,0,0
28672.7,96.3371,1251.68,0,0
773005,111.021,1832.67,0,0
118162,91.2343,2167.92,0,0
216047,396.767,3056.86,4,1
86292.5,76.1908,1529.51,0,0
245005,111.065,2190.49,3,1
12535.7,161.041,1129.09,0,0
49657.7,60.0083,549.443,0,0
41794.7,85.5355,822.359,0,0
115316,60.8897,1616.06,0,0
515252,226.547,2424.57,0,0
97175.5,127.027,2391.36,0,0
505896,173.077,2749.65,16,1
7234.78,80.4942,1728.68,0,0
164499,164.279,1845.03,0,0
81493.3,4.00671,5810.9,0,0
142455,213.489,2309.42,0,0
180732,168.467,3204.63,0,0
707294,190.642,2720.77,11,1
123646,155.628,2366.53,0,0
19979.1,169.876,1528.43,0,0
992022,216.023,3116.1,9,1
79434.1,150.361,992.184,0,0
154525,90.2334,1385.83,0,0
80294.6,242.59,2290.23,0,0
100795,247.577,4316.4,0,0
80497.7,245.452,2364.59,0,0
68566.1,67.5778,2182.64,0,0
245594,215.019,1505.3,13,1
239386,100.878,1089.71,0,0
116561,256.832,1940.89,0,0
53602.9,177.807,5597.8,5,1
13429.1,283.867,2163.26,0,0
66881.2,65.5921,936.043,0,0
97663,87.7387,2803.02,0,0
126739,70.1198,2060.03,0,0
409262,159.077,3093.6,12,1
169151,81.7568,2215.68,0,0
179116,75.8359,3212.89,0,0
273003,174.599,3393.29,16,1
326990,250.72,2582.69,4,1
57570.6,346.58,2532.89,0,0
218871,257.502,5073.34,0,0
196656,52.0936,2314.52,0,0
127748,35.283,2364.66,0,0
87308,191.465,3786.02,0,0
115979,246.393,10500.7,0,0
267002,290.434,3991,0,0
196492,175.807,2883.71,0,0
121960,159.741,4293.23,-1,1
679666,449.071,4551.4,9,1
64592.4,211.723,970.971,0,0
247511,388.597,2856.35,3,1
79323.6,92.944,1235.77,0,0
165505,117.615,1728.95,0,0
88642.2,180.126,1945.94,0,0
103215,309.539,2461.1,0,0
294652,118.813,1779.27,6,1
