33001.8,99.9168,1470.35,0,0
53235.5,273.271,1384.61,0,0
72513.5,141.551,1842.4,0,0
76417.6,269.649,838.621,0,0
67178.1,84.745,1836.55,1,1
226381,54.5695,1940.57,0,0
143055,66.8318,2555.75,0,0
340189,82.9616,2077.39,0,0
144885,63.1345,1515.83,0,0
66860.2,200.725,3747.58,0,0
75195.8,138.241,2635.12,6,1
29406.1,61.6698,1637.97,0,0
64844.8,122.091,2351.02,0,0
159947,136.212,1905.56,0,0
93059,144.789,1287.35,0,0
91653.2,132.651,2167.03,11,1
15254.5,136.621,2110.28,0,0
75926.4,181.635,2134.8,0,0
147052,160.157,5020.07,2,1
74984.3,38.7923,1171.79,0,0
36764.9,84.7451,1268.01,0,0
117218,151.006,3392.11,0,0
186367,67.607,1598.54,0,0
459625,122.106,4015.07,0,0
22674.3,218.617,1220.6,0,0
252174,343.424,3166.07,0,0
181481,164.333,2397.96,17,1
206046,164.701,1773.08,7,1
72387.9,106.787,2595.38,0,0
109269,60.3287,3417.03,13,1
301777,99.0233,3865.19,0,0
61991.2,126.052,1170.07,0,0
263469,112.145,1824.84,18,1
194578,209.588,2340.31,0,0
212984,124.008,1612.28,4,1
141932,425.454,2259.79,0,0
86159.1,151.527,4183.27,0,0
360543,57.7044,4572.1,0,0
96642.8,348.221,3746.1,0,0
561588,135.093,1591.62,10,1
56579.6,61.8084,636.369,0,0
181496,159.752,6262.85,0,0
91864.8,299.132,2309.23,0,0
170898,153.583,2158.88,15,1
274511,88.7371,2017.78,0,0
69446.8,110.264,3288.48,0,0
105504,52.1219,849.22,0,0
143993,51.3673,1843.14,0,0
289093,4.24593,878.749,0,0
571373,67.9848,1695.13,0,0
132801,152.185,1881.55,0,0
285428,127.453,4064.17,0,0
54005.4,90.6628,1123.44,0,0
6851.89,73.0615,910.463,0,0
299658,250.392,4894.84,9,1
48193.2,117.994,2414.93,1,1
181892,93.8595,3610.18,0,0
57168.2,287.035,2948.61,0,0
467899,63.1956,1654.82,16,1
106001,69.9346,1483.66,0,0
102572,260.499,1072.47,0,0
105208,94.2243,2280.57,0,0
193872,261.154,3624.59,11,1
93684.5,83.1046,3130.88,0,0
304086,148.127,2235.22,0,0
29123.2,422.038,2733.18,0,0
82217.5,88.4397,3765.46,0,0
100905,108.616,3224.49,0,0
404307,226.785,5378.83,10,1
18868.7,40.4508,3884.16,0,0
45466.7,88.6146,2816.98,0,0
1.41964e+06,230.879,3695.05,14,1
55418.7,307.014,3978.23,0,0
114917,60.733,1162.61,0,0
62821.5,288.822,2182.23,0,0
150909,224.152,4185.99,0,1
130896,285.866,6509.82,3,1
122414,95.0931,3503.64,0,0
97087.4,58.8995,2241.34,0,0
217952,113.049,818.639,0,0
202934,160.793,2128.5,0,0
82437.7,4.19468,1346.52,0,0
71744.1,40.7666,3428.59,0,0
63775.5,115.185,1448.37,0,0
426285,237.201,2878.06,0,0
81977.5,109.358,1765.44,0,0
6900.96,13.5512,369.21,0,0
277190,168.964,2694.85,5,1
134655,116.958,2555.98,0,0
683224,236.083,4366.17,12,1
126243,362.499,6018.99,0,1
154058,147.367,1026.27,0,0
34429.6,133.723,3971.43,0,0
380071,162.435,3189.83,10,1
211836,190.257,5222.71,14,1
189211,111.887,2288.03,0,0
319895,146.711,3687.39,0,0
159676,102.643,3699.61,2,1
284114,80.8927,1927.89,0,0
102213,270.054,2591.41,0,0
100028,37.2807,1052.89,0,0
89676.3,98.7446,3405.88,0,0
347680,62.6406,2688.69,0,0
83658,140.491,4753.2,0,0
187734,185.596,4616.93,0,0
366706,177.904,5442.33,0,0
73797.7,142.795,1096.34,0,0
163611,125.184,2120.4,0,1
83950.2,113.063,1535.53,0,0
164602,116.84,1954.12,0,0
162900,185.993,2537.09,0,0
310858,109.995,1285.9,4,1
50683.6,72.0478,1929.31,0,0
80449,69.4702,1330.86,0,0
178642,232.845,6805.41,9,1
207509,55.1597,1051.76,1,1
141629,42.8923,3217.54,0,0
509122,373.638,5856.03,0,0
102638,75.0611,1137.42,0,0
60261.9,266.597,1545.98,0,0
111259,170.53,4346.87,0,0
141865,361.847,1722.66,0,0
124711,106.484,1117.97,0,0
210945,88.7252,1515.21,0,0
125106,157.019,1456.28,8,1
45793,103.375,2057.94,0,0
80538.4,341.002,5087.07,0,0
168432,121.414,2894.75,0,0
220152,151.037,1854.33,15,1
625636,325.205,4928.63,0,0
288880,253.76,5385.53,0,0
106557,67.2549,2124.26,0,0
67875.3,236.537,1949.53,0,0
17503.1,116.563,1018.33,0,0
42068.1,24.4131,825.083,0,0
97339.2,348.074,1750.83,0,0
126161,125.834,1025.01,0,0
424351,241.2,3449.84,0,0
58064.6,50.5252,2300.02,0,0
55096.6,77.2568,4236.08,0,0
46361.4,158.315,1904.03,0,0
87434.8,64.4928,2247.73,0,0
103743,133.114,2051.45,0,0
34099.7,75.49,1332.31,0,0
105562,98.8192,1675.13,8,1
125416,529.08,4164.53,0,0
25029.7,153.559,2021.8,0,0
62262.9,43.7093,1483.53,0,0
136565,116.294,3913.29,7,1
90858.9,73.0309,2561.59,0,0
97463.5,270.602,1981.43,0,0
54399.7,139.861,1048.94,0,0
71843.9,223.376,2843.78,0,0
666135,117.456,3269.66,7,1
155706,163.481,5384.79,0,0
458017,348.573,2403.84,0,0
204273,159.227,2316.41,11,1
108183,88.8039,2551.28,0,0
79127.6,149.961,2475.31,0,0
197955,225.372,3937.92,0,0
448166,290.919,1152.91,0,0
171117,122.342,1994.75,12,1
134440,29.9573,3691.02,0,0
77566.2,154.865,1815.32,0,0
101212,292.446,1229.85,0,0
169548,153.643,2160.55,0,0
31490.7,171.676,2309.05,0,0
67383.8,105.504,1635.11,0,0
209617,128.918,2000.9,11,1
170917,245.726,2064,0,0
614193,130.561,1354.77,0,0
104345,87.1536,2840.68,9,1
439104,103.568,1417.38,7,1
65710.6,160.573,619.266,0,0
77854.8,122.598,4629.01,0,0
71338.2,174.68,1693.33,0,0
62902.5,117.668,1755.99,0,0
389826,323.651,23455.6,0,0
216767,373.329,2080.52,16,1
171646,125.962,2340.24,9,1
21067.2,160.308,1824.53,0,0
822335,89.5804,2397.99,0,0
46932.6,139.239,1253.8,0,0
3420.68,168.912,3736.61,0,0
200331,33.1717,3167.45,0,0
266290,196.969,3761.63,0,0
259886,173.334,4094.09,0,0
62055.9,110.89,2606.19,0,0
152991,168.324,3044.43,0,0
71897.3,210.193,2987.14,0,0
177414,110.387,3063.17,4,1
609368,121.161,3668.15,17,1
48075.1,225.042,2466.57,0,0
8593.83,185.058,2695.68,0,0
114582,115.409,2391.81,-1,1
36705.7,135.686,2422.9,0,0
62758.6,278.499,1271.21,0,0
27819.6,66.1416,716.261,0,0
286071,165.112,1895.51,0,0
240429,70.8662,1400.93,0,0
242993,110.941,2495.14,16,1
99273,177.207,2776.22,0,0
300184,237.579,6005.5,7,1
82410.9,167.586,1950.97,0,0
408524,132.604,4980.17,0,0
268632,304.861,3425.74,19,1
11064,37.1188,1048.64,0,0
199643,182.659,2184.65,0,0
114118,307.656,4473.59,0,0
46215.9,73.3482,1477.39,0,0
219024,285.152,4748.4,16,1
55373,178.617,2052.73,0,0
40528.8,177.39,1511.97,0,0
199705,160.853,2000.5,0,0
494424,164.792,4363.19,9,1
169266,112.373,2992.1,9,1
135014,98.3178,992.176,0,0
423515,150.819,2348.98,0,0
554304,107.435,3855.47,1,1
23071.6,134.834,1727.39,0,0
159829,104.352,1985.86,0,0
163447,72.7149,1326.15,0,0
358840,117.766,2136.73,0,0
87363.3,136.397,2376.54,0,0
178913,112.066,2788.6,0,0
3135.62,38.858,1082.58,0,0
813359,446.03,3036.43,11,1
61176.1,248.213,1029.38,0,0
89581.3,251.376,1985.23,0,0
25425,54.1681,3828.69,0,0
64929.7,68.9559,2289.2,0,0
28892.3,240.662,2009.28,0,0
65680.5,87.351,1516.24,0,0
25331.1,64.3717,2108.77,0,0
309910,56.4354,2864.17,0,0
110812,104.833,2957.2,0,0
79587.1,44.1551,1883.75,0,0
102978,107.744,3119.02,0,0
129877,365.376,1880.47,0,0
103738,129.086,3470.28,0,0
222814,238.174,4795.58,7,1
725552,126.956,3468.57,0,0
86768.5,270.087,1478.95,0,0
68594.5,114.828,2348.27,0,0
150068,155.217,3696.72,6,1
89891.9,58.9965,2410.14,0,0
68603.1,21.6802,1848.31,0,0
16058.1,55.2816,1059.96,0,0
128886,167.988,4470.07,9,1
327515,95.7136,5156.21,16,1
430972,151.656,2690.53,0,0
123436,76.2189,2045.32,0,0
162426,136.96,1982.63,0,0
75113.4,73.1924,4426.07,8,1
100754,203.791,2887.05,0,0
90394.5,90.7415,3617.26,2,1
373589,34.8806,2527.01,0,0
188249,99.1144,1637.76,18,1
49865.6,86.3605,2276.39,0,0
471316,58.5237,2332.03,0,0
126677,138.614,2402.2,0,0
160496,113.679,3318.53,0,0
65268.4,44.3835,1219.86,0,0
200792,133.309,5258.15,1,1
40155.3,92.7432,1823.76,0,0
225103,66.5785,2808.11,0,0
72739.7,52.3708,2064.46,0,0
164362,81.1766,1200.19,0,0
549224,217.619,2162.15,6,1
147035,159.675,2150.68,10,1
38639.7,82.0702,1544.98,0,0
74895,152.168,2278.58,0,0
62960.8,64.1564,1936.97,0,0
305043,184.85,2290.71,0,0
103933,240.468,2858.26,0,0
131739,216.746,4401.04,10,1
124235,244.802,3257.88,0,0
19408.7,18.989,2300.45,0,0
238535,151.603,3787.78,8,1
116776,169.414,3002.04,0,0
74356,174.453,1117.07,0,0
139615,149.729,2344.21,0,0
156446,103.019,5041.71,0,0
96062,83.0824,3744.87,0,0
289278,128.659,3825.57,0,0
150117,196.899,2353.27,0,0
281367,139.713,3227.47,0,0
113971,105.202,2481.46,0,0
99354,247.225,1903.7,0,0
30151.5,182.567,5034.64,0,0
202837,161.663,2133.39,0,0
668906,74.7346,4746.47,7,1
47875.4,70.7262,2506.22,0,0
114038,97.972,1466.07,0,0
271714,206.591,1272,0,0
154446,286.418,1821.37,0,0
21402,423.346,1370.62,0,0
126648,83.0213,2630.16,0,1
115932,111.526,3993.58,0,0
171441,121.935,4028.91,16,1
130896,390.166,3975.18,2,1
84379.2,67.0582,3758.12,0,0
15496.7,181.229,1790.14,0,0
243682,74.7975,2412.57,0,0
188406,183.276,3280.07,0,0
50988.6,148.663,305.214,0,0
41385.7,432.066,1983.64,0,0
37537.4,94.6285,960.168,0,0
18566.7,153.074,3220.53,0,0
25123.4,27.8026,975.791,0,0
982891,219.385,4764.85,18,1
68278.9,118.645,2564.93,0,0
255678,194.504,4979.31,0,0
68825.4,147.768,1677.18,0,0
3661.61,91.837,5387.09,0,0
173273,67.2317,3138.66,0,0
165568,86.1882,5481.72,0,0
269609,323.459,2337.58,0,0
92660,185.385,2621.59,0,0
71409.4,84.8247,1703.73,0,0
189312,176.957,6235.55,0,0
206953,46.1035,896.523,0,0
173343,75.3678,3962.77,6,1
54465.2,41.8926,2115.48,0,0
176585,83.7286,1644.19,0,0
63909.4,155.278,2608.16,0,0
58046.7,239.096,2517.45,0,0
34181.8,56.8008,2456.38,0,0
149130,123.99,2622.65,0,0
344412,113.377,2360.16,15,1
474318,210.694,4978.29,5,1
993187,275.764,16080.3,18,1
113555,157.95,3244.83,0,0
232838,368.063,5470.16,0,0
593799,361.516,4235.67,7,1
81528.8,82.8414,2336.42,3,1
191045,67.5042,2428.35,0,0
238837,110.145,4306.76,0,0
299221,224.216,5365.34,3,1
132976,119.029,1502.76,0,0
143679,153.7,2348.12,0,0
59759.4,51.8773,1456.83,0,0
622305,336.471,6723.94,16,1
187484,69.5132,1514.11,0,0
28920.5,100.621,2237.91,0,0
72372,421.485,2104.59,0,0
93617.4,219.919,1686.63,0,0
74691.9,94.9193,3003.95,0,0
130786,49.5631,3928.9,0,0
183917,85.171,1534.33,0,0
86912.9,120.114,1893.4,0,0
157414,171.624,855.224,0,0
136271,189.465,3609.57,0,0
168594,152.46,2443.86,0,0
371395,681.4,13374.9,7,1
62873.2,250.179,1395.24,0,0
108453,157.243,2223.29,0,0
33163,93.3601,1082.44,0,0
81201.5,185.835,990.173,0,0
132159,140.96,3480.78,3,1
112944,97.4111,1469.59,0,0
82168.3,131.598,3435.61,0,0
142824,227.977,3037.98,0,0
160437,279.101,4777.35,1,1
72072.4,169.002,1676.42,0,0
257177,91.6012,5462.3,0,0
94579.3,69.0561,2146.61,0,0
125941,319.619,2320.91,0,0
418452,156.897,2893.31,12,1
124220,203.915,2318.81,0,0
223707,137.756,2253.3,14,1
184984,103.36,887.707,19,1
49499.8,93.2466,3054.13,0,0
529803,492.475,3218.19,4,1
79109.9,177.827,4991.5,6,1
110293,78.7099,2709.99,0,0
29477.3,491.871,1283.45,0,0
84267.3,172.746,1080.89,0,0
108009,358.896,3572.77,0,0
87796.9,105.311,1736.97,0,0
151001,215.86,1642.78,0,0
42528,57.0576,990.223,0,0
41526.4,55.5571,1474.38,0,0
11410.9,266.601,1874.06,0,0
1.04919e+06,95.7548,1998.24,19,1
946890,154.313,5237.46,12,1
3843.64,259.328,1370.29,0,0
444902,416.968,3938.04,5,1
51551.5,97.3396,1717.09,0,0
92580.9,247.741,3058.02,5,1
54688.1,35.8481,1844.19,0,0
51799.5,481.621,2179,0,0
272560,247.842,5752.68,-1,1
209499,252.636,1903.44,13,1
368712,145.527,5424.54,0,0
64195.4,77.3975,1780.59,0,0
643681,230.039,13973.3,18,1
165186,800.678,3587.34,0,1
79366.7,34.1549,2022.81,0,0
145940,248.299,3997.04,0,0
685725,116.298,1723.54,6,1
42711.3,224.767,3141.28,0,0
102973,122.663,2096.55,0,0
52623,47.4566,2912.99,0,0
187717,161.175,2883.32,16,1
37606.4,138.764,3791.14,0,0
248686,230.016,3675.25,0,0
145858,226.946,1503.91,7,1
70882.5,145.054,2630.11,0,0
24117.3,106.293,3648.56,0,0
17392.2,100.072,3395.71,0,0
32694.7,112.297,790.433,0,0
53467.2,35.2302,1919.59,0,0
170315,294.484,3304.76,0,0
175854,100.683,2030.88,0,0
194898,71.8283,2491.2,0,0
36380.3,371.414,2106.38,0,0
134573,173.708,4695.14,11,1
1.15608e+06,156.061,4051.75,19,1
80602.7,55.9069,1664.28,0,0
105535,159.591,2477.92,0,0
92949.8,196.284,2659.31,0,0
134387,108.697,2157.25,0,0
39984.3,35.1718,1279.64,0,0
78955.4,119.903,2557.03,5,1
146103,97.2067,1558.29,3,1
34869.5,102.274,973.026,0,0
48241.8,129.293,1483.82,0,0
6264.81,76.4807,1741.74,0,0
29501.3,131.178,2104.5,0,0
80121.9,123.243,1523.53,0,0
140144,117.41,2056.56,0,0
88829.4,78.0769,1587.36,0,0
83368.8,119.635,2012.71,0,0
94815.9,315.021,4991.79,0,0
111441,217.897,3163.71,0,0
188079,117.477,3872.87,14,1
115566,104.362,2374.64,9,1
466910,162.036,4489.65,0,0
6502.15,340.925,1181.06,0,0
104122,358.607,2255.08,0,0
50268.9,159.803,1755.18,0,0
401375,214.309,5049.78,15,1
394488,186.875,4390.51,0,0
100136,110.568,1968.38,0,0
141119,112.829,1776,0,0
216677,227.729,2203.39,0,0
73507.6,270.169,1796.96,0,0
234083,227.076,4377.31,0,0
77846.2,103.314,1555.94,0,0
236031,64.9728,836.496,0,0
51699.6,174.204,1957.06,0,0
150302,198.572,1682.03,1,1
179100,265.699,2116.65,0,0
35947.2,231.086,1723.57,0,0
134912,231.254,2066.63,0,0
231044,102.395,3810.43,0,0
44671.3,67.3644,1762.87,0,0
232838,142.484,2310.49,15,1
125817,194.813,1638.46,11,1
90137.8,348.542,1846.19,0,0
213816,48.9551,4809.47,0,0
457519,110.026,846.182,0,0
4598.23,135.054,1841.4,0,0
78900.3,167.668,3462.23,0,0
533334,150.31,4912.48,2,1
169247,115.067,4358.26,0,0
98818.9,76.4864,4377.29,0,0
226029,174.454,5937.68,0,0
134788,173.593,3180.74,0,0
25090.1,79.5841,2819.43,0,0
1.01546e+06,33.8212,2290.9,0,0
35438.6,139.222,1410.3,4,1
112369,96.357,2008.91,0,0
453142,220.868,3310.57,0,0
22369.9,211.43,1686.94,0,0
161638,274.668,1856.46,0,0
100953,38.0503,2071.36,0,0
186202,227.054,2069.31,0,0
141546,203.785,9494.76,0,0
52630.5,94.863,1273.77,0,0
120063,328.909,2754.35,0,0
248491,231.463,3830.05,4,1
222475,154.828,3102.62,0,0
136922,170.519,2184.7,0,0
31485.3,32.6979,779.448,0,0
99471.8,80.6177,2173.6,-1,1
37575,42.9134,984.399,0,0
251003,132.737,4229.01,10,1
45802.6,168.299,2000.13,0,0
243463,235.057,4394.51,0,0
70319.1,43.4954,814.864,0,0
309163,183.77,2340.39,18,1
99670.5,94.4043,1991.95,0,0
122170,328.209,3997.61,0,0
66777.2,140.531,1319.55,0,0
48036.2,138.675,5385.46,0,0
485706,299.528,3495.57,0,0
40432.5,100.859,2106.46,0,0
48093.9,88.6715,1328.51,0,0
510078,174.335,2336.32,0,0
21802.1,174.382,1477.03,0,0
45998.1,165.579,1931.88,0,0
151394,65.0358,2219.91,0,0
69959.3,241.102,1972.41,0,0
22817.5,140.625,3734.03,0,0
307136,168.103,2632.45,0,0
133598,69.7805,1368.26,0,0
43664.8,77.5808,1449.33,0,0
54042,92.8816,1260.57,0,0
507906,220.434,6484.96,16,1
170968,170.144,3478.74,0,0
23193.5,171.686,2311.24,0,0
43.4589,138.387,4448.85,0,0
32717.8,66.9115,566.481,0,0
23236.5,123.228,1749.59,0,0
89545.7,68.8155,2130.92,0,0
310189,175.375,5446.87,17,1
108824,41.0943,3675.05,0,0
104710,92.2649,1863.03,0,0
156392,66.6934,1872.62,0,0
60255.2,45.3232,1229.56,0,0
179894,65.63,797.865,0,0
31647.5,202.909,10132.4,0,0
588353,200.756,1181.55,0,0
126073,104.693,2165.9,0,0
222269,63.6046,2547.75,0,0
250111,100.048,1670.4,0,0
233996,288.801,3092.67,0,0
16763.4,131.495,3662.95,0,0
48730.4,181.965,1132.93,0,0
18232.9,113.353,1040.86,0,0
63662.7,49.9279,2410.73,0,0
129116,169.911,1448.05,0,0
202993,81.42,1977.9,12,1
99095.3,176.363,4625.32,9,1
77682.3,184.381,5812.02,0,0
30876.6,177.391,757.168,0,0
234191,215.088,1430.65,13,1
295618,446.645,4150.65,0,0
71037.8,283.864,4168.6,0,0
81284.8,304.46,1809.23,0,0
113510,120.247,1083.78,0,0
75466.5,271.281,1852.4,0,0
271892,97.2788,3300.26,4,1
41657.9,145.27,2978.09,0,0
49585.9,114.159,2554.02,0,0
92624.7,123.963,3191.46,0,0
129414,323.542,2250.7,0,0
102442,144.487,2489.96,0,0
263980,32.0784,2026.7,0,0
150501,96.5833,984.778,0,0
102078,133.851,2263.44,0,0
296316,74.2566,3556.27,0,0
83964.1,33.8043,1762.17,0,0
48733.1,43.5018,1776.32,0,0
168127,125.144,3174.67,0,0
177565,167.956,1254.67,0,0
46515.2,154.852,2131.81,0,0
237087,247.898,2745.94,0,0
901024,283.24,12428.9,3,1
45905.8,88.1453,1023.26,0,0
276334,85.1476,2004.59,0,0
139660,96.8637,9138.73,0,0
264200,370.926,4372.47,0,0
56520.1,174.371,1031.38,0,0
33619.4,102.48,1060.87,0,0
204821,330.31,4167.52,0,0
88103.5,93.0567,3003.91,0,0
76301.1,154.3,2169.62,0,0
150809,128.825,764.793,0,0
224256,113.377,1519.2,0,0
189792,35.0733,1286.54,0,0
105515,79.5056,3017.9,0,0
173094,274.279,1615.12,0,0
51401.9,90.4496,1719.11,0,0
248056,93.3591,1082.47,15,1
273102,184.625,2303.1,12,1
31439.7,73.4684,1236.92,0,0
502789,83.6015,2310.66,7,1
153542,423.131,4281.19,0,0
138051,330.034,4032.9,0,0
542632,317.066,3932.53,12,1
701725,113.962,3409.63,0,0
87778.5,128.97,1053.78,0,0
149410,45.0374,1141.14,0,0
495173,292.429,3942.67,10,1
64637.2,79.2859,1574.69,0,0
74169,103.281,1211.93,0,0
39581.8,481.77,1844.43,0,0
205532,91.8612,806.666,16,1
222584,188.609,4405.38,0,0
183269,71.6213,1938.17,0,0
147495,70.2483,1733.94,0,0
313480,141.956,2076.69,0,0
687093,351.803,4051.32,0,0
176746,336.392,1700.31,10,1
78804.7,242.362,4247.41,0,0
312368,441.603,2984.01,9,1
51055.8,81.4767,1298.49,0,0
132979,164.672,2722.75,0,0
112755,35.2536,768.418,0,0
129819,104.449,3165.16,0,0
115844,148.316,2548.25,0,0
215746,342.777,6766.64,6,1
76082,70.8083,2479.11,0,0
123000,113.75,1479.72,0,0
603066,280.401,2969.86,4,1
301175,383.554,16366.6,2,1
51617.7,221.158,1413.99,0,0
113380,25.1523,2155.78,0,0
382363,108.643,3693.05,19,1
265528,105.764,2147.3,0,0
164268,169.181,1987.51,0,0
162240,187.589,869.839,0,0
107379,111.255,3176.79,0,0
139418,169.274,3044.35,17,1
82953,163.964,2692.06,0,0
534.013,63.1014,1856.13,0,0
150612,123.502,2635.8,13,1
198404,63.848,1290.18,0,0
50490.2,57.8796,2083,0,0
881876,79.7327,7234.8,0,0
145670,140.732,4131.11,-1,1
62434,105.53,1658.35,0,0
101943,89.3924,2954.11,0,0
208831,261.595,2456.38,0,0
329106,185.301,5435.07,0,0
99180.7,151.192,4851.32,0,0
781017,257.367,4755.75,0,1
68161.5,88.5659,1204.7,0,0
61556,64.5129,1363.8,0,0
132276,274.391,1841.22,0,0
572536,274.655,2429.21,0,0
226718,374.816,1867.1,18,1
126788,172.9,3168.42,0,0
61842.5,46.8869,3978.46,0,0
75607.5,159.984,2589.83,0,0
321222,100.286,2206.98,0,0
65726.4,164.479,2067.86,0,0
109032,259.398,3191.35,2,1
139218,132.084,5314.07,0,0
34629.6,187.313,2008.81,0,0
65680.4,16.6114,3678.08,0,0
98173.8,49.6331,1506.77,0,0
74118.5,58.9253,1452.73,0,0
173164,151.026,2817.85,0,0
146835,146.383,3153.62,2,1
168905,177.227,5232.62,0,0
261170,285.472,2200.46,11,1
175523,108.457,3399.64,9,1
874692,321.599,2445.68,0,0
1.11889e+06,158.162,3565.24,0,0
37535.4,117.832,1483.92,0,0
46484,279.412,3201.05,5,1
319510,276.721,1234.59,17,1
69982.5,343.303,1400.63,0,0
58299.6,227.912,2710.25,0,0
173831,288.676,2976.14,9,1
18792.4,217.43,928.572,0,0
208590,189.42,5436.25,0,0
37193.5,76.8596,3700.17,0,0
89255.6,119.267,3720.84,0,0
210759,41.9791,2004.26,0,0
129640,285.823,2914.64,14,1
167785,316.331,2183.04,0,0
108026,155.065,2444.41,0,0
131101,91.9713,1564.29,0,0
53746.5,187.756,1677.68,0,0
104764,145.794,2543.95,0,0
52667.8,174.352,3119.23,0,0
583.143,101.8,1321.49,0,0
170207,147.459,980.307,0,0
195668,90.3395,768.73,19,1
128224,149.898,2212.94,0,0
175021,69.481,2721.02,0,0
183473,88.3638,4232.33,0,0
126550,52.8554,1055.83,0,0
506817,64.7765,1320.06,3,1
186671,231.593,2454.5,0,0
112728,55.9236,1388.25,6,1
66575.8,47.7481,1138.92,0,0
159670,248.276,4180.1,1,1
114998,272.214,5515.55,6,1
30095.9,127.021,1461.99,0,0
156291,141.866,5102.13,7,1
199529,168.72,2699.08,15,1
150507,43.4993,2655.23,0,0
83658.3,66.9676,1761.93,0,0
255732,68.4868,2623.19,0,0
251746,86.7385,1857.2,0,0
303440,103.725,2569.02,19,1
183661,429.565,2855.89,0,0
268572,246.232,1863.96,0,0
464557,405.365,3788.42,15,1
28140,205.202,1226.58,0,0
221721,254.432,3016.63,0,0
88424.2,144.982,5584.68,0,0
867612,148.683,2094.48,11,1
89669.4,191.346,1184,0,0
155054,55.0213,2329.33,0,0
806190,303.752,4855.95,0,0
121547,304.842,3452.25,0,0
34366.2,43.5344,1929.63,0,0
47756.8,44.3985,804.215,0,0
96316.4,143.672,2829.11,0,0
66635.1,203.183,1764.4,0,0
55467.2,127.373,1735.16,0,0
129526,65.8782,1954.23,0,0
220489,900.47,3576.94,0,0
12123.4,55.32,1049.54,0,0
97800.4,126.112,2135.94,0,0
259056,306.623,2629.02,11,1
125618,39.2403,1847.82,0,0
200947,247.589,2600.49,0,0
82886.7,433.614,2036.59,0,0
104900,75.5633,1726.2,0,0
517197,183.286,2606.78,0,0
42790,265.684,2186.21,0,0
104823,57.4197,1531.28,0,0
456720,144.644,3259.42,4,1
213516,62.766,1339.87,2,1
21277.5,106.521,2314.54,0,0
161680,282.339,3430.3,0,0
20058,435.173,1353.83,0,0
148271,97.768,1864.23,0,0
393173,203.41,3445.13,0,0
134006,162.266,2357.44,0,0
146501,244.907,2870.5,0,0
104996,63.1892,1284.82,0,0
105426,302.723,4134.38,0,0
77283,64.926,1486.88,0,0
130269,231.506,1774.39,19,1
104907,317.538,1377.47,0,0
58865.8,78.5988,4499.85,0,0
107611,316.934,6469.15,0,0
84838.2,106.74,4140.06,0,0
78384.6,18.2538,887.605,0,0
180090,358.739,1284.15,17,1
81396.2,195.743,2095.45,0,0
157737,62.6152,916.468,0,0
79790.6,77.8456,1852.98,0,0
104249,252.501,2720.93,0,0
87069.8,109.881,3978.64,0,0
91712.8,166.988,2852.78,0,0
58779.2,123.278,3332.03,0,0
164074,164.115,2030.71,0,0
76419.5,470.799,1919.42,0,0
884011,388.676,4356.37,15,1
39738.4,134.058,3406.64,0,0
55622.4,96.6122,3425.9,0,0
613029,338.874,4776.99,0,0
73007.9,111.278,934.395,0,0
168187,373.822,4494.5,0,0
189379,53.7595,544.568,0,0
6778.57,80.4396,2022.9,0,0
152147,126.526,2587.21,0,0
106604,309.863,2247.11,0,0
139813,169.034,5007.94,0,0
48879.8,206.517,926.54,0,0
101023,9.22211,1385.16,0,0
