167721,223.737,2186.87,0,0
17031.3,127.515,1965.55,0,0
60229.6,92.171,2071.77,0,0
84553.3,151.905,1016.89,0,0
35333.4,122.094,1420.38,0,0
43698.7,139.609,3254.4,0,0
98228.9,101.645,2807,0,0
591191,34.1974,1540.81,14,1
81996.2,322.636,3126.14,0,0
720339,133.893,2394.38,17,1
29776.3,66.3254,1078.05,0,0
21341.1,40.9167,1947.42,0,0
126153,175.467,1585.09,0,0
61033.6,63.5034,1419.33,0,0
30704.1,60.814,3029.66,0,0
68062,214.702,1069.29,0,0
176840,80.7973,1150.06,0,0
464082,200.834,1146.04,0,0
387915,74.4355,1951.65,-1,1
58727.3,150.103,2241.39,0,0
904935,94.4323,5970.96,13,1
119940,55.7127,2093.78,0,0
199185,32.9246,2312.63,0,0
294887,90.5237,4285.97,13,1
128343,160.93,1825.8,7,1
192294,126.52,2775.54,0,0
25445.6,111.975,1507.47,0,0
529372,153.787,2934.93,0,0
834140,398.753,6890.67,19,1
271.159,140.087,1596.21,0,0
222109,547.658,2831.8,0,0
93433.1,166.916,2997.12,0,0
120690,73.6951,727.736,0,0
93261.4,242.349,4441.88,0,0
164448,158.749,2044.04,0,0
30990.7,286.347,3311.43,0,0
26106.7,108.794,1358.45,0,0
351723,130.958,3901.27,0,0
175497,109.545,2681.99,0,0
34668.6,95.4888,2278.46,0,0
150443,60.7564,2425.35,0,0
32536.5,140.35,2342.23,0,0
7976.37,81.0992,1722.42,0,0
132643,168.531,2613.29,0,0
25962.3,131.303,1678.88,0,0
204148,241.162,2559.38,0,0
38285.2,62.7333,1063.66,0,0
260565,86.2058,1600.36,0,0
118777,173.113,5464.27,0,0
168549,41.91,2893.69,0,0
356422,405.88,2228.44,0,0
442115,71.976,3728.6,0,0
109624,150.772,1140.29,0,0
169067,58.1738,2393.73,0,0
117884,245.127,1964.26,0,0
217102,126.993,2577.55,0,0
64928.9,90.6626,2811.5,0,0
303303,138.673,2069.45,0,0
170758,112.645,960.623,0,0
56578.8,380.216,1278.36,0,0
48770.9,147.144,5291.4,0,0
39065.8,480.125,1729.91,0,0
33889.1,45.8396,523.622,0,0
203384,283.159,5579.77,0,0
87262.9,173.538,2553.98,8,1
88835.3,295.387,5456,0,0
119255,95.0317,1440.22,0,0
138942,183.842,2347.94,0,0
55442.5,230.079,1430.4,0,0
57453.3,46.2189,890.177,0,0
69151,180.774,787.165,0,0
412309,248.795,3856.06,0,0
280610,271.557,2982.69,0,0
383894,133.11,10564.6,8,1
174245,191.277,1531.55,9,1
131234,271.747,1090.91,0,0
92648.6,210.547,2644.65,0,0
190391,165.788,1834.35,0,0
28386.7,142.279,1234.46,0,0
80946.2,77.1677,1858.32,0,0
65275,150.797,2542.44,0,0
124819,270.057,3214.93,0,0
368718,112.885,4613.68,0,0
108562,61.6772,731.65,0,0
2205.26,73.4417,994.6,0,0
73181.3,50.4804,2533.02,0,0
95189.3,78.4087,1807.8,0,0
113157,95.7744,3230.66,0,0
24649.6,155.46,2669.74,0,0
705939,139.212,3442.71,0,0
130169,267.231,3336.32,0,0
247027,62.9378,2482.3,0,0
142524,172.334,2950.85,0,0
164392,281.74,2584.06,0,0
246730,96.5517,5411.57,0,0
45018.6,363.167,2130.16,0,0
32037.2,267.13,1469.76,0,0
43697.1,49.499,1895.94,0,0
129849,253.052,1898.08,0,0
34020.2,15.4651,1265.11,0,0
85990,36.0536,1931.64,6,1
183155,353.861,1954.35,0,0
118900,108.793,3855.63,0,0
43983.1,297.071,1462.62,0,0
99537.8,132.94,1105.84,0,0
161829,276.938,4053.35,0,0
42240.8,124.191,1577.2,0,0
137128,71.0506,4464.08,0,0
318205,428.596,3179.75,-1,1
65595.8,178.181,2300.11,0,0
21774.2,101.469,854.69,0,0
162151,165.702,2831.5,13,1
251000,49.3332,1405.83,0,0
549360,95.0722,3172.35,0,0
579686,263.751,4981.95,5,1
50989.4,98.9242,1727.78,0,0
90103.4,153.621,2499.04,0,0
282625,76.1038,1769.32,0,0
181687,116.766,1450.58,0,0
40692.1,93.3521,1369.23,0,0
80489.3,155.879,2195.94,0,0
85124.9,135.367,1561.51,0,0
15772.3,207.529,1348.73,0,0
39412.5,155.936,1519.15,0,0
57807.2,139.404,727.743,0,0
331871,141.762,3030.86,0,0
156213,129.64,1960.95,0,0
169040,175.807,2202.17,3,1
70962,156.049,2023.44,0,0
53025.9,63.6068,1563.93,0,0
113580,187.917,5811.22,0,0
70039.7,38.5635,1539.2,0,0
175136,119.361,3122.32,0,0
409249,173.878,3375.21,0,0
10260.6,44.8481,1476.09,0,0
159332,118.794,3351.2,0,0
162110,170.032,1704.59,0,0
105542,130.897,2418.31,0,0
490728,101.043,753.541,9,1
852205,280.954,1801.46,0,0
76329.1,157.715,1790.11,0,0
67303,201.245,1757.8,0,0
67874.3,92.044,4057.76,5,1
371374,170.889,5060.1,4,1
24512.3,84.0129,3110.32,0,0
20789.1,181.564,553.394,0,0
123813,165.551,5936.05,4,1
89856.3,143.35,3285.44,0,0
320809,191.389,3717.98,0,0
224797,110.986,4210.02,3,1
74316.6,107.389,1592.33,0,0
246849,76.6519,1604.13,18,1
124216,336.614,3083.22,0,0
424308,159.504,3301.02,5,1
83704.3,91.9126,2452.82,0,0
150574,120.837,3827.78,0,0
106252,154.927,3702.01,0,0
180658,120.401,2165.83,0,0
106130,232.564,2321.54,0,0
216597,341.727,2239.32,0,0
39676.7,41.1808,2489.38,0,0
134163,39.9762,1503.16,0,0
225897,406.909,4977.81,0,0
429011,78.591,2208.49,0,0
245634,231.34,2239.72,0,0
84367.9,15.1686,2659.93,0,0
207170,173.794,4193.65,0,1
103358,315.599,1981.54,0,0
126690,82.9723,837.492,0,0
91337.4,117.885,2680.37,0,0
143866,133.879,2445.79,6,1
143880,99.388,1651.56,0,0
134420,274.514,1535.61,0,0
109262,178.028,3415.28,5,1
102546,123.757,2831.48,1,1
308818,220.867,3107.73,0,0
28925.5,277.049,3626.69,0,0
71624.1,93.414,2462.43,0,0
88744.1,212.12,4004.06,0,0
39814.3,101.849,1057.54,0,0
334491,775.296,4395.95,7,1
128871,46.7838,1314.24,0,0
28791.9,57.1024,1172.16,0,0
129880,73.9083,1639.97,0,0
113139,54.7136,6925.68,0,0
50976.1,445.592,2582.28,0,0
717785,26.7901,9534.14,0,0
49933.1,71.1716,2119.38,0,0
202797,142.6,2090.78,7,1
59738.9,129.841,2408.33,0,0
33936.8,63.6356,6277.33,0,0
353312,176.785,4800.36,0,0
106307,67.2525,1200.16,0,0
69394.3,338.666,1663.44,11,1
44623.6,172.726,1565.73,0,0
92004.2,77.8241,3103.88,3,1
102369,35.6917,4459.53,0,0
8354.64,94.2982,2941.28,0,0
101149,40.3314,1111.27,0,0
19302,187.625,1061.39,0,0
137137,137.924,2921.23,0,0
101086,402.896,3500.62,0,0
234092,439.354,3423.91,0,0
17321.2,228.417,1973.28,0,0
63366.6,164.608,2569.26,0,0
52248.2,96.2709,2190.68,0,0
54009.3,206.972,820.95,0,0
192488,154.206,1362.2,0,0
83419,141.145,2116.87,0,0
195793,242.784,3151.18,1,1
867886,274.31,3065.86,0,0
84093.3,165.557,4190.93,0,0
135367,246.675,1565.92,0,0
487504,373.278,22665.3,12,1
26756.4,48.1814,1132.04,0,0
197397,104.016,1204.04,0,0
232424,75.827,1598.51,0,0
133284,86.2111,1662.98,0,0
102410,119.474,1383.64,15,1
214946,48.3066,2083.72,0,0
120006,47.2297,4590.54,0,0
32961.4,142.657,1468.09,0,0
240555,138.706,2366.8,0,0
294933,151.526,2232.24,0,0
505002,250.105,2619.93,0,1
303616,274.959,2436.57,7,1
132424,165.335,5978.97,5,1
90331.5,73.8642,1577.16,10,1
320037,183.245,3550.64,10,1
117234,126.865,3490.86,0,0
114995,114.341,1451.34,19,1
132972,69.8941,2694,0,0
117293,180.851,2263.08,0,0
142772,66.1304,3357.8,0,0
75102.2,153.722,1969.12,12,1
112169,155.753,3077.41,0,0
84125.7,334.194,1948.25,8,1
325302,77.7695,2977.95,0,0
568611,85.1287,1084.43,0,0
41470.9,24.6064,4004.51,0,0
177767,188.858,3881.72,16,1
93521.8,225.288,2085.39,6,1
243685,329.709,2640.04,0,0
160385,114.895,4232.91,0,0
22017.9,15.6904,1449.41,0,0
59526.6,104.463,793.227,0,0
117851,121.687,982.002,0,0
998703,182.507,4309.57,17,1
649528,169.961,6118.75,0,0
100530,333.21,2253.25,0,0
349854,182.683,4386.87,0,0
67319.8,289.716,3104.76,0,0
41652.1,47.8699,2716.95,0,0
365325,139.677,2156.1,0,0
135266,86.3711,1737.1,0,0
211765,94.0802,3179.29,16,1
176742,404.352,3795.62,16,1
270098,85.0898,926.576,0,0
26365.5,51.4516,522.372,0,0
199689,150.902,2437.79,0,0
41531.6,84.6388,1017.16,0,0
101178,193.051,1984.61,4,1
284994,121.981,4228.56,0,0
146043,390.831,5709.65,0,0
126158,109.61,4375.44,0,0
35641.6,152.461,5219.64,0,0
278523,301.591,4306.66,3,1
92804.6,64.993,1360.87,0,0
36938.9,41.8921,1604.48,0,0
169413,61.5316,1214.42,0,0
147962,135.649,4238.02,0,0
100696,70.5129,906.23,0,0
173453,134.424,2854.5,0,0
302269,95.5845,1455.95,0,0
61908.3,208.545,1087.16,0,0
90861.9,133.604,2383.16,0,0
150368,104.524,4654.23,1,1
136961,102.593,3863.73,0,0
279861,191.335,5829.07,0,0
48742.7,127.366,1998.97,0,0
199907,62.5354,992.891,0,0
57291.5,95.3296,2056.3,0,0
61970,173.462,2162.12,0,0
464440,174.014,6295.71,16,1
159460,136.297,3082.49,0,0
46072.1,101.604,1407.45,0,0
206737,103.508,1179.75,0,0
817904,237.991,2172.83,19,1
198388,369.897,4191.91,0,0
8413.24,72.8349,2993.86,0,0
87885.9,291.681,1736.8,0,0
67722.9,281.911,1261.77,0,0
93470.6,64.7724,1682.59,0,0
137044,137.614,2801.45,6,1
38915.3,47.6435,1832.73,0,0
173025,139.919,3931.84,2,1
103457,372.552,1553.86,0,0
80170.6,232.25,3101.11,0,0
431279,130.004,2171.4,10,1
14953.9,61.0738,2364.06,0,0
63991.1,49.0493,1005.87,0,0
81927.1,201.33,2249.01,0,0
378653,264.509,11001.6,0,0
84173.5,149.927,2558.29,0,0
136340,40.5403,1611.17,0,0
99929.4,225.637,2254.82,0,0
192570,110.016,4011.56,2,1
150376,73.9273,1567.27,0,0
237821,124.69,2482.47,0,0
167030,178.017,2090.33,0,0
82894,52.3648,718.884,0,0
9342.14,14.6017,354.917,0,0
227204,109.975,3150.64,9,1
491935,154.987,3458.53,0,0
205069,368.844,2288.69,3,1
288822,341.806,8759,12,1
80469.3,70.5773,4174.26,0,0
30876.9,140.188,1846.7,0,0
160937,315.795,1600.27,0,0
110609,280.759,2191.18,12,1
352994,126.852,2213.84,3,1
136886,438.417,7163.19,0,0
101794,130.375,1980.07,0,0
297190,239.653,2540.91,5,1
160907,98.2579,3047.93,0,0
96107.4,72.2147,765.84,0,0
170288,229.945,3196.51,0,0
734021,155.247,1258.4,19,1
144790,99.8898,2721.73,0,0
236367,181.497,1639.5,0,0
159215,76.0095,2956.73,0,0
50656.4,209.044,1483.05,0,0
174313,156.141,1255.59,0,0
329010,193.436,2986.04,18,1
82355.4,248.557,1303.95,0,0
74254.7,125.314,2039.44,0,0
46731.1,0.0410976,1838.93,0,0
139926,110.979,2616.49,0,0
42279,222.121,1361.62,0,0
98117.9,43.4839,2663.76,0,0
399012,246.387,2798.91,1,1
55546.8,72.403,2926.81,0,0
33206.2,234.867,2438.95,0,0
82250.3,215.361,6046.65,0,0
226142,265.089,2182.83,0,0
64133,89.6458,2780.01,0,0
40426.7,188.388,3152.47,0,0
43442.3,265.57,2553.94,0,0
70503.1,96.3598,1502.05,0,0
931237,34.8937,769.354,0,0
26363.6,77.7775,1763.6,0,0
315808,162.677,3102.91,0,0
167020,176.251,3462.42,0,0
51455.6,54.2667,1391.71,0,0
227980,148.13,3193.47,0,0
287044,82.6232,2359.7,13,1
138947,84.6532,1611.32,0,0
204286,193.762,15164.6,18,1
25164.9,44.8878,3266.2,0,0
82098.3,252.843,1163.53,0,0
202116,216.511,1482.34,16,1
832022,247.913,3606.16,7,1
330572,209.211,1047.89,16,1
70586.6,118.625,2636.1,0,0
173959,213.61,2926.49,0,0
89873.7,87.7659,2422.22,0,0
91235.3,115.383,2254.56,0,0
175636,134.726,6335.46,10,1
115543,138.405,2626.31,0,0
143765,68.319,3846.89,0,0
442987,110.33,1894.81,2,1
296744,60.4262,3980.33,0,0
114617,304.143,5909,0,0
40105.5,34.8852,2304.25,0,0
27768,138.251,2115.37,0,0
101922,163.241,3731.66,0,0
85781.2,229.754,1403.06,0,0
88958.3,56.626,771.516,0,0
64830.1,280.889,5710.4,0,0
208519,58.5861,3363.22,0,0
96995.1,210.644,4457.53,-1,1
219404,166.085,2834.31,10,1
142977,233.179,2451.74,0,0
131052,268.636,1880.15,0,0
396297,57.5983,1496.88,4,1
155264,86.1248,4701.16,11,1
79910.6,80.278,3905.75,0,0
247620,173.97,2470.73,0,0
136546,101.755,2431.26,0,0
59186.3,114.894,911.212,0,0
98773.3,181.499,2196.98,0,0
388220,270.038,4903.84,16,1
130099,234.945,4498.12,0,0
49074.4,170.856,1149.32,0,0
164613,180.01,1500.94,0,0
76267.7,200.702,2130.96,0,0
112536,42.1243,1216.14,0,0
156933,279.56,3088.96,0,0
183856,63.76,2552.7,0,0
39178.4,168.926,1674.03,0,0
262632,77.741,2659.18,0,0
95560,163.293,3191.66,0,0
53104.8,39.3035,2281.54,0,0
40877.7,274.47,1733.6,0,0
104769,306.397,2193.55,0,0
14619.9,222.122,1771.33,0,0
32071.7,90.1476,713.523,0,0
25586.4,34.6023,2002.31,0,0
708064,130.557,6097.11,15,1
130097,88.4802,2610.96,0,0
309682,66.7861,2616.98,0,0
1493.24,199.618,2326.36,0,0
56797.8,54.4726,1094.21,0,0
162321,340.146,3242.63,0,0
65999.3,209.726,1406.46,0,0
44013.8,75.7842,3283.21,0,0
136485,65.6851,4170.08,0,0
167504,153.535,3993.49,0,0
154229,233.177,2417.74,0,0
102902,223.999,1592.86,8,1
600316,469.94,3142.81,0,0
416973,116.126,1748.62,8,1
137972,381.816,3943.21,17,1
97798.8,72.6817,1904,0,0
286557,327.677,2262.56,0,0
38068.4,157.235,2395.16,0,0
613117,185.785,5246.53,13,1
134162,143.028,3361.62,14,1
221468,115.919,3321.71,0,0
205645,187.427,5668.23,0,0
146983,123.996,2726.71,14,1
62666.1,190.266,1521.51,0,0
228603,234.188,4436.28,13,1
95688.8,39.1973,1162.72,0,0
234941,395.5,4371.77,12,1
227598,93.9433,1801.94,6,1
67758.9,124.528,3035.56,0,0
842243,213.784,2427.64,14,1
167153,95.1821,2569.86,0,0
85760.1,151.724,2176.84,0,0
88241.9,48.0539,3483.06,0,0
116004,179.97,2176.79,4,1
137982,84.2945,1013.53,14,1
573870,283.509,2561.92,0,0
48291.6,96.4786,920.333,0,0
45047.2,40.4759,711.274,0,0
43759.5,140.898,1023.83,0,0
275822,165.067,4596.68,0,0
108440,211.642,2073.07,0,0
60615.9,218.231,1222.81,0,0
63988.3,100.979,2733.5,0,0
77106.2,225.33,1898.24,0,0
59171.8,34.5166,1278.08,0,0
73779.6,41.1695,502.817,0,0
30261,226.028,4268.03,0,0
199921,167.298,881.032,0,0
120028,46.7626,2773.73,0,0
74926.4,66.7563,2739.62,11,1
34635.8,216.405,2977.65,0,0
135208,34.5646,3416.02,0,0
22794.2,90.3442,1111.73,0,0
167672,170.872,4447.42,15,1
22319.7,247.925,1681,0,0
55505.1,128.216,2597.24,0,0
33522.1,152.625,1596.12,0,0
213229,225.875,3421.78,0,0
121541,110.317,2745.15,13,1
120151,189.837,2327.52,0,0
61003.5,64.5809,1815.92,0,0
145682,120.737,1170.26,11,1
37250.8,98.9527,1036.94,0,0
77243.2,100.565,2468.75,0,0
149295,328.665,3832.73,3,1
129733,10.3796,2245.35,0,0
41077.4,111.335,1487.62,0,0
190843,263.785,1796.51,8,1
220660,169.53,2771.8,7,1
66446.5,129.05,4223.66,0,0
98089.1,160.798,2159.59,1,1
65736.2,96.8614,3234.07,0,0
193599,275.514,3056.47,10,1
36108.3,380.994,2568.48,0,0
106740,94.4676,3878.41,1,1
119515,279.87,3763.77,0,0
129908,176.27,2977.7,0,0
28248.2,66.5793,1384.65,0,0
394525,117.593,1766.04,12,1
168302,127.019,2977.58,0,0
47918.1,120.46,2009.13,0,0
266656,36.5372,1607.55,0,0
29770.3,53.6265,922.691,0,0
25564.4,119.613,1181.36,0,0
151810,137.337,1888.94,12,1
212962,90.5581,1025.44,0,0
72770.7,166.984,1717.69,0,0
44213.7,114.861,892.197,0,0
336207,143.994,2423.86,0,0
153876,165.282,2170,0,0
92689.8,94.8917,2666.47,0,0
62014.8,154.55,1821.33,0,0
9755.11,208.767,1310.57,0,0
232678,100.355,3201.22,8,1
226178,211.636,1843.38,0,0
102636,272.851,1198.04,0,0
43443.2,66.7188,1344.34,0,0
172748,148.19,1088.29,6,1
219266,138.377,1960.9,0,0
181112,393.449,3582.43,4,1
15094.1,39.8858,1238.88,0,0
77671.9,240.062,2698.43,0,0
23534.4,66.2039,1074.37,0,0
523163,192.791,2815.41,0,0
160107,138.5,2452.61,0,0
63328.1,221.145,1856.96,0,0
152681,241.594,3741.06,0,0
67272.5,275.83,2572.97,0,0
76722.7,134.871,1039.84,0,0
92500.8,229.201,1206.94,0,0
235206,364.813,2242.17,0,0
74639.9,116.56,3470.67,6,1
96502.7,126.727,1765.99,0,0
34698.1,168.354,1385.67,0,0
109961,205.467,1496.14,13,1
349069,136.903,2858.26,0,0
97420.4,290.814,2143.96,9,1
79307.5,117.347,1770.84,0,0
111654,14.0381,2257.77,0,0
72971.4,92.2253,1940.72,0,0
312858,144.263,3050.69,0,0
142842,125.321,3773.48,0,0
252659,98.2609,942.445,6,1
92533.5,100.136,2018.08,0,0
33097.9,67.3359,986.158,0,0
169861,207.551,4937.1,0,0
214916,80.2261,2823.5,0,0
118405,159.86,4987.01,0,0
90494.2,92.0582,1987.14,14,1
153846,233.76,2734.4,0,0
17132.9,23.9714,2258.26,0,0
139846,415.521,1836.47,0,0
643398,168.099,4574.96,17,1
562258,318.222,2820.79,0,0
93585.3,45.1637,2167.54,0,0
42581.4,150.281,1551.89,0,0
81666,244.555,3099.23,0,0
135550,104.066,1951.46,0,0
62962.9,93.1861,5899.36,0,0
62102,102.218,1885.59,0,0
385670,96.6323,1626.04,0,0
319193,73.7783,2462.33,0,0
84321.4,127.142,4156.89,0,0
45438,37.9697,1674.1,0,0
374271,79.8521,2531.03,0,0
31172.7,181.597,2672.02,0,0
32859.2,46.839,2617.4,0,0
84302.3,132.523,1495.04,8,1
74315.2,162.025,2326.19,0,0
203407,79.1635,6481.68,7,1
100471,201.587,2419.46,0,0
171740,65.9174,737.534,0,0
50572.6,219.282,1034.25,0,0
89311,44.8915,1163.09,8,1
373602,101.91,3879.97,14,1
397833,77.3727,3853.6,0,0
135355,123.461,2070.94,7,1
128671,22.9179,731.027,0,0
81583.5,168.144,1981.69,0,0
192080,328.901,3090.94,0,0
547026,164.402,5289.47,6,1
67002,145.49,1407.77,0,0
99020.1,172.039,3204.15,0,0
27628,82.7909,769.338,0,0
97673,142.387,3981.45,0,0
50116.6,104.496,4263.71,0,0
154560,77.6737,1550.88,0,0
143713,140.88,4444.13,0,0
207469,115.705,3009.74,0,0
83861.7,79.1649,3808.98,0,1
372636,243.773,2386.7,0,0
486020,405.946,3794.25,0,0
222405,120.697,1719.03,0,0
392708,130.415,3483.61,0,0
213210,131.615,2599.88,0,0
121051,44.1975,2340.76,0,0
35047.5,167.341,1907.68,11,1
249308,142.331,3197.73,16,1
117593,292.417,3010.93,0,0
86199.9,120.356,4095.32,0,0
171239,95.1549,4057.72,0,0
70153.2,90.0041,841.347,0,0
61956,111.161,1580.2,0,0
78866.5,13.8318,1530.66,0,0
44180.8,91.2444,2068.17,0,0
78981.8,173.177,2561.44,0,0
116263,191.708,2424.08,0,0
81492.7,141.104,3376.74,0,0
80151.7,137.867,4562.04,0,0
208688,154.514,3189.04,8,1
190807,79.2546,2270.57,0,0
84019.7,74.6977,1510.94,0,0
538934,170.201,3427.2,-1,1
348602,220.39,3867.81,6,1
82739.8,88.1954,2910.99,0,0
40062.5,235.05,944.002,0,0
5644.09,98.9741,1344.97,0,0
130070,147.259,11875.4,0,0
89358.7,88.9165,1483.84,0,0
14070.4,163.97,699.232,0,0
135330,275.864,3345.14,0,0
165043,89.6503,3620.75,0,0
82713,74.3068,1188.3,9,1
190628,134.261,2069.82,0,0
161632,126.512,752.506,0,0
307569,402.558,23888.4,0,0
187381,263.441,1791.57,13,1
226520,111.586,2647.83,0,0
