24942.2,154.191,19603.4,17,33
22448,138.771,19603.4,17,33
25600,154.191,19603.4,17,33
25600,154.191,19603.4,17,33
19799.1,195.739,19603.4,17,34
27200,277.297,19603.4,17,34
27200,277.297,19603.4,17,34
22400,353.197,19995.4,18,32
27200,123.261,19995.4,18,34
27200,123.261,19995.4,18,34
27200,123.261,19995.4,18,34
22400,353.197,20395.4,19,32
22400,353.197,20395.4,19,32
20486.2,90.8239,20395.4,19,34
20453.7,58.3868,20395.4,19,34
