98687.8,147.373,2000.37,0,0
51295.1,163.798,4628.17,0,0
178801,103.324,2636.83,12,1
567397,34.2713,1539.25,0,0
31871.1,65.8741,738.794,0,0
99529.5,222.532,1852.84,0,0
156014,125.928,4130.84,0,0
81427.3,167.355,2288.68,0,0
3835.68,210.236,1933.38,0,0
192226,166.152,6538.68,0,0
173393,55.3606,1712.03,0,0
640433,161.383,2421.27,0,0
202013,81.8791,2729.4,0,0
168412,253.706,5291.88,3,1
135013,112.213,2554.14,0,0
130297,85.2037,1248.49,0,0
55131.4,152.703,3854.11,0,0
233124,232.636,3996.04,0,0
385497,117.014,3199.99,0,0
71124.4,106.177,3272.68,0,0
145790,374.542,3623.99,0,0
113484,155.326,5708.76,0,0
379399,241.097,3722.67,0,0
47349.2,47.7134,2192.76,0,0
124635,228.218,3610.58,0,0
44305,168.791,2119.97,0,0
280395,171.638,2455,16,1
187088,141.106,1747.57,0,0
120137,217.551,4010.36,0,1
254277,89.1082,1170.34,0,0
24810.1,63.2097,1050.14,0,0
149003,172.738,1994.36,0,0
33060.2,144.417,2604.2,0,0
82092.4,374.088,3032.67,0,0
195597,206.308,2725.68,0,0
787786,93.8276,5647.36,2,1
8434.43,102.763,2424.76,0,0
340536,188.767,3549.41,10,1
37599.7,63.9384,1801.38,0,0
122700,129.853,2807.62,5,1
820960,149.962,853.029,0,0
37030.2,70.8954,3350.62,0,0
624049,186.093,8245.88,17,1
40903.2,143.106,1972.84,0,0
72955.8,265.333,2311.15,0,0
82788.6,92.6476,2658.9,12,1
382580,157.638,3243.45,9,1
189542,48.5299,3267.78,0,0
278737,99.1338,2862.55,0,0
296765,131.809,2531.94,8,1
10722.8,154.555,2407.67,0,0
94162.9,350.415,1180.42,0,0
88443.2,121.854,680.433,0,0
109554,71.6462,1689.12,0,0
114841,233.924,884.351,0,0
49213.6,129.435,2336.93,0,0
302982,180.569,3034.74,6,1
104345,270.151,4031.01,0,0
139789,377.046,3703.49,0,0
334438,434.919,3204.28,10,1
42932.3,360.671,2094.43,0,0
122895,139.19,4663.05,0,0
395823,314.976,5948.36,9,1
123427,35.271,2967.32,0,0
157197,90.0921,1471.5,15,1
159586,129.562,6214.72,0,0
225971,210.252,1501.75,0,0
54182.8,168.142,4249.89,0,0
144269,94.3345,3495.22,0,0
90299,90.3886,1536.06,0,0
317138,293.818,8557.65,18,1
220250,130.77,3841.81,0,0
52419.1,56.3188,960.911,0,0
180621,100.541,2427.3,5,1
28082.2,183.254,1686.41,0,0
36728.5,120.005,1765.68,9,1
128306,106.224,1487.82,0,0
220351,247.71,4525.05,5,1
525028,10.8401,1477.06,0,0
196803,498.647,5450,14,1
179611,155.882,3196.93,0,0
72325.9,83.0705,2343.95,0,0
72194.7,328.883,1437.57,0,0
166035,219.745,2027.55,0,0
235709,447.764,3169.58,0,0
155063,133.264,2394.2,0,0
223386,359.036,5791.17,7,1
37941.5,278.726,1274.57,0,0
205847,2.12414,2067.71,0,0
431922,265.54,3576.96,0,0
102405,79.4046,2217.17,0,0
89947.9,189.64,5191.86,0,0
207977,102.907,1770.79,12,1
109861,216.984,1899.32,0,0
57081.4,92.0049,2744.95,0,0
36967.4,118.325,1332.81,0,0
297786,128.468,3242.92,0,0
67270.5,93.6095,889.032,0,0
160622,171.47,2222.63,0,0
191659,231.617,1774.07,0,0
97409.9,93.298,1509.37,0,0
148080,343.075,2072.53,2,1
53882.9,45.2695,2369.86,0,0
100944,98.9782,1860.92,0,0
23535.9,146.482,2899.13,0,0
149435,187.641,3150.01,0,0
309730,159.48,2853.04,5,1
148609,54.7342,2961.06,0,0
635138,154.813,2141.55,0,0
41266.3,226.5,2485.36,0,0
24032.5,109.429,3135.46,0,0
58856.8,118.386,1178.27,0,0
48825,130.644,2309.65,3,1
184460,209.752,2416,18,1
354879,225.113,6294.57,0,0
109128,76.056,1281.29,0,0
495717,256.77,1342.49,0,0
33716.6,539.178,2883.93,0,0
152054,185.194,879.39,0,0
45832.6,82.2692,3635.3,0,0
173586,156.272,2594.42,0,0
70876.3,100.604,1788.37,0,0
97552.7,105.147,2768.17,0,0
28167.8,208.153,1674.28,0,0
64384.9,222.202,2737.4,0,0
164569,149.685,2735.88,5,1
198970,84.8318,2899.15,0,0
778823,143.938,2200.67,0,1
114222,226.095,4861.18,0,0
154578,58.1279,1151.7,0,0
31680.9,421.253,516.506,0,0
392225,322.271,4753.92,0,0
65765.5,71.9989,2549.1,0,0
97336.5,182.551,1161.22,8,1
122703,110.367,2492.32,0,0
158650,289.56,4526.2,0,0
448645,123.474,2363.55,19,1
170298,123.989,3607.46,0,0
176915,135.495,4713.88,14,1
438109,412.971,6316.06,0,0
90172.5,57.9107,2799.72,0,0
35764.5,88.5416,1304.01,0,0
113953,242.661,3597.33,0,0
549611,74.8537,2095.98,13,1
31822.5,134.138,1526.01,0,0
107549,274.437,1394.17,0,0
419164,313.807,3611.04,4,1
17910.3,162.642,1006.25,0,0
62525.9,134.772,2685.11,0,0
78970.7,208.552,3576.09,0,0
77767.9,53.8697,321.069,0,0
95605.1,240.611,1017.22,0,0
331922,24.6028,2887.64,0,0
501225,43.2825,2200.81,0,0
127174,68.4106,2815.4,0,0
340515,239.47,4276.11,7,1
389814,17.2375,568.808,0,0
176446,99.9206,2905.12,0,0
106296,274.945,1488.44,0,0
57967,248.075,1314.84,0,0
119476,73.8276,1551.24,0,0
365198,107.647,3497.02,0,0
215596,53.0863,3128.76,0,0
192332,124.546,4252.34,10,1
184783,86.3987,4476.29,0,0
49161.3,120.515,1308.98,0,0
86725.4,163.947,2445.19,0,0
248906,244.818,4294.26,4,1
714418,43.9639,1005.28,0,0
122110,121.353,3811.82,10,1
69268.6,138.54,1403.69,0,0
64362,35.8558,1283.6,0,0
128254,126.777,1808.65,9,1
122722,481.937,3954.35,0,0
247579,115.115,2958.47,0,0
46325.2,98.377,1023.59,0,0
140381,139.321,975.965,0,0
76395.9,178.214,18205.8,0,0
10585.1,39.5495,791.606,0,0
123585,357.507,2025.66,0,0
201489,230.188,1148.01,0,0
545496,355.096,4801.47,-1,1
19554.7,80.2097,1885.75,0,0
103952,248.544,3733.95,0,0
200541,71.3288,3181.43,0,0
372594,143.079,2756.07,0,0
204906,198.72,2445.5,8,1
163969,119.266,2577.18,4,1
435364,324.405,2137.07,19,1
285364,365,6259.84,0,0
45522.7,246.28,2477.9,0,0
329187,474.875,3144.15,0,0
164328,125.375,944.083,0,0
176433,86.8773,2827.06,0,0
83369.1,139.754,938.369,0,0
102835,87.809,2183.02,1,1
58046.8,87.58,1133.91,0,0
53757.4,125.397,1132.24,0,0
41445.9,65.9546,1654.65,0,0
58358.8,54.8681,2334,0,0
179663,121.059,1827.61,3,1
143645,92.8014,1923.46,0,0
285216,293.754,2629.27,16,1
200168,141.693,3860.25,0,0
59679.8,145.321,3800.16,0,0
34256.1,117.091,2455.56,0,0
129699,54.3383,2143.44,0,0
494720,176.217,4288.76,1,1
161989,51.9366,1746.82,0,0
91156.2,52.5019,2136.09,0,0
21900.6,35.2454,889.733,0,0
576572,123.14,2553.48,0,0
191283,123.291,2302.23,0,0
187943,97.1616,2999.94,0,0
139316,73.5798,3145.19,0,0
196397,166.67,5289.57,0,0
373527,454.994,4972.18,5,1
55885.5,214.837,1041.18,0,0
111979,180.363,3181.1,1,1
98692.6,158.829,1044.38,0,0
168454,162.521,1647.35,0,0
5321.25,31.4918,506.579,0,0
28115.5,182.433,1337.48,0,0
115313,257.671,3336.39,0,0
123356,164.451,1557.27,5,1
184863,141.352,1274.15,0,0
283182,149.849,1642.19,0,0
90885.5,143.345,1602.95,0,0
285409,148.183,4510.45,0,0
177902,110.306,2295.29,13,1
251491,33.1643,2060.04,0,0
152469,309.254,2945.25,0,0
847370,146.137,3802.57,0,0
89823.9,49.7272,1998.5,0,0
295438,169.317,2510.49,1,1
49902.2,41.4552,1049.21,0,0
65841.7,69.7604,1393.04,0,0
171314,518.975,5111.97,0,0
197966,47.8688,547.54,0,0
50402.7,104.629,2274.85,0,0
100329,156.549,5416.5,0,0
169719,101.302,2460.74,0,0
47231.5,140.895,1334.68,0,0
165606,145.185,2591.84,0,0
166117,41.7473,2220.82,0,0
40204.3,87.2689,2701.15,0,0
97872,69.5457,2197.9,0,0
84895.4,127.118,13536.4,0,0
279847,168.266,5236.76,1,1
95759.5,279.318,1267.19,0,0
183810,52.5813,3213.09,0,0
39457.1,129.24,1970.15,0,0
124275,63.251,1953.71,0,0
121504,108.245,2911.88,0,0
434737,152.046,11635.1,5,1
394961,103.405,3218.94,10,1
128067,247.034,2778.64,0,0
80043.1,59.937,1213.64,0,0
74378.5,89.3564,3667.18,0,0
53121,46.1349,2584.79,0,0
58283.5,17.8019,1681.87,0,0
499132,230.444,17757.1,-1,1
89741.5,177.36,1322.2,0,0
30703.6,218.28,2530.08,0,0
454690,149.255,14051.1,4,1
79907.5,150.038,2265.78,0,0
40036.6,101.205,1432.21,0,0
67397.2,78.6974,1125.52,0,0
140818,595.271,2128.92,9,1
138659,172.132,2996.04,0,0
74334.3,100.397,1259.71,0,0
29102.8,80.5481,1362.09,0,0
91180.4,135.44,2253.76,0,0
18945.6,106.727,1173.69,0,0
74928.8,85.5652,1546.79,0,0
56960.1,152.92,3801.26,0,0
8190.23,267.229,1525.09,0,0
69862,33.0039,2030.57,0,0
238700,105.314,1834.65,0,0
63847.9,154.754,4813.18,0,0
176075,151.012,2558.85,0,0
47609.7,172.747,985.544,0,0
63393.1,300.763,1953.45,0,0
262765,121.669,2042.96,0,0
41058.4,19.0858,1712.06,0,0
51847.3,72.0761,1645.36,0,0
36269.2,157.052,3180.79,0,0
42581.3,196.712,1204.66,0,0
373708,134.669,6852.71,19,1
117172,176.267,2786.31,0,0
179246,256.62,1430.24,0,0
314023,245.581,10600.2,0,0
58240.4,49.9708,3829.03,0,0
67113.2,124.387,2587.19,0,0
173164,104.809,2311.41,0,0
1213.89,245.687,2222.16,0,0
884367,201.193,3786.25,17,1
80316,187.454,1658.22,0,0
74465.2,202.297,1345.49,0,0
66225.9,85.1977,1584.49,0,0
197181,156.07,2844.83,0,0
427064,85.807,1779.18,0,0
58822.3,158.381,2497.13,0,0
139255,159.546,2541.13,0,0
427217,381.85,7067.12,5,1
73826.7,56.5104,4170.37,0,0
20950.5,255.722,1807.9,0,0
136964,115.696,1855.43,0,0
395259,234.767,5575.29,13,1
200946,237.388,2491.57,0,0
18492.7,119.81,3851.41,0,0
45688.2,60.1262,2439.62,0,0
294487,318.43,6175.89,0,0
273517,147.728,2383.07,0,0
40849.9,243.539,2263.21,0,0
141319,153.538,1628.94,0,0
160247,119.321,1352.55,0,0
190723,132.604,1239.8,7,1
200078,358.352,2034.06,10,1
53978.3,200.363,1603.47,0,0
73886.4,64.7257,4391.78,10,1
22102.7,132.24,1713.6,0,0
262802,249.593,5970.13,9,1
108756,199.207,1996.16,0,0
353439,70.2723,2216.04,0,0
152615,120.382,2846.3,11,1
123468,218.059,2177.25,0,0
38359.9,179.076,956.066,0,0
190064,143.613,2423.64,16,1
32290.6,70.5274,4173.16,0,0
108036,266.566,2426.22,0,0
265287,176.224,2549.47,0,0
268487,327.065,32153.8,19,1
4799.43,39.2329,3404.41,0,0
226558,64.6129,1581.16,0,0
149028,123.811,2469.05,0,0
143442,88.544,2475.35,0,0
99065.6,411.475,2300.65,12,1
88203.6,163.688,2261.16,0,0
124683,119.285,2703.63,0,0
313851,110.468,3345.33,7,1
70199.7,80.9509,1440.43,0,0
264244,466.237,4771.74,6,1
141590,32.9955,1423.48,0,0
199626,222.357,4363.32,7,1
109050,62.84,1349.92,0,0
156994,314.445,1384.5,0,0
40230.7,386.317,1927.8,0,0
256566,350.202,2935.73,0,0
71211.5,45.4293,1322.76,0,0
363040,168.149,3561.18,0,0
441820,694.78,11983.1,0,0
885422,85.4488,3356.96,0,0
80555.5,86.9268,3613.27,0,0
101143,173.32,4832.46,0,0
22489.4,203.51,1635.41,0,0
43838.4,63.4924,4210.21,0,0
71363.9,131.434,1283.02,0,0
128082,100.953,4662.12,0,0
128170,198.254,2704.01,0,0
226344,216.96,1438.39,0,0
77941.1,211.526,2471.62,9,1
573010,255.163,2871.41,12,1
63136.9,132.768,1331.38,0,0
170298,136.51,3063.03,14,1
172760,169.312,5429.09,4,1
117952,53.7128,1286.45,0,0
106583,219.22,1975.97,0,0
453900,235.415,6278.42,14,1
132913,114.327,3383.33,0,0
109879,147.687,1471.94,0,0
31412,271.138,1942.59,0,0
297018,244.107,1990.6,0,0
445871,167.64,3000.49,11,1
40067.7,60.8594,404.046,0,0
49274,271.597,1217.11,0,0
20726.2,249.908,949.1,0,0
347711,82.5366,4421.47,0,0
118755,374.206,1772.63,19,1
61320.9,86.0589,617.407,0,0
114230,409.338,6639.08,0,0
170178,136.429,3027.3,7,1
108250,113.879,2805.32,0,0
180371,75.3665,1484.13,0,0
60022.4,123.253,1493.15,0,0
136633,138.92,2077.82,0,0
92090,225.313,1097.45,0,0
83811.2,126.501,3974.74,0,0
143778,203.763,2500.21,0,0
159964,55.765,1996.59,0,0
128351,136.689,2172.04,9,1
127014,71.3792,3589.15,0,0
207230,84.8211,1156.34,14,1
51589.2,48.7616,1891.84,0,0
79433.2,89.7908,2846.69,0,0
83262.7,130.299,2441.29,0,0
34551.6,138.711,2984.34,0,0
156840,69.6339,3640.19,0,0
46489.2,156.165,1932.37,0,0
560668,240.804,4231.83,10,1
808673,106.1,2730.52,9,1
478589,155.557,1604.61,17,1
127953,97.4084,1776.85,0,0
161052,268.274,5708.3,0,0
123704,163.799,1851.99,0,0
54437.4,8.26357,1296.26,0,0
78184.6,165.522,2271.03,0,0
143562,195.053,2961.01,4,1
498997,176.178,3474.31,15,1
67510.3,161.139,2683.71,0,0
111794,248.303,2669.94,0,0
43106.2,78.8591,764.508,0,0
67869.1,164.022,1229.15,0,0
87460.7,79.7884,2701.63,0,0
120973,116.92,4221.31,0,0
104075,343.226,1367.52,0,0
257097,173.472,4294.75,19,1
143546,423.661,2665.07,0,0
201335,187.785,3545.48,0,0
136795,91.0769,1514.24,0,0
358271,141.058,2003.44,5,1
532827,536.8,2950.36,0,0
74244.1,250.879,2616.76,0,0
138198,217.869,1344.99,0,0
162104,241.043,4160.41,13,1
118076,118.358,2752.04,0,0
73371.2,239.698,1831.06,0,0
157362,116.904,3245.03,0,1
110467,82.7098,3497.98,0,0
66430.3,212.796,2098.84,0,0
59703.7,76.2623,2919.12,0,0
137845,312.323,2555.85,0,0
67664.1,106.985,2160.71,0,0
201830,67.4199,1062.39,2,1
119635,120.017,4022.38,0,0
34837.1,85.4315,1351.72,0,0
112877,82.3878,787.262,0,0
36449.3,274.331,3716.01,0,0
441623,851.822,4314.41,0,0
43381.6,84.5992,1554.8,0,0
29164.5,144.991,888.829,0,0
231372,205.122,5325.21,13,1
28550.6,44.7292,818.794,0,0
155588,105.248,5027.02,0,0
1134.74,50.8423,18949,0,0
87383.6,196.069,1872.79,0,0
131448,150.565,4025.77,3,1
134874,85.4007,1273.03,0,0
28834.1,83.9943,1932.61,0,0
87180.9,97.4881,2085.3,0,0
297238,234.384,3314.4,8,1
101674,222.04,2527.41,16,1
766129,110.97,4703.68,17,1
219686,68.5728,1763.04,0,0
121177,179.607,1828.62,0,0
95971,39.2507,2172.06,0,0
104620,40.93,756.658,0,0
143208,217.275,2573.91,0,0
58640.6,24.4616,569.49,0,0
142236,187.982,2898.4,9,1
187661,247.617,2312.81,0,0
249154,67.0019,2891.95,0,0
178508,87.7127,1745.5,4,1
65224.2,73.7156,1219.76,0,0
247303,560.165,6140.75,11,1
3401.56,34.8591,2504.58,0,0
113604,261.76,1194.32,0,0
164901,4.70471,2028.29,0,0
66352.2,120.167,4386.04,0,0
403698,186.328,2684.01,16,1
47737.6,75.3734,2815.93,0,0
305662,350.797,2338.04,19,1
122213,266.494,1733.02,0,0
267155,261.5,4040.74,0,0
204987,294.589,13634.1,9,1
57456.1,157.05,2002.83,9,1
96979.9,158.676,3532.47,0,0
158851,180.373,1759.6,5,1
183539,93.1622,4116.76,0,0
51643.3,49.8681,619.793,0,0
76609.5,225.768,8915.54,8,1
258220,97.5316,3963.57,0,0
261893,286.31,2096.94,12,1
128567,28.3741,300.574,0,0
112471,71.3122,1856.19,10,1
180258,127.59,5531.45,0,0
183423,198.168,3141.17,0,0
673177,306.72,3713.94,15,1
324417,316.362,9115.16,0,0
91995.1,273.873,810.357,0,0
26895.5,55.5444,988.381,0,0
65780.4,274.846,2669.15,0,0
406030,232.311,2986.22,11,1
304356,142.444,2695.66,0,0
81511.4,279.419,1647.1,0,0
137958,200.793,4562.81,0,0
379484,250.94,2291.4,16,1
183855,174.177,1913.91,0,0
107104,232.376,2274.42,3,1
123742,130.017,528.544,0,0
78433.2,92.0784,2380.39,0,0
89749.1,68.0235,4744.05,0,0
75274.6,100.213,3137.97,0,0
158559,131.255,1621.16,0,0
42742.6,62.7614,1904.06,0,0
173256,301.221,3778.79,0,0
137741,217.436,3527.53,-1,1
945472,13.4844,1494.35,0,0
55448.9,64.8794,1684.92,0,0
36418.2,79.5641,2191.9,0,0
233412,152.283,3005.13,0,0
113785,188.895,3099.27,0,0
374186,64.2602,1679.28,0,0
36112.9,53.1607,1367.42,0,0
84935.9,132.539,4556.17,13,1
80776.1,45.4988,4422.96,0,0
22106.2,175.441,941.122,0,0
23236.1,300.294,3541.67,0,0
150186,240.977,5187.69,12,1
156653,524.719,4194.51,0,0
112495,153.541,2989,0,0
108351,151.736,2341.43,0,0
78944.6,63.9319,1462.38,0,0
88712.2,82.0864,1715.78,0,0
43743.2,126.709,3511.7,0,0
404642,95.3398,4332.63,0,0
276229,161.049,2671.11,19,1
121948,173.568,2349.83,0,0
73558.5,47.3176,1518.6,0,0
122983,48.5318,2282.81,0,0
95607.1,80.5377,1059.41,0,0
33153.4,111.678,769.717,0,0
340037,115.904,3206.43,0,1
57999.6,83.614,1784.13,0,0
221612,177.209,2840.71,0,0
539877,166.049,3396.07,0,0
154994,216.057,1733.29,0,0
223094,203.843,2786.41,12,1
66680.1,229.276,1098.78,0,0
50871.7,51.9758,2449.11,0,0
76973.9,337.413,2978.85,0,0
126156,159.768,2028.88,0,0
94919.9,374.12,3364.74,17,1
29788.4,159.134,2096.94,0,0
251068,125.263,1799.49,15,1
57065.6,261.227,1022.43,0,0
45227.3,31.7153,562.096,0,0
75657.4,222.829,3675.63,0,0
13562.5,104.938,1064.66,0,0
446038,294.345,5874.03,16,1
62816,65.1157,2133.98,0,0
62311.8,131.213,1333.2,0,0
22498.5,85.2878,977.4,0,0
83317.7,55.7181,2574.69,0,1
96537,32.5327,2979.16,0,0
152712,77.1252,3713.74,0,0
68748.4,16.3341,2097.78,0,0
148494,182.74,2085.76,0,0
205657,151.846,2137.97,0,0
333902,120.732,4682.73,2,1
28723.8,433.049,1363.39,0,0
106871,115.689,2678.36,0,0
32782.1,43.1181,3142.72,0,0
5720.43,227.549,2183.43,0,0
221152,144.672,3279.35,16,1
36470.1,50.018,1300.7,0,0
576533,156.521,5625.49,0,0
183427,74.8083,2038.68,0,0
83873.5,55.4258,1336.19,0,0
97916.9,125.917,508.834,0,0
501471,122.014,5021.11,8,1
40296,172.756,755.423,0,0
71692.6,91.1005,3458.25,0,0
357601,153.528,5156.69,0,0
137441,261.252,2739.75,0,0
183288,205.802,2894.28,0,0
208112,343.394,3922.1,0,0
207017,315.781,4398.32,0,0
371779,130.058,3743.94,0,0
112052,173.29,3592.47,0,0
210318,144.578,3784.06,15,1
150066,194.499,1563.98,0,0
436097,168.92,1278.08,0,0
164634,282.103,2734.11,3,1
142814,110.483,1961.23,0,0
22712.4,80.4995,641.816,0,0
933004,232.5,27755,19,1
97409.9,110.422,2071.58,0,0
45005.9,78.2256,1202.31,0,0
18250.9,193.714,1074.96,0,0
490691,71.5018,2939.31,0,0
181518,66.0442,4405.05,-1,1
241949,130.238,2292.02,0,0
75337.7,309.246,3827.09,0,0
24407.5,107.042,1990.37,0,0
103757,251.884,3306.45,13,1
260941,325.091,6913.59,0,0
191046,92.4543,3343.68,15,1
162462,240.98,3027.19,0,0
76165.5,87.1407,3441.74,0,0
219333,121.346,3498.86,2,1
195679,238.826,2602.54,0,0
69023.5,163.365,2118.55,0,0
35731.8,66.3765,1107.15,0,0
101691,133.823,692.149,0,0
38208.9,72.3548,527.764,0,0
66258.7,123.78,2762.21,0,0
106297,36.3795,1986.46,8,1
65480,20.0413,2632.07,0,0
3079.84,662.419,4323.1,0,0
410349,137.734,2465.67,7,1
46755.3,40.9938,1155.8,0,0
84670.6,79.8861,1046.52,0,0
100758,171.57,1958.54,4,1
157356,205.081,2865.96,10,1
577244,60.6457,2265,0,0
114550,297.337,2387.51,0,0
450760,69.9789,2853.79,6,1
25339.4,153.993,3116.6,0,0
3177.95,99.6221,1361.86,0,0
104603,167.864,2446.79,0,0
103540,89.6098,2107.16,0,0
148034,298.836,1834.61,16,1
116120,139.855,2376.02,17,1
89339.6,220.136,3007.44,12,1
