93272.1,172.011,2236.22,0,0
146864,188.373,4529.1,18,1
265968,70.3572,1624.74,0,0
65364.9,148.182,5337.15,0,0
289630,98.924,3443.8,0,0
130084,137.403,2777.24,3,1
476374,305.396,4353.27,-1,1
250127,194.475,5274.81,10,1
75051.6,91.7646,1490.01,0,0
68229.3,237.956,2316.67,0,0
223037,82.6324,1057.53,0,0
187047,108.351,5365.26,11,1
167323,170.359,3275.68,6,1
34.3589,235.389,928.691,0,0
104801,251.499,2303.6,0,0
180770,125.029,1153.01,0,0
367657,186.192,3591.18,0,0
701022,153.732,5391.32,0,0
605508,276.162,2238.7,0,0
121651,123.132,3068.3,8,1
158487,113.419,2445.72,11,1
293940,82.4101,2666.13,0,0
36726.4,7.20369,1078.69,0,0
128872,137.893,2783.89,0,0
157242,73.2313,3242.56,0,0
120067,173.123,3167.73,0,0
101429,100.79,3218.04,0,0
806643,147.579,2296.29,8,1
85464.4,94.8628,1222.66,0,0
108685,158.636,1007.85,0,0
336812,259.994,5299.24,6,1
51740.2,146.927,3743.24,0,0
127392,42.7415,1069.68,0,0
61936.3,167.614,1177.07,0,0
268333,475.348,2762.93,0,0
173077,201.641,3661.57,0,0
211082,124.727,4379.3,0,0
105319,129.047,1722.13,4,1
148207,394.194,2192.38,16,1
185381,110.275,2019.53,15,1
225286,95.3539,3715.21,16,1
45681.1,114.454,1253.76,0,0
46880.7,194.753,2896.38,0,0
172166,35.3689,2762.86,0,0
168446,55.4362,2411.2,0,1
49514.6,36.2728,1803.18,0,0
50242.7,319.661,2344.42,0,0
43227.3,78.8126,3143.46,0,0
101876,65.8841,1167.88,0,0
44358.7,34.206,1292.02,0,0
97221.4,79.8375,3515.68,0,0
82524.8,155.298,1123.67,0,0
58046.5,167.145,3131.71,0,0
111679,158.15,3692.62,0,0
87253.8,153.045,1558.49,0,0
841360,260.147,3773.28,0,0
118550,67.7677,1993.95,0,0
84544.8,170.626,2457.75,0,0
597151,122.368,2464,17,1
57861.8,163.724,803.787,0,0
145243,77.0685,2276.88,-1,1
223812,354.112,3441.85,6,1
46728.5,155.796,4521.04,0,0
38799.6,216.289,2421.06,0,0
154525,47.5483,3781.64,0,0
264424,139.739,1571.21,0,0
234379,311.167,2247.15,0,0
92320,219.913,1840.45,9,1
85652.3,144.256,3405.41,0,0
185085,137.48,2883.88,0,0
176011,298.985,654.61,0,0
94769.6,92.4006,4252.1,0,0
13295.8,219.862,4746.6,0,0
90929.6,77.1325,2257.62,0,0
164057,58.3115,1467.59,0,0
29899.2,182.893,1567.78,0,0
189514,169.02,3384.39,7,1
72644.3,85.6189,2187.35,0,0
129092,120.968,2444.04,7,1
46860.7,129.227,1636.52,0,0
210875,86.5846,2004.11,0,0
32133,322.759,1453.68,0,0
52190,90.3737,1933.57,0,0
174464,145.042,2233.06,2,1
60186.6,91.6197,1573.73,0,0
330822,92.7912,4481.5,1,1
115636,96.711,2984.66,18,1
205621,132.428,4265.96,0,0
321219,177.562,2793.88,0,0
78331.5,201.026,1197.86,0,0
401071,101.3,4354.14,0,0
91931.7,150.107,1800.1,0,0
79968.3,63.9004,2626.07,0,0
63977.7,272.522,3597.72,0,0
133587,165.364,3110.69,4,1
25587,221.674,2780.59,0,0
267590,268.821,5468.03,0,0
196533,178.517,6067.51,5,1
107393,366.771,6412.57,7,1
82561.6,116.345,5497.08,6,1
178783,434.55,4126.88,1,1
109371,78.7497,2307.09,0,0
675005,149.78,2151.91,0,0
132080,118.688,2368.82,2,1
133567,31.6826,2216.01,0,0
183402,240.785,2619.11,15,1
346863,123.324,3000.99,16,1
234530,361.123,6088.52,1,1
73597.5,130.479,2008.57,0,0
170584,192.32,1764.47,0,0
74604.3,143.857,2915.99,0,0
130450,83.7421,1738.77,0,0
221458,97.203,2155.74,0,0
60849.5,157.365,1767.3,0,0
220732,387.591,3210.75,0,0
302329,373.52,10246.9,17,1
80525.3,127.867,5835.11,8,1
48227.8,145.367,2664.54,0,0
132053,276.942,10796.5,0,0
147130,86.4498,1999.22,0,0
85733,133.69,3738.95,0,0
226219,145.698,865.075,0,0
75247.8,84.7714,3239.07,0,0
421929,143.985,3358.76,14,1
185643,125.427,1651.06,0,0
188795,217.862,1165.11,0,0
179078,82.2916,2126.83,0,0
76326.4,195.989,4658.71,0,0
150645,76.9258,2262.59,0,0
27012.6,52.0583,2173.79,0,0
162936,201.116,1667.11,0,0
185319,248.538,4015.96,0,0
99360,231.795,1588.37,2,1
131066,253.933,5482.64,2,1
48217.9,66.6478,2648.87,0,0
112205,109.988,552.39,0,0
244412,300.836,2512.46,15,1
54854.6,77.3776,1411.71,0,0
218732,96.394,2307.47,11,1
70644.1,85.7296,1823.12,0,0
215600,182.157,2888.39,0,0
432193,227.111,3028.32,6,1
127855,146.396,4019.2,0,0
110558,204.193,3032.66,0,0
141791,137.821,2023.67,0,0
438046,187.332,1305.79,0,0
84630.9,241.227,1980.22,13,1
1083.02,130.982,933.682,0,0
111085,61.5834,1189.01,0,0
56572.9,155.497,2269.62,0,0
111004,171.209,1380.65,0,0
102454,78.8234,2719.17,0,0
358179,146.089,2338.48,0,0
364443,266.32,4338.98,0,0
62595.3,105.808,2722.72,0,0
73928,143.819,2421.88,0,0
150190,348.442,2185.18,0,0
66743,77.3139,1494.69,0,0
132921,202.864,8090.82,0,0
101317,272.751,1158.37,0,0
466080,183.899,1786.96,3,1
254096,418.775,7274.8,13,1
350358,123.661,4124.52,0,0
31250.1,41.7913,1556.47,0,0
104802,162.529,4816.84,0,0
71713.1,84.8897,762.843,0,0
1.05347e+06,95.6202,2367.14,7,1
193242,85.1401,3713.21,0,0
56857.4,143.262,1289.84,0,0
45499.4,49.8225,1719.91,0,0
36902.1,198.93,1209.74,0,0
373499,207.716,3581.02,5,1
209516,143.147,1013.36,0,0
64757.6,138.286,2463.46,0,0
544334,238.331,6899.49,0,0
87920.9,141.198,2261.99,0,0
137202,292.539,2979.81,0,0
316669,154.294,2210.37,11,1
34372.7,158.567,961.112,0,0
14959.7,99.3552,1090.75,0,0
94228,141.97,3208.87,0,0
94055.3,97.253,1495.86,0,0
117965,212.058,1632.76,4,1
293066,172.491,4681.76,1,1
57128.9,36.4668,2348.23,0,0
98024,66.7117,3875.52,1,1
184807,213.924,1995.69,0,0
63470.9,75.1228,4453.84,0,0
125172,152.821,1339.14,0,0
778770,208.697,4339.98,17,1
86350.9,178.225,1851.5,0,0
185374,13.6861,2272.25,0,0
200754,108.184,2501.95,0,0
136579,152.596,1760.5,0,0
72617,226.847,2415.75,0,0
255928,145.213,1123.35,0,0
187142,236.804,3543.62,0,0
104928,230.045,953.92,0,0
102618,257.3,4045.3,0,0
39389.9,325.953,1913.64,0,0
251547,182.507,2775.33,0,0
205853,145.406,2204.79,0,0
164295,103.281,3666.08,0,0
106634,89.9276,1562.65,0,0
153760,106.057,4024.56,0,0
151130,239.535,2347.63,9,1
499211,108.286,2674.81,0,0
126493,59.7465,1969.96,0,0
256023,149.713,5424.77,0,0
103186,63.9469,3090.94,0,0
66041.9,204.856,808.423,0,0
143691,132.515,1469.14,0,0
74650,248.742,2418.01,0,0
24099.2,263.967,4490.11,0,0
81727.1,75.8754,3190.85,0,0
103875,98.1244,8251.93,0,0
74923.6,106.217,805.741,0,0
17641.3,155.715,1578.66,0,0
79684.1,119.425,1254.7,0,0
92688.1,78.3248,1857.4,0,0
139016,312.105,3249.14,0,0
194684,180.091,1857.24,0,0
386458,303.598,2205.6,18,1
193248,229.82,4565.33,7,1
150702,86.4829,1887.23,0,0
58824.9,267.597,1492.26,0,0
114174,4.62566,2324.54,0,0
71875.4,69.3705,1677.45,0,0
48991,85.2982,2168.25,0,0
180328,110.442,2895.05,0,0
93095.8,272.903,1561.16,0,0
32519.2,160.753,651.912,0,0
120966,194.391,3050.34,3,1
65864.3,90.1269,842.519,0,0
133092,203.146,1228.77,0,0
162058,248.787,2972.97,0,0
180721,320.263,2732.64,0,0
43395.2,292.597,2116.97,0,0
256809,124.403,3042.06,0,0
222386,172.791,1372.83,0,0
63528.2,118.085,1496.54,0,0
144732,429.563,4993.22,0,0
138625,69.2315,2487.52,0,0
130474,67.1827,2871.49,0,0
349770,146.332,2804.97,0,0
11630.9,70.7623,1007.97,0,0
209169,264.016,4182.37,15,1
526690,310.353,2207.4,18,1
34490.8,41.4974,3076.95,0,0
61908.4,75.8178,538.201,0,0
66151.8,218.292,2786.85,0,0
304413,150.213,5257.4,11,1
161719,151.25,2781.09,0,0
118929,143.439,2716,0,0
43264.9,78.6257,2400.44,0,0
98430.2,154.135,1762.53,0,0
63200.6,161.532,919.138,0,0
640664,121.605,4053.84,7,1
246716,247.795,3924.34,0,0
116177,233.712,1754.35,0,0
59719,108.928,2739.59,7,1
69086.5,108.59,2693.12,0,0
51281.5,141.871,766.226,0,0
220208,131.242,977.82,0,0
87675.8,150.395,3421.65,0,0
87874.5,94.3346,2369.42,0,0
106632,191.6,1908.21,0,0
591316,108.702,1957.52,12,1
137708,461.788,3544.44,0,0
232365,93.7586,4281.91,0,0
100545,190.003,4482.39,0,0
110813,189.517,1896.14,0,0
208142,35.2152,1322.22,0,0
286358,187.295,4728.46,0,0
155418,72.9043,2014.31,0,0
42209.4,95.4101,4540.32,0,0
1.04976e+06,87.7072,1730.7,12,1
39076.7,33.0314,2566.24,0,0
204603,529.081,5168.56,0,0
84810.4,101.369,1789.82,0,0
163969,226.938,2922.89,0,0
32860,65.265,2573.84,0,0
54290.6,117.16,3006.46,0,0
99853,73.2886,1573.6,0,0
459399,158.235,2181.34,0,0
173865,221.752,2391.63,0,0
201324,70.4795,1314.33,0,0
207089,18.2292,2644.91,0,0
311038,88.1085,1020.62,0,0
389146,75.4776,2323.98,0,0
177693,141.63,3322.87,0,0
154753,117.893,2038.65,0,0
393185,403.415,4001.56,0,0
45177.4,74.7713,1660.98,0,0
158215,174.568,2566.44,0,0
74506.2,191.623,2010.7,1,1
77595.8,47.3942,4136.77,0,0
106015,72.2286,1472.29,0,0
657743,206.756,4631.61,18,1
327545,427.687,7003.36,0,0
185425,82.8091,2900.05,0,0
141096,123.935,1282.79,0,0
78163.5,266.15,4386.18,0,0
155489,126.626,1307.63,0,0
176711,125.344,2597.45,7,1
143750,148.764,986.47,0,0
206892,89.3302,1502.09,0,0
30220.6,228.347,4467.21,0,0
482502,35.2399,2405.52,0,0
78663.9,115.938,2499.99,0,0
46685.4,125.398,2769.62,0,0
195867,50.9977,2089.86,0,0
604752,233.662,1466.16,0,0
57625.1,134.71,1167.17,0,0
423092,74.7614,2530.65,0,0
230262,216.514,2000.75,0,0
97397.6,334.74,4598.21,0,0
236999,97.7251,2114.69,0,0
191136,272.162,3474.69,0,0
125214,240.79,2991.47,0,0
64836.7,100.985,2778.97,0,0
76493.4,80.8891,1727.67,0,0
71131.7,186.428,1817.05,0,0
142023,200.511,4725.57,0,0
49655.6,118.808,935.394,0,0
65156.1,95.4001,1237.65,0,0
833851,231.832,2374.92,0,0
239442,126.731,1041.01,0,0
34015.6,155.102,1701.43,0,0
67004.3,163.097,1686.07,0,0
95914.4,179.389,1771.42,0,0
114567,67.3718,4985.59,0,0
312061,72.5953,1640.98,15,1
60902.2,52.1262,2148.22,0,0
196015,132.75,2680.51,0,0
95003.6,215.795,1343.88,0,0
87003.2,96.9081,2710.81,0,0
116842,67.634,1855.36,0,0
61459.2,73.3415,1648.6,0,0
45371,205.056,3890.14,0,0
170285,277.168,1400.85,0,0
14134.4,87.7784,1874.71,0,0
32701.1,69.614,3530.18,0,0
240129,134.794,3170.79,0,0
102529,245.6,3668.51,0,0
172706,278.752,1790.46,0,0
176920,77.2721,3008.42,0,0
229884,209.266,3628.54,0,0
122349,107.026,2509.22,0,0
145826,5.85432,2915.59,0,0
47061.1,92.7938,2477.27,0,0
331588,173.877,3243.21,17,1
130441,111.224,1193.74,0,0
42285.4,41.0337,2276.03,0,0
328386,350.599,7750.98,0,0
852989,224.051,26509.4,0,0
75491.5,105.679,2607.35,0,0
190595,178.434,2732.03,13,1
35550.3,32.8771,2014.29,0,0
182970,78.4188,771.242,0,0
243687,188.101,1679.58,19,1
94669.5,52.392,2718.97,0,0
729174,26.4285,838.065,0,0
33788.3,90.5786,1598.54,0,0
155184,223.583,2900.53,18,1
96311.3,48.3124,2346.98,0,0
73417.1,188.452,1743.51,0,0
394095,147.123,4509.55,0,0
208078,467.163,4795.49,0,0
143102,86.4994,970.641,0,0
157377,130.64,1366.7,0,0
9425.06,48.4922,888.838,0,0
102398,64.8177,1571.8,0,0
96081.5,403.461,1449.33,0,0
180977,365.924,2192.01,0,0
169587,162.103,3699.75,0,0
658521,109.537,3366.91,6,1
554713,215.811,4868.51,0,0
45475.3,49.2241,2452.1,0,0
96151.2,108.366,2899.2,0,0
124606,153.067,4514.03,0,0
64789.9,182.152,1423.18,0,0
81679.8,186.599,2992.42,12,1
49995,217.645,1160.94,0,0
75540.6,56.8295,3338.42,0,0
375984,76.8131,3565.3,0,0
68791.4,35.4434,2311.16,0,0
111846,109.586,1727.11,0,0
226933,110.166,3692.52,0,0
142790,114.041,3121.07,0,0
62307.5,88.8958,2045.97,0,0
65400.9,195.643,1859.03,0,0
161396,239.226,2057.19,0,0
285453,305.726,3341.34,0,0
3095.8,157.835,1336.66,0,0
200165,236.803,1952.83,0,0
75177.3,47.1242,1461.27,0,0
161293,237.28,2099.66,0,0
240645,103.82,2315.53,0,0
24312.8,164.247,2119.14,0,0
150726,372.296,3571.77,0,0
124130,205.991,2477.2,0,0
25325.7,120.824,796.474,0,0
116038,98.7956,1701.63,0,0
123275,305.593,6574.47,0,0
144795,386.691,1960.06,0,0
115421,78.6512,1405.48,0,0
77673.2,84.4573,9336.33,0,0
84139.3,155.491,3105.64,0,0
169098,62.5414,2576.64,0,0
81512,250.166,2382.48,0,0
112399,29.1626,331.325,0,0
3103.14,57.1279,11236.4,0,0
37951.2,259.398,3546.92,0,0
111300,248.966,1544.84,0,0
35990.9,76.4921,690.774,0,0
137228,209.079,5660.44,16,1
107508,159.062,832.848,0,0
172438,94.0449,1026.82,0,0
118785,130.814,2111.9,0,0
279228,156.662,3150.71,-1,1
289230,174.274,4794.63,0,0
83413.6,260.21,2849.55,0,0
593050,274.043,4006.3,0,0
55979,206.947,2236.91,0,0
172010,181.032,2380.03,15,1
97605.9,137.012,1235.23,0,0
206318,96.9754,1094.66,0,0
167271,132.095,2103.39,0,0
63904.3,104.111,1437.6,0,0
317362,275.471,3514.19,0,0
236289,113.583,596.688,0,0
52059.4,71.4952,3174.77,0,0
156708,56.3096,1116.48,0,0
448935,104.682,2766.98,9,1
98634.1,51.3931,1175.58,0,0
107750,134.385,2145.59,0,0
258354,82.9525,1125.93,0,0
156919,159.701,1659.64,0,0
619134,299.665,3416.8,0,0
34269.7,173.638,1644.9,0,0
69994.3,249.473,2453.32,0,0
148317,233.971,3270.84,0,0
128319,243.992,3251.26,0,0
89869.9,125.582,1297.5,0,0
2062.03,349.423,783.985,0,0
62566.4,50.513,1554.97,0,0
69718.1,136.594,2212.52,0,0
92971,37.8318,2039.44,0,0
398995,382.618,10909.7,9,1
54443.6,156.357,4359.36,0,0
17277.6,278.757,1762.19,0,0
75312.7,132.947,2005.13,0,0
65956.2,46.9273,1568.77,0,0
106190,66.9723,3489.69,0,0
96204.3,195.768,1746.36,0,0
105317,94.7179,2432.13,0,0
147123,231.818,4157.36,0,0
50481,189.648,853.045,0,0
110696,44.8826,780.044,0,0
63043.5,73.1682,2830.27,0,0
105026,96.3186,1187.81,0,0
67519.1,57.6065,1509.37,0,0
432070,75.9356,3171.01,0,0
68159.2,204.951,2094.37,0,0
111701,83.7858,1562.38,0,0
369578,76.8059,5487.15,19,1
54747.4,95.9039,2723.83,0,0
79880.3,128.916,1146.12,0,0
203460,259.328,4260.78,0,0
355912,232.633,4931.81,7,1
33662.5,51.636,2440.14,0,0
115003,91.304,1617.06,0,0
171217,99.1773,4163.51,0,0
62260,241.124,2975.9,0,0
169459,125.428,2126.09,0,0
46922,173.647,3838.5,0,0
426033,245.487,2098.49,12,1
153255,83.6809,2427.67,0,0
37413.4,125.047,2379.42,0,0
231216,196.942,1216.98,0,0
539134,108.857,4285.55,4,1
101893,109.413,3097.55,0,0
128070,126.512,2996.03,0,0
87235.1,89.145,1732.35,0,0
164601,175.023,4287.51,0,0
1523.57,169.089,1985.03,0,0
92043.3,8.97327,801.074,0,0
224959,449.954,2633.35,0,0
189403,176.631,6158.8,7,1
99115.8,113.966,541.797,0,0
241979,142.062,2500.97,0,0
261764,305.262,1860.63,0,0
194398,130.668,3074.06,0,0
20792.5,116.846,1140.57,0,0
241967,99.2193,4151.1,0,0
25336.4,255.223,3537.15,0,0
236839,109.929,2293.55,19,1
39810.2,200.848,1863.37,0,0
182136,91.5572,1788.4,0,0
133290,240.474,2528.48,0,0
87550.9,153.613,2584.06,0,0
204846,41.5312,2045.22,0,0
132332,33.8988,838.308,0,0
196044,308.88,3487.41,0,0
99555.9,150.914,3078.49,4,1
95004.3,109.575,8116.75,0,0
251512,364.286,5585.64,0,0
574970,52.6452,666.856,0,0
45460.5,81.7441,1847.25,0,0
247303,137.899,2246.35,0,0
85811.2,231.275,1798.4,0,0
21536.3,17.1546,1341.91,0,0
81367.6,197.614,2666.28,0,0
24350.7,177.173,1611.57,0,0
63603.1,72.5496,689.892,0,0
177418,97.4352,1547.8,0,0
50915.9,407.59,2695.19,0,0
66910.2,65.7446,1550.57,0,0
127124,75.1445,3104.62,0,0
29264.6,130.607,2664.52,0,0
425476,3.84295,1357.82,0,0
20490,69.0518,1206.53,0,0
77776.8,142.167,1206.6,0,0
44579.7,36.8708,1084.99,0,0
188965,184.757,6411.52,0,0
179035,110.388,2678.21,10,1
114022,52.2333,6936.62,0,0
78380.8,48.0779,1048.82,4,1
57247.9,161.314,1669.83,0,0
50241.9,98.3333,1038.11,0,0
174325,96.3829,1623.88,4,1
121720,136.996,979.996,0,0
193316,102.305,1858.81,9,1
78884,182.198,2067.32,0,0
404973,374.909,2367.56,8,1
93163.1,101.298,4217.94,0,0
4619.29,91.4106,5492.82,0,0
55253.1,153.84,1346.82,0,0
443420,103.744,1678.38,0,0
174686,184.403,1611.1,0,0
96391.5,32.483,1959.15,0,0
156261,69.6369,3127.01,0,0
211417,99.9329,1643.71,0,0
191371,74.19,2458.71,0,0
131802,103.052,1682.14,2,1
204380,119.61,4338.74,0,0
160453,243.425,2762.27,0,0
396386,183.467,2693.87,3,1
79065.1,42.7805,2690.36,0,0
130076,191.135,3358.76,0,0
248518,87.0238,1487.63,0,0
216440,169.885,3261.54,0,0
16414.5,175.139,1770.81,0,0
400887,32.0397,1364.09,0,0
155262,183.434,2606.11,0,0
147725,121.482,1707.18,0,0
47282.9,330.411,1981.31,0,0
57285.4,116.783,2110.15,0,0
275603,131.133,5528.23,4,1
245234,108.971,2486.24,0,0
236016,42.4195,2023.54,0,0
147148,126.003,1536.57,12,1
40767.5,230.826,3115.61,0,0
194726,147.897,2211.99,0,0
196647,241.024,3725.55,0,0
431761,177.369,3052.44,16,1
78153.9,177.656,1121.52,0,0
1505.57,243.272,895.908,0,0
310543,31.2569,3264.68,0,0
425317,270.088,2099.37,4,1
4293.81,225.759,910.5,0,0
160935,204.679,4503.24,0,0
322931,159.425,4340.09,0,0
160309,261.807,3182.83,0,0
115420,173.501,4940.67,0,0
78433.6,71.6366,1977.45,0,0
142268,38.0263,2098.21,16,1
123807,241.976,3166.99,0,0
299502,110.218,2834.42,0,0
86246.1,196.902,1780.23,8,1
168266,170.009,2286.21,0,0
83176.1,207.847,1431.22,7,1
81937,80.5008,3378.75,0,0
90296.8,111.982,1867.33,0,0
329894,151.293,3497.32,0,0
154692,124.56,2710.52,0,0
252239,193.583,6774.62,0,0
456216,110.875,4490.69,0,0
60750,94.9182,2435.73,0,0
188813,56.8033,2643.12,0,0
165599,106.59,1402.67,17,1
95319.5,115.606,1767.98,0,0
38021,46.3994,2047.09,0,0
647055,239.5,5177.82,18,1
90715.2,238.36,1297.5,0,0
50552.7,79.4774,1689.5,0,0
207685,486.055,4456.79,0,0
283415,121.289,1590.32,0,0
33424.9,245.079,3128.06,0,0
2552.29,135.388,1136.53,0,0
205524,88.5639,3610.01,11,1
73980.5,12.1394,2013.38,0,0
83816.6,143.281,4909.43,0,0
504269,63.7375,1211.84,0,0
216173,34.5515,881.928,0,0
28301.2,91.1293,2518.28,0,0
97893.6,271.942,1868.64,0,0
162315,68.0548,2045.15,0,0
407107,110.6,2361.41,6,1
158809,97.5477,6343.4,0,0
103634,114.692,1849.23,0,0
76301.7,119.07,4183.09,0,0
111104,235.181,1836.25,10,1
351796,270.411,2934.97,6,1
74185.9,107.151,903.801,0,0
173524,254.111,2413.95,0,0
464997,142.845,1458.8,0,0
109741,330.727,1416.73,0,0
149767,382.434,1686.1,0,0
116076,273.891,1796.15,9,1
158957,506.918,2908.65,0,0
91729.3,273.095,2377.91,0,0
21989.6,74.101,3058.09,0,0
172696,45.2576,2132.86,0,0
616665,38.2693,3292.14,0,0
207714,403.328,4086.4,0,0
72219.7,49.6029,1031.79,0,0
57265.9,148.89,2851.14,0,0
233786,305.497,2610.47,0,0
70202.8,292.157,2263.77,0,0
124754,81.8114,1554.82,0,0
160389,219.27,3029.99,0,0
49017.9,178.802,1799.98,0,0
153307,118.995,2544.03,9,1
73825.3,151.51,2336.02,12,1
181775,80.7836,3463.71,0,0
367651,56.9835,508.103,14,1
145952,91.6893,1018.31,0,0
534437,70.0288,6445.36,0,0
111113,74.5281,1400.39,0,0
32311.9,75.2232,1774.19,0,0
119956,116.807,2500.09,0,0
107049,194.213,2006.05,0,0
61252.8,143.144,2790.81,0,0
341617,194.991,3306.62,0,0
59275.7,221.321,3406.23,0,0
58763.1,42.6774,2326.31,0,0
13303.8,43.469,1359.62,0,0
187623,39.9156,1779.96,0,0
26540.3,100.515,1228.36,0,0
83928.2,159.751,2045.29,0,0
527904,22.8851,1341.38,0,0
64667.1,31.5362,1583.52,0,0
725473,92.0502,2992.29,18,1
277308,120.626,5611.38,0,0
69536.8,42.8808,2393.12,0,0
139567,145.736,4814.36,13,1
52416.3,16.4452,1805.27,0,0
144883,93.4201,1413.04,0,0
58800.4,236.642,3020.68,0,0
96827.3,307.92,2317.87,0,0
103195,284.929,5865.02,0,0
113481,124.89,923.767,0,0
101304,62.7021,2150.47,0,0
28744.1,185.33,1544.43,0,0
123316,77.4708,3638.57,0,0
38333.7,51.071,1685.84,0,0
173162,144.316,3813.14,0,0
98870.6,120.523,1022.24,0,0
402265,312.493,3426.8,0,0
156336,189.924,2541.75,0,0
321852,129.031,2353.27,10,1
88802.9,134.397,894.77,0,0
148935,170.948,1933.11,0,0
466202,163.775,4740.51,14,1
52772.3,147.79,2355.49,0,0
108515,76.2411,2125.45,0,0
706620,134.16,2764.42,0,0
111142,70.8847,3437.95,0,0
164230,125.619,1650.51,0,0
206782,17.3394,2599.8,0,0
176059,149.856,3013.35,0,0
144938,43.7408,1537.5,0,0
126052,168.859,7181.81,6,1
162453,101.414,3084.59,0,0
437234,321.7,2865.59,1,1
120883,151.782,3992.22,2,1
115365,86.0944,1940.9,0,0
78693,258.482,1178.3,0,0
253304,269.777,955.657,0,0
110630,290.118,2046.87,0,0
35154.8,150.109,3952.38,0,0
131832,167.819,1586.9,0,0
206899,134.356,3089.85,13,1
126200,71.6207,2269.64,0,0
180975,160.46,3348.77,0,0
59629.4,160.273,1130.5,0,0
143069,98.4648,1389.5,15,1
193477,126.879,2834.02,15,1
212603,158.28,4158.24,0,0
15514.3,45.4015,554.309,0,0
187345,149.551,3455.44,0,0
57931.8,150.027,1941.43,0,0
251471,184.471,2391.1,4,1
578422,65.09,1698.25,0,0
173093,143.115,3490.43,0,0
162931,119.183,2653.94,0,0
6502.64,72.4304,388.956,0,0
165308,182.449,3601.47,0,0
51035.4,53.7335,780.385,0,0
149211,89.5395,2556.79,0,0
287627,141.258,3115.42,-1,1
167972,82.2826,2249.64,0,0
347478,44.7026,1748.26,0,0
43332.5,70.7647,781.562,0,0
265278,101.51,2664.56,0,0
702950,32.9712,2779.93,0,0
132297,361.073,2772,0,0
440031,163.305,4725.36,13,1
100752,113.702,1367.88,0,0
496667,259.468,4308.99,0,0
105078,89.4467,2341.24,0,0
123831,127.169,2067.79,4,1
47603.1,270.411,1497.73,0,0
254009,81.5878,2196.38,0,0
135424,154.663,5064.54,3,1
51502.2,106.909,3550.87,0,0
25549.9,21.1072,1355.84,0,0
193898,115.52,6354.87,9,1
85554.5,99.9373,2705.91,0,0
194124,573.31,4460.72,11,1
61345.8,216.173,1539.98,0,0
79069.8,274.376,3666.06,0,0
54356.3,154.069,1609.09,0,0
43447.1,142.207,1059.43,0,0
46651.3,128.436,2266.67,0,0
15925.4,52.0659,1010.54,0,0
222284,96.5479,3006.61,0,0
181207,167.325,2480.71,0,0
