25223.1,950.192,16731.3,9,34
17642.6,576.644,17065.9,10,32
23200,749.637,17065.9,10,32
17524.2,458.258,17065.9,10,33
21600,700.865,17065.9,10,33
20229.1,673.909,17065.9,10,33
26400,982.957,17065.9,10,34
21744.1,819.131,17065.9,10,34
24353.4,917.427,17065.9,10,34
17590.2,524.244,17065.9,10,34
17825.3,418.08,17407.2,11,32
20944.7,529.568,17407.2,11,32
17825.3,418.08,17407.2,11,32
17973.3,566.084,17407.2,11,33
21600,700.865,17407.2,11,33
26400,982.957,17407.2,11,34
26400,982.957,17407.2,11,34
26400,982.957,17407.2,11,34
26400,982.957,17407.2,11,34
26400,982.957,17407.2,11,34
21600,700.865,17755.4,12,33
26400,451.251,17755.4,12,34
26400,451.251,17755.4,12,34
18069.3,313.913,17755.4,12,34
17990.8,235.435,17755.4,12,34
23200,365.662,18110.5,13,32
23200,365.662,18110.5,13,32
18349,238.475,18110.5,13,32
21600,700.865,18110.5,13,33
18703.5,593.04,18110.5,13,33
21600,700.865,18110.5,13,33
21600,700.865,18110.5,13,33
23067.7,365.662,18472.7,14,32
23200,365.662,18472.7,14,32
18695.3,222.577,18472.7,14,32
23200,365.662,18472.7,14,32
21600,286.182,18472.7,14,33
18706.9,234.149,18472.7,14,33
21600,286.182,18472.7,14,33
21600,286.182,18472.7,14,33
26400,451.251,18472.7,14,34
19102,187.67,18842.2,15,32
19018.8,176.631,18842.2,15,32
24000,231.828,18842.2,15,32
22472.9,220.789,18842.2,15,32
21600,286.182,18842.2,15,33
21600,286.182,18842.2,15,33
21600,286.182,18842.2,15,33
23661.3,412.011,18842.2,15,34
24000,188.251,19219,16,32
21570.1,177.793,19219,16,32
24000,188.251,19219,16,32
19344.5,125.501,19219,16,32
22400,196.429,19219,16,33
28000,163.942,19219,16,34
28000,163.942,19219,16,34
24000,152.87,19603.4,17,32
20757.7,137.583,19603.4,17,32
24000,152.87,19603.4,17,32
22400,196.429,19603.4,17,33
19773,169.644,19603.4,17,33
28000,163.942,19603.4,17,34
21397.8,127.511,19603.4,17,34
28000,163.942,19603.4,17,34
28000,163.942,19603.4,17,34
20897.7,98.5501,19995.4,18,32
25600,118.26,19995.4,18,32
25600,118.26,19995.4,18,32
22400,196.429,19995.4,18,33
22400,196.429,19995.4,18,33
28000,163.942,19995.4,18,34
24800,98.9612,20395.4,19,32
20476.9,81.4974,20395.4,19,32
20476.9,81.4974,20395.4,19,32
24800,98.9612,20395.4,19,32
22400,160.834,20395.4,19,33
22400,160.834,20395.4,19,33
20495.5,100.187,20395.4,19,34
