16559.1,477.515,16081.6,7,34
23200,1485.6,16081.6,7,34
23099.4,1336.78,16403.2,8,32
25600,1443.72,16403.2,8,32
23099.4,1336.78,16403.2,8,32
25600,1443.72,16403.2,8,32
23099.4,1336.78,16403.2,8,32
21548.9,1443.36,16403.2,8,33
18356.5,1229.53,16403.2,8,33
23200,1550.27,16403.2,8,33
17151.6,748.408,16403.2,8,33
23200,1550.27,16403.2,8,33
22249.7,1432.55,16403.2,8,34
16827.7,424.458,16403.2,8,34
17252.1,848.916,16403.2,8,34
25600,1443.72,16731.3,9,32
25600,1443.72,16731.3,9,32
23200,1550.27,16731.3,9,33
23200,1550.27,16731.3,9,33
19777.5,1273.37,16731.3,9,34
17474.1,742.802,16731.3,9,34
23200,1485.6,16731.3,9,34
17618.8,519.362,17065.9,10,32
17557.9,492.027,17065.9,10,32
25600,738.041,17065.9,10,32
26400,1297.59,17065.9,10,33
26400,1297.59,17065.9,10,33
18872.2,956.119,17065.9,10,33
26400,1297.59,17065.9,10,33
23200,1172.14,17065.9,10,34
17819.4,753.518,17065.9,10,34
23200,1172.14,17065.9,10,34
23200,1172.14,17065.9,10,34
17526.4,460.483,17065.9,10,34
23200,1172.14,17065.9,10,34
18616.3,962.829,17065.9,10,34
19425.7,1004.69,17065.9,10,34
17871.9,464.693,17407.2,11,32
17899.3,492.027,17407.2,11,32
21058.6,432.378,17407.2,11,33
23200,1172.14,17407.2,11,34
23200,1172.14,17407.2,11,34
18616.3,962.829,17407.2,11,34
18202.6,795.38,17407.2,11,34
18028.7,273.349,17755.4,12,32
18122.9,367.522,17755.4,12,33
23164.5,475.616,17755.4,12,33
24800,497.235,17755.4,12,33
24800,497.235,17755.4,12,33
24800,374.434,18110.5,13,32
24800,374.434,18110.5,13,32
24800,497.235,18110.5,13,33
23200,377.588,18110.5,13,34
23200,377.588,18110.5,13,34
23200,377.588,18110.5,13,34
23200,377.588,18110.5,13,34
24800,374.434,18472.7,14,32
18590.9,118.242,18472.7,14,32
22111.5,453.997,18472.7,14,33
19320.8,326.099,18472.7,14,34
23200,377.588,18472.7,14,34
23200,377.588,18472.7,14,34
23200,377.588,18472.7,14,34
19103.7,261.525,18842.2,15,33
25600,418.44,18842.2,15,33
25600,418.44,18842.2,15,33
19103.7,261.525,18842.2,15,33
23123,383.57,18842.2,15,33
20731,180.159,18842.2,15,34
24000,201.354,18842.2,15,34
24000,201.354,18842.2,15,34
24000,201.354,18842.2,15,34
19001.1,158.963,18842.2,15,34
24800,241.5,19219,16,32
24800,326.673,19219,16,33
24800,326.673,19219,16,33
24800,191.362,19219,16,34
19366.9,147.871,19219,16,34
24800,191.362,19219,16,34
23990.3,191.362,19219,16,34
24800,129.21,19603.4,17,32
24800,129.21,19603.4,17,32
25600,153.162,19603.4,17,33
25600,153.162,19603.4,17,33
25600,153.162,19603.4,17,33
25600,271.577,19603.4,17,34
25600,271.577,19603.4,17,34
25600,271.577,19603.4,17,34
19784.4,181.051,19603.4,17,34
24800,129.21,19995.4,18,32
25600,153.162,19995.4,18,33
25600,153.162,19995.4,18,33
25600,271.577,19995.4,18,34
25600,271.577,19995.4,18,34
24800,99.4855,20395.4,19,32
20458.2,62.833,20395.4,19,32
25600,153.162,20395.4,19,33
25600,153.162,20395.4,19,33
21481.3,235.367,20395.4,19,34
25600,271.577,20395.4,19,34
25600,271.577,20395.4,19,34
25600,271.577,20395.4,19,34
25600,271.577,20395.4,19,34
25600,271.577,20395.4,19,34
20558.3,162.946,20395.4,19,34
23133.7,253.472,20395.4,19,34
