24000,298.616,18842.2,15,32
23067.2,298.616,18842.2,15,32
24000,298.616,18842.2,15,32
19208.6,366.416,18842.2,15,33
19208.6,366.416,18842.2,15,33
23067.2,298.616,19219,16,32
19413.7,194.75,19219,16,32
24000,298.616,19219,16,32
24000,298.616,19219,16,32
24333.4,683.977,19219,16,33
25600,708.404,19219,16,33
25600,708.404,19219,16,33
25600,708.404,19219,16,33
23200,241.183,19219,16,34
24000,298.616,19603.4,17,32
25600,708.404,19603.4,17,33
19810.1,206.728,19603.4,17,34
21264.4,229.698,19603.4,17,34
21264.4,229.698,19603.4,17,34
25600,87.4012,19995.4,18,32
22678.8,78.2011,19995.4,18,32
20050.6,55.2008,19995.4,18,32
20857.2,586.266,19995.4,18,33
20532.9,537.41,19995.4,18,33
20190.7,195.243,19995.4,18,34
23200,241.183,19995.4,18,34
25600,95.4755,20395.4,19,32
24333.4,683.977,20395.4,19,33
22595.3,635.121,20395.4,19,33
24333.4,683.977,20395.4,19,33
25600,708.404,20395.4,19,33
25600,708.404,20395.4,19,33
24800,82.2082,20395.4,19,34
24800,82.2082,20395.4,19,34
20457,61.6561,20395.4,19,34
24800,82.2082,20395.4,19,34
24800,82.2082,20395.4,19,34
24800,82.2082,20395.4,19,34
24800,82.2082,20395.4,19,34
