24800,1094.43,16731.3,9,34
17320.6,589.308,16731.3,9,34
24800,1094.43,16731.3,9,34
24800,1094.43,16731.3,9,34
25600,637.864,17065.9,10,32
17384.9,318.932,17065.9,10,32
28000,637.864,17065.9,10,33
28000,637.864,17065.9,10,33
19009.1,446.505,17065.9,10,33
17396.2,330.285,17065.9,10,34
17478.8,412.856,17065.9,10,34
23714.9,688.093,17065.9,10,34
24800,715.617,17065.9,10,34
20869.1,605.522,17065.9,10,34
22345.4,574.078,17407.2,11,32
25600,637.864,17407.2,11,32
25600,637.864,17407.2,11,32
17811.2,403.981,17407.2,11,32
25600,637.864,17407.2,11,32
24800,715.617,17407.2,11,34
25600,637.864,17755.4,12,32
25600,637.864,17755.4,12,32
24828.2,637.864,17755.4,12,32
18180.6,425.243,17755.4,12,32
27200,558.103,17755.4,12,33
27200,558.103,17755.4,12,33
24800,715.617,17755.4,12,34
24800,715.617,17755.4,12,34
18223.3,467.904,17755.4,12,34
24800,715.617,17755.4,12,34
18223.3,467.904,17755.4,12,34
19920.5,577.999,17755.4,12,34
20869.1,605.522,17755.4,12,34
18493.2,382.719,18110.5,13,32
24828.2,637.864,18110.5,13,32
22345.4,574.078,18110.5,13,32
25600,637.864,18110.5,13,32
25600,637.864,18110.5,13,32
19035,489.029,18110.5,13,32
27200,558.103,18110.5,13,33
27200,558.103,18110.5,13,33
18366.3,255.797,18110.5,13,33
24800,715.617,18110.5,13,34
24800,715.617,18110.5,13,34
24800,715.617,18110.5,13,34
24800,715.617,18110.5,13,34
22766.3,660.57,18110.5,13,34
22766.3,660.57,18110.5,13,34
25600,637.864,18472.7,14,32
25600,637.864,18472.7,14,32
21423.8,431.5,18472.7,14,33
19023.2,550.475,18472.7,14,34
24800,715.617,18472.7,14,34
25600,637.864,18842.2,15,32
20690.2,531.554,18842.2,15,32
25600,637.864,18842.2,15,32
19207.3,365.115,18842.2,15,33
24800,715.617,18842.2,15,34
25600,637.864,19219,16,32
25600,637.864,19219,16,32
24828.2,637.864,19219,16,32
25600,637.864,19219,16,32
19862.6,510.291,19219,16,32
25600,637.864,19219,16,32
25600,637.864,19219,16,32
25600,637.864,19219,16,32
27200,531.077,19219,16,33
24719.7,497.885,19219,16,33
27200,531.077,19219,16,33
24800,715.617,19219,16,34
19659.4,440.38,19219,16,34
24800,715.617,19219,16,34
27200,276.374,19603.4,17,32
25600,106.221,19603.4,17,33
25600,106.221,19603.4,17,33
20181.4,577.999,19603.4,17,34
24800,715.617,19603.4,17,34
22766.3,660.57,19603.4,17,34
20869.1,605.522,19603.4,17,34
20016.2,412.856,19603.4,17,34
27200,276.374,19995.4,18,32
25600,106.221,19995.4,18,33
25600,106.221,19995.4,18,33
25600,106.221,19995.4,18,33
25600,106.221,19995.4,18,33
25600,106.221,19995.4,18,33
25600,106.221,19995.4,18,33
20573.4,577.999,19995.4,18,34
24800,715.617,19995.4,18,34
23714.9,688.093,19995.4,18,34
20463.4,467.904,19995.4,18,34
24663.5,715.617,19995.4,18,34
23714.9,688.093,19995.4,18,34
24800,715.617,19995.4,18,34
27200,276.374,20395.4,19,32
27200,276.374,20395.4,19,32
20449.3,53.9087,20395.4,19,33
20446.4,51.0714,20395.4,19,33
24800,715.617,20395.4,19,34
24800,715.617,20395.4,19,34
24800,715.617,20395.4,19,34
24800,715.617,20395.4,19,34
