22132.4,203.512,3591.02,0,0
390574,242.498,2167.53,0,0
106567,234.84,12800.9,0,0
81985.5,123.235,1007.02,0,0
200776,38.1639,2030.83,0,0
278932,260.536,1277.74,0,0
70929.9,86.1961,3668.27,0,0
87078.3,247.486,6119.92,0,0
262167,72.7201,2209.76,10,1
185232,73.617,1557.6,0,0
136699,152.757,1683.27,0,0
142735,268.484,5640.85,0,0
19390.8,259.82,4348.08,0,0
268036,57.5817,2245.46,0,0
229408,50.3931,3655.22,0,0
31822.8,170.962,760.002,0,0
117548,191.478,4536.4,0,0
607593,479.165,3099.74,19,1
264516,152.041,3108.49,0,0
324005,185.543,3224.11,0,0
96612.3,145.168,2062.81,0,0
145939,71.0298,1648.33,0,0
137618,226.301,4015.42,2,1
950317,76.5587,3233.25,11,1
129898,363.983,5459.11,0,0
20263.5,259.486,582.751,0,0
123797,112.452,768.452,0,0
115929,268.209,2473.34,0,0
22229.9,159.592,1520.85,0,0
305607,293.446,2539.52,0,0
119721,152.261,2476.96,0,0
167674,161.198,3478.23,0,0
151072,115.578,2558.8,0,1
91246.9,132.425,1460.32,0,0
69221.8,308.865,5908.28,0,0
166645,226.072,5295.66,5,1
844956,211.868,6263.24,14,1
543307,439.282,3593.61,0,0
141109,312.406,1952.8,0,0
151072,84.5605,1648.12,0,0
150702,246.451,2633.15,6,1
116636,71.9723,1890.68,0,0
49011.9,49.4255,1778.73,0,0
273157,209.497,1877.96,0,0
197973,52.5785,1918.29,0,0
49993.9,82.2046,1376.58,0,0
226348,258.452,3952.26,2,1
66107.3,123.946,2314.57,0,0
113659,91.1798,610.788,0,0
8755.22,89.052,2293.21,0,0
155172,195.798,1956.82,0,0
114263,126.271,3357.6,16,1
45974.3,76.9668,1891.01,0,0
139229,358.153,2347.36,0,0
10076.6,207.744,1514.28,0,0
125045,64.3336,2515.52,0,0
126915,77.664,2155.32,0,0
206747,138.512,1958.78,0,0
112795,123.37,2200.17,0,0
6556.94,205.78,2609.04,0,0
337495,124.036,2428.89,0,0
210580,181.416,2497.22,0,0
212726,170.844,2814.2,0,0
73916.8,164.727,2640.65,5,1
228453,97.7538,5015.81,0,0
204238,72.0381,3244.77,0,0
60295.8,325.729,4027.67,1,1
315491,84.6955,2290.62,0,0
862474,213.335,5438.19,0,0
134265,34.3865,1317.76,0,0
87473.6,113.253,2375.45,0,0
189970,392.474,4815.36,7,1
173983,129.613,1218.98,0,0
6455.62,44.8822,1090.66,0,0
190061,72.0517,1377.42,0,0
12991.2,79.8363,926.981,0,0
20219.9,41.8862,828.772,0,0
117823,187.114,1713.74,0,0
69757.8,64.5774,891.252,0,0
133275,197.434,3148.37,0,0
74371,164.39,1954.33,0,0
266544,137.582,3791.86,11,1
120213,130.626,1339.69,0,0
124971,88.9504,2069.51,0,0
153604,75.8236,3512.63,0,0
283536,41.9634,636.27,0,0
173982,84.7912,2636.3,0,0
67062.6,339.621,2961.47,0,0
54564.2,312.332,1730.76,5,1
173599,188.861,3227.42,0,0
415250,60.2961,1039.38,12,1
201965,266.147,1917.17,0,0
67709.5,105.338,2279.76,0,0
103058,132.504,2474.73,0,0
57272.4,271.371,1766.18,0,0
93897.5,169.826,1750.18,0,0
205748,132.532,3019.15,0,0
44616.2,81.5855,1430.69,0,0
53948.4,121.728,713.982,0,0
50588.6,103.396,3389.5,0,0
45511.4,62.5477,4127.89,0,0
127286,133.962,2734.17,0,0
160354,101.348,2742.69,0,0
60261.6,239.456,1047.55,0,0
124421,14.2903,2887.31,0,0
119883,240.391,1425.24,0,0
59699,121.955,1219.65,0,0
251783,184.957,3299.32,0,0
84022.3,118.897,3762.47,0,0
199878,75.4383,3029.76,11,1
206377,111.674,4841.05,0,0
262695,341.511,2999.02,0,0
375296,310.712,2655.26,0,0
70479.9,218.135,1056.25,0,0
108228,220.008,2232.02,0,0
53286.1,455.972,1727.21,0,0
94733.6,69.2147,1039.58,0,0
65543.9,379.256,1266.87,0,0
37965.9,169.552,3027.37,0,0
90024.9,36.4602,1936.27,0,0
144778,80.6661,3585.27,0,1
39648.8,69.1985,2320.27,0,0
113565,120.87,2959.79,0,0
63881.9,424.315,1710.39,0,0
30885,182.096,2484.91,0,0
107557,150.643,2265.74,7,1
535196,94.0042,1916.61,5,1
34256.5,175.18,1520.08,0,0
182466,209.334,3442.56,8,1
108279,124.864,1849.42,0,0
200476,186.708,2973.33,0,1
30050.1,51.9985,2234.57,0,0
110745,280.191,1852.29,0,0
133927,79.1438,2301.96,0,0
149979,72.3735,1537.32,0,0
113756,135.403,2815.63,10,1
84055.4,215.298,1779.17,0,0
51051,100.016,818.092,0,0
139861,131.322,2453.14,0,0
173389,60.2528,2650.15,0,0
69915.4,319.286,2157.62,0,0
65828.8,137.185,1222.52,0,0
120448,144.073,1898.97,0,0
40123.7,70.1429,1832.45,0,0
114335,170.948,2414.36,0,0
29560.4,68.0198,831.628,0,0
67082.4,133.328,1357.2,0,0
123463,91.416,2092.38,0,0
47541.9,88.7773,2067.32,0,0
128563,54.0025,2004.01,0,0
39334.5,240.494,1032.17,0,0
48974.1,98.0115,1634.71,0,0
58423.4,94.7882,3721.24,16,1
284944,94.0578,2859.65,0,0
367889,154.019,6438.45,17,1
33640.8,103.135,1550.88,0,0
449780,109.924,2840.63,0,0
54937.4,92.8361,2784.53,0,0
1.00436e+06,151.824,11226.8,1,1
204917,281.925,2796.42,0,0
128260,251.907,2894.2,5,1
187696,312.839,3185.79,0,0
121970,299.059,1904.28,2,1
105291,151.674,3549.45,0,0
282468,242.599,4915.22,0,0
172664,298.083,4124.64,0,0
40406.5,85.6503,979.287,0,0
196912,229.432,6593.79,0,0
51427,68.8503,1763.5,0,0
126005,340.464,1679.5,0,0
684251,156.533,3049.79,0,0
296463,60.7851,2365.46,6,1
118646,196.716,1080.52,0,0
112788,57.0626,2125.3,0,0
157160,77.0784,2597.31,0,0
392038,129.68,4898.14,18,1
115965,32.4387,1885.61,0,0
283913,771.417,6207.49,0,0
90760.3,71.8824,2042.46,0,0
233509,201.993,3895.25,13,1
42791.7,40.8631,1690.34,0,0
66135.4,176.178,2711.75,0,0
328817,151.048,2016.9,11,1
112571,77.7294,1049.29,0,0
56536.1,78.0922,2869.23,0,0
134352,128.73,1606.81,0,0
31376.8,136.685,635.892,0,0
59476.9,91.6936,1571.66,0,0
398793,154.122,3870.61,12,1
106667,254.052,4147.86,0,0
109136,72.418,3708.65,0,0
104494,372.553,1344.35,0,0
485672,359.013,4941.15,0,0
37450.2,96.7888,552.715,0,0
212251,80.6975,2867.66,0,0
15051.9,216.842,1945.68,0,0
95102.9,124.043,3110.1,1,1
103405,139.317,2346.9,0,0
47284.6,92.1152,1657.97,0,0
395316,120.972,2535.15,0,0
189238,93.3873,4979.21,0,0
18680.5,169.405,1268.2,0,0
71483.4,94.2612,1654.19,0,0
113020,289.095,2205.34,3,1
191531,130.283,1926.62,2,1
39440.7,140.045,2785.48,0,0
44388.6,91.3513,2363.56,0,0
62052.5,132.553,1198.88,0,0
931592,44.4704,900.869,0,0
180236,97.078,1247.97,0,0
96782.1,97.9387,2433.38,0,0
51156.3,154.001,1526.48,0,0
49991.3,34.1414,2515.72,0,0
87519.7,87.5541,3234.24,0,0
142881,83.6835,1072.68,0,0
188499,152.239,2558.82,0,0
231021,194.551,2741.82,0,0
367486,275.392,4349.65,6,1
142431,131.922,3393.44,0,0
81381.9,88.4425,4147.67,0,0
203485,339.988,2065.6,0,0
79004.6,31.9974,1444.87,0,0
94061.3,188.269,3817.13,0,0
114074,175.358,2653.36,0,0
227821,62.8329,3741.12,0,0
106897,84.2581,1403.93,0,0
128385,143.644,2099.99,0,0
33796.2,74.8417,1409.1,0,0
75719.9,63.6737,1268.84,0,0
179101,186.584,2221.61,0,0
477506,243.297,6332.93,4,1
42109.5,210.91,908.642,0,0
263686,301.441,2896.82,12,1
175049,350.746,3751.52,8,1
775216,316.952,2377.2,9,1
64245.2,107.954,3089.51,0,0
187760,67.7407,1687.19,18,1
107489,110.314,3969.87,0,0
321882,114.982,4451.44,0,0
147082,106.318,2602.34,6,1
69112.2,253.523,1270.54,0,0
111917,195.627,2218.1,0,0
113076,138.302,881.011,0,0
303331,204.617,3431.86,0,0
484004,55.9643,3383.14,0,0
79508.6,155.312,2128.52,0,0
112865,68.6605,1836.37,0,0
24127.6,209.469,1408.47,0,0
770299,134.067,3035.95,0,0
128017,153.877,3549.92,0,0
47462.9,32.7259,874.58,0,0
200851,211.147,1401.01,0,0
104582,65.645,1122.68,0,0
44782,124.305,1868.07,0,0
35070,19.5221,996.44,0,0
358199,233.691,788.995,0,0
37212,69.7158,1353.08,0,0
144908,96.087,2213.54,0,0
103300,130.48,1411.49,0,0
109507,93.501,1631.78,0,0
112077,164.877,1590.11,0,0
87040.1,193.714,2480.27,0,0
20985.1,91.4912,3952.61,0,0
453190,339.03,6982.9,3,1
71546.5,80.5568,1489.89,0,0
31756.7,61.7231,1842.98,0,0
1777.6,70.6133,5088.03,0,0
665295,204.094,3146.96,0,0
202146,219.382,2044.46,0,0
186035,250.456,1349.03,0,0
36295.9,268.642,3088.64,0,0
128041,155.023,2576.68,0,0
20281.9,25.5746,667.447,0,0
159729,187.071,2531.94,12,1
43342.3,171.788,2200.41,0,0
109654,108.928,1938.05,0,0
10687.2,96.7686,1466.64,0,0
238572,261.424,1495.36,0,0
93131.3,74.0089,1076.3,0,0
135866,203.928,1798.43,6,1
91074.4,113.343,2224.86,0,0
437127,147.4,3472.2,0,0
89779.9,35.422,1800.46,0,0
33646.4,31.4523,3955.9,0,0
136467,76.6174,3218.95,0,0
206613,142.741,983.123,0,0
173548,69.8576,3476.61,16,1
147144,175.598,1870.75,0,0
308627,160.852,2783.39,0,0
70395.6,65.8676,2467.93,0,0
113045,54.0454,1123.56,0,0
78365.2,39.9472,1735,0,0
112703,302.599,2712.05,0,0
108431,146.029,4685.36,0,0
73588.6,97.0755,2367.25,0,0
89694,102.505,3764.37,5,1
149411,231.745,2685.35,5,1
80438.3,196.573,2303.55,0,0
231373,116.921,6247.66,0,0
49509.1,357.879,2369.01,0,0
45980.4,150.522,833.667,0,0
304822,50.5808,886.31,0,0
114897,89.1891,3109.48,0,0
144129,181.838,1376.13,0,0
280693,200.063,4269.39,0,0
82608.4,157.369,1108.98,0,0
92805.6,219.994,2699.68,0,0
630185,95.707,3250.84,2,1
162699,157.435,2888.18,7,1
117849,149.937,2136.34,0,0
122772,142.26,2177.83,0,0
99013.9,187.312,1345.76,1,1
121185,292.304,3180.29,0,0
127159,96.1617,4980.76,0,0
388149,115.376,2628.05,19,1
76311.9,132.357,1872.59,0,0
29874.4,86.7257,1033.65,0,0
100833,219.982,6219.82,0,0
168529,261.293,3969,0,0
40452.8,180.711,1356.46,0,0
38589.1,91.5574,1218.17,0,0
44484.9,252.502,1427.89,0,0
11121.7,127.227,2958.24,0,0
31409.3,91.0396,1254.37,0,0
325469,105.391,2348.65,0,0
59584,109.83,3664.28,0,0
351064,67.0978,4360.18,0,0
190721,102.348,3434.65,12,1
80989.8,50.3042,1734.23,0,0
41046.1,197.773,1384.29,0,0
55055.8,47.2766,1990.3,0,0
518020,162.558,5016.97,0,0
175237,342.241,2159,0,0
406522,183.914,2976.91,0,0
606554,104.413,1276.12,0,0
60568.5,81.8795,2252.56,1,1
43140.3,37.5603,5029.77,0,0
72920.9,86.3888,4592.64,0,0
161786,337.649,2347.7,0,0
190266,55.2679,1107.23,0,0
155518,90.4982,2009.46,13,1
72315.3,149.064,3342.35,0,0
55029.6,346.396,6408.22,0,0
146236,275.968,1882.53,0,0
130580,340.903,3583.29,0,0
180702,212.066,3087.66,9,1
411753,111.79,5339.94,13,1
128378,109.99,2346.44,0,0
131293,88.4242,2627.57,0,0
155940,122.9,3225.74,0,0
154083,280.426,2411.7,0,0
90300.3,84.0709,1459.9,0,0
92329.7,132.852,1512.23,0,0
128488,177.626,2596.21,0,0
255875,371.786,3019.82,0,0
2576.61,31.4723,1923.06,0,0
157647,59.8478,2833.89,0,0
166777,131.865,5865.59,1,1
238938,348.602,1880.36,0,0
324122,63.8676,3410.72,1,1
768750,282.387,1990.68,13,1
93260.8,238.82,1426.64,0,0
143957,343.823,4312.47,0,0
159065,121.528,3436.85,6,1
69655.8,71.7281,1265.23,0,0
65876.2,110.166,1322.22,0,0
203155,42.5867,1291.45,0,0
45443.6,187.394,3130.74,0,0
45866,6.10305,1616.63,0,0
22594.6,63.9951,2628.24,0,0
27021.3,89.2186,2731.19,0,0
42542,159.222,1383.1,0,0
88035.4,167.131,1036.98,0,0
297739,82.185,4103.23,0,0
93776.7,197.005,1829.41,3,1
327020,125.362,1441.85,0,0
87661.3,318.164,4469.16,11,1
69169.6,196.321,2589.17,0,0
57407.1,146.751,2397.62,0,0
77452.5,177.39,829.782,0,0
119204,87.6186,3029.62,1,1
157123,74.2131,2980.4,0,0
112483,200.551,1079,0,0
254411,187.343,2431.42,11,1
347817,125.273,5212.37,0,0
80940,115.984,2660.71,0,0
96514.7,61.481,2276.98,0,0
121209,45.9686,2863.66,0,0
79134.2,139.477,1760.6,0,0
314461,168.673,4285.93,8,1
545847,111.043,2398.1,13,1
115923,275.54,1200.77,0,0
99101.2,114.09,4006.66,0,0
308173,147.427,4516.24,0,0
195804,136.003,2227.21,1,1
44813.6,174.745,980.906,0,0
39662.1,87.7232,3698.29,0,0
431944,133.579,3568.22,1,1
24846.4,56.0487,2043.29,0,0
161415,246.455,4063.7,0,0
207992,150.818,2262.6,0,0
63390.9,5.91596,3584.45,0,0
221151,77.0143,4149.76,0,0
53469.6,367.688,1403.62,0,0
550251,74.8553,1685.51,0,0
109163,158.176,2019.83,0,0
79086.8,260.554,2766.12,0,0
96725.2,74.6906,1794.14,0,0
22646.6,67.467,555.178,0,0
2645.82,244.501,2533.84,0,0
132390,148.033,4058.6,6,1
23736.2,82.069,817.899,0,0
171703,258.997,1425.84,0,0
459039,238.532,4686.15,0,0
486508,130.298,2388.14,0,0
758.237,252.4,1476.12,0,0
137241,201.134,3650.55,0,0
213874,115.532,2743.99,0,0
76470,94.0324,1299.29,0,0
263965,178.961,3256.98,0,0
82421.3,109.805,1275.39,0,0
112604,72.9261,2586.06,0,0
146994,132.251,3358.05,0,0
63129.1,201.605,1644.03,0,0
35601,289.899,2507.18,0,0
230787,80.7957,2854.21,3,1
278765,230.151,1281.68,2,1
223297,231.466,1104.45,12,1
98834.5,242.28,3513.62,0,0
136571,199.6,2133.28,0,0
686.529,168.872,1783.33,0,0
65634.9,44.0617,2496.26,0,0
188238,82.1372,1542.71,0,0
1.06634e+06,152.672,2078.96,0,0
315772,128.608,2395.82,0,0
203799,223.784,2169.33,12,1
505196,205.647,1086.24,0,0
84376,88.2424,3259.52,0,0
45507.6,227.039,1798.76,0,0
125423,164.872,1558.75,0,0
127866,182.299,1632.3,0,0
17634.3,117.256,2094.38,0,0
566050,134.454,3484.22,5,1
67316.4,206.802,1956.16,0,0
124525,155.7,4482.9,0,0
66047.5,140.678,1198.34,0,0
94397.4,325.098,1706.54,0,0
87270.7,189.259,1743.74,-1,1
120624,128.369,1683.43,16,1
135437,115.159,2266.81,0,0
137511,403.837,4077.23,0,0
31514.2,178.233,1583.81,0,0
133048,202.456,2837.51,15,1
46815.3,51.973,809.844,0,0
34173.6,152.379,1145.07,0,0
50066,264.764,1724.84,0,0
663562,337.403,6275.76,0,0
67790.9,528.703,3179.9,0,0
14636.9,332.135,1862.12,0,0
38666.1,326.028,4887.18,0,0
83270.6,141.238,3266.72,0,0
40152,42.2262,762.848,0,0
166478,186.314,1563.09,0,0
50336.3,54.5741,2304.96,0,0
54261.7,79.2837,1321.66,0,0
133236,34.5516,2562.78,0,0
54887.3,102.272,1777.31,0,0
53150,90.9014,994.395,0,0
188516,65.1033,2460.98,0,0
119694,89.034,2915.64,0,0
672379,105.836,2949.63,8,1
182704,35.8672,3540.09,0,0
160409,159.295,4339.94,0,0
120301,89.5,2637.86,0,0
132263,138.167,1950.34,12,1
145955,92.069,2351.84,0,0
120590,129.681,1810.63,15,1
232212,379.813,3037.35,16,1
129792,216.534,1274.65,10,1
236608,146.989,4116.28,0,0
63416.8,155.543,2029.8,0,0
73503.2,69.6145,1124.08,0,0
83490.3,75.4603,3194.29,0,0
65102,297.791,742.559,0,0
158527,116.044,1829.51,0,0
384120,286.542,2272.1,0,0
106252,383.855,4908.69,1,1
128374,538.041,3858.15,0,0
67856,167.854,1677.64,0,0
619875,203.977,9407.7,0,0
265209,64.7383,1642.55,0,0
1.3774e+06,182.8,3830.86,19,1
222882,99.5611,3571.07,0,0
82792.3,85.069,2319.23,0,0
136262,199.386,3400.14,0,0
57189.1,128.46,1494.29,0,0
27251.9,52.6786,852.406,0,0
80742.7,103.229,1456.47,0,0
112680,89.11,3080.96,0,0
197229,256.516,1351.66,0,0
91060.1,80.1925,2149.13,0,0
18975.9,199.483,1781.67,0,0
111307,80.2129,1808.31,0,0
412616,192.743,6387.7,0,0
215586,230.558,2343.78,0,0
126244,173.073,1787.78,0,0
47699.9,185.346,2639.83,0,0
117368,164.351,4902.54,0,0
56502.3,72.4202,1894.65,0,0
55088.6,142.826,1761.72,0,0
196082,86.6733,2826.6,0,0
119726,107.716,2223.59,13,1
352686,182.355,3013.61,0,0
20641.8,256.466,684.836,0,0
343400,333.582,6536.5,5,1
96029.1,74.7304,1958.61,0,0
37115.1,65.1922,1729.86,0,0
8715.01,204.227,1324.64,0,0
44629.7,160.914,2413.17,0,0
112297,45.0476,1341.19,0,0
23178.5,162.236,527.93,0,0
53480.6,281.493,1104.14,0,0
146798,16.6879,983.05,0,0
18322.9,65.1607,2150,0,0
56055.3,46.5026,1115.34,0,0
44438.6,102.877,1287.66,0,0
29559.9,45.583,1016.05,0,0
115732,172.161,2413.45,3,1
143329,215.112,2434.04,0,0
92084,488.952,9253.83,0,0
174318,47.1792,1036.98,0,0
70036.7,217.95,1366.55,0,0
93318.4,128.515,2544.28,0,0
792321,159.552,4913.16,-1,1
164900,83.2579,1280.29,0,0
432372,167.802,3267.9,0,0
201059,160.024,2295.36,0,0
132335,193.166,2386.94,0,0
11581.9,198.026,1738,0,0
230504,295.838,8646.81,0,0
134205,70.7391,1399.88,0,0
337450,158.142,2760.4,0,0
33640.1,167.855,437.109,0,0
91091.5,79.9896,1234.43,0,0
367149,25.504,4907.82,0,0
187211,110.729,2872.43,0,0
259845,105.987,2017.67,-1,1
48062.6,221.189,2525.48,0,0
144340,270.44,5846.81,0,0
320531,308.25,3886.77,0,0
93709.7,120.46,2565.58,0,0
128266,97.3421,1875.44,8,1
71869.2,120.61,914.651,0,0
426398,201.974,2002.48,0,0
63957.9,158.96,1902.57,0,0
86160.4,290.536,2935.22,16,1
121887,116.954,1363.13,0,0
109532,163.5,1785.5,0,0
218777,318.518,1586.8,0,0
75905.6,205.344,2908.98,0,0
83172.7,59.1779,795.412,0,0
140574,128.532,1153.12,0,0
156624,190.496,2211.26,0,0
32647.2,181.641,2027.47,0,0
480563,87.9165,4049.14,0,0
184271,69.8615,2561.29,0,0
56637.9,105.3,1503.37,0,0
67054,193.504,1806.23,0,0
119029,161.801,8312.9,0,0
223824,177.538,1667.64,0,0
264421,209.2,4248.03,0,0
96238,93.8088,3930.89,0,0
139656,232.605,4408.33,16,1
49645.1,148.819,1308.69,0,0
38476.5,33.5916,1481.39,0,0
2472.34,193.943,2462,0,0
304217,223.22,5641.28,0,0
267206,348.97,5801.96,0,0
168601,128.699,2078.09,0,0
131172,346.124,2694.82,0,0
464413,107.224,2636.04,7,1
91439.7,249.283,4976.84,0,0
64223.1,127.847,1821.63,0,0
48344.2,103.394,843.572,0,0
112560,210.878,1906.63,0,0
97667.5,547.576,2879.29,0,0
131105,273.22,2740.8,0,0
293051,420.96,1838.12,0,0
152035,159.633,4572.55,0,0
105017,146.869,19513,0,0
223628,152.113,4599.34,0,0
158023,147,1548.26,0,0
532535,287.08,4404.92,6,1
150066,269.841,2516.68,0,0
115337,152.824,3107.87,10,1
244431,63.3353,3007.55,18,1
315381,94.2172,2737.1,16,1
166328,158.03,1955.43,0,0
49703.5,104.582,4161.03,0,0
63478,56.7935,2426.54,0,0
17971.8,56.7434,3112.68,0,0
117915,118.582,1501.62,0,0
38827.3,99.6157,3047.36,0,0
42384.7,97.3589,1689.15,0,0
47792.8,272.847,1392.32,0,0
136934,321.776,4499.74,2,1
197936,91.0771,1797.06,0,0
207434,175.549,2221.25,0,0
142569,142.504,2130.83,0,0
82764.8,339.654,3157.1,0,0
403647,622.868,4706.01,0,0
621188,249.034,5246.81,0,0
285624,224.613,4206.61,2,1
33663.3,97.8635,1390.55,0,0
22090,318.424,1094.8,0,0
77405.5,141.585,1167.01,0,0
136471,132.596,2100.94,0,0
59694.9,53.0513,2951.36,0,0
98976.3,245.558,2738.56,0,0
277794,135.492,2077.17,2,1
170235,149.27,2607.65,0,0
627933,96.2944,4215.26,10,1
577421,97.8765,3596.43,0,0
26301.9,189.39,1918.8,0,0
162615,255.405,2094.05,0,0
53386.1,90.6404,3398.87,0,0
72118.7,158.429,3006.36,0,0
171993,72.7704,2782.17,0,0
232839,234.374,3068.14,12,1
178195,148.164,3764.1,0,0
148437,216.966,2002.31,7,1
28279.1,88.9974,2070.94,0,0
16265.8,77.655,994.377,0,0
112156,142.803,4967.79,0,0
223999,181.497,3081.18,0,0
232543,89.1493,756.832,0,0
161703,61.5167,2047.88,0,0
31384,89.7798,1701.33,0,0
114272,77.8538,3016.17,0,0
48531.8,86.4002,4758.65,0,0
144103,111.995,2260.13,0,0
142522,103.372,2769.81,0,1
31769.9,255.632,1419.99,0,0
57620.6,58.2153,4108.62,0,0
173213,51.9548,971.835,0,0
46360.9,198.844,2378.99,0,0
154441,188.185,1919.05,0,0
80881.1,86.0551,3844.77,0,0
237896,177.324,1107.52,19,1
93081.1,239.938,1888.16,0,0
115480,54.912,645.679,0,0
117645,563.225,3668.11,0,0
144957,100.635,1588.06,0,0
463045,237.57,3643.6,0,0
131379,142.906,2187.03,0,0
149077,410.644,1419.51,0,0
50754,128.691,1315.97,0,0
167154,101.92,3016.56,0,0
547468,135.611,2236.3,0,0
336301,302.982,5911.52,0,0
19063.4,57.9465,599.184,0,0
81797.3,352.334,2227.78,0,0
76027.1,89.6014,1282.65,0,0
190040,137.961,1901.76,0,0
